"V1" "V2"
"292" -0.881954206464978 0.631927280787495
"293" -1.04897673817672 0.691133847099543
"294" -0.76366580307855 0.539674267776547
"295" -0.969086263271678 0.662116282736847
"296" -1.13780428800605 0.748450139308234
"297" -1.23573909303908 0.807891813885347
"298" -0.839915208608622 0.492402883019058
"299" -0.960276842116733 0.679085030114913
"300" -0.76603464061404 0.520665721414784
"301" -0.649329791333088 0.410473150752188
"302" -1.07562492223963 0.70549822474296
"303" -0.795812431450208 0.478158616696993
"304" -0.845599097971625 0.622919243582536
"305" -1.01998278958467 0.687631506953035
"306" -0.765406300049798 0.475270534968492
"307" -0.920948532682753 0.637829808249081
"308" -0.915112200610921 0.608905370386596
"309" -0.668678428405627 0.474324001192042
"310" -0.685080915182709 0.403196607583887
"311" -0.804232984021323 0.532655868774055
"312" -0.973487611719796 0.640124696767948
"313" -1.04743499020194 0.716236841892805
"314" -0.664897294287865 0.461317007286762
"315" -1.19909601955924 0.831234039206119
"316" -1.23472991738242 0.795488292411676
"317" -0.911161213447007 0.611289108632184
"318" -0.989915254176866 0.610550074009491
"319" -1.08017996881631 0.73080954703998
"320" -0.780410043761899 0.50979686158739
"321" -0.736952535312695 0.477252256041035
"322" -1.13656619329603 0.75419974201849
"323" -0.959374599438121 0.670044450812586
"324" -1.17494565663789 0.779496240445682
"325" -0.939219523043151 0.608804648342885
"326" -0.652513596478021 0.403928664909253
"327" -1.00573897651655 0.658274656870281
"328" -1.03719723172243 0.705993503440581
"329" -0.842915001055067 0.56020576487479
"330" -1.17522785284665 0.767100063701941
"331" -0.658954173971097 0.407487413861719
"332" -0.937345693814611 0.646017308993837
"333" -0.795507872297636 0.490795638996674
"334" -0.708219231797355 0.501694889392458
"335" -0.769911272174641 0.471530706724932
"336" -1.04863017253835 0.724082332719354
"337" -0.705758784020947 0.431332059562461
"338" -0.707935594504656 0.45753377103886
"339" -0.786482948638268 0.519006370423026
"340" -0.967703141082121 0.700673943172752
"341" -0.834408396968699 0.567091860951334
"342" -0.749426687520025 0.501379905556394
"343" -0.589414454051699 0.387352199297
"344" -1.09913855615573 0.748106968449648
"345" -1.27889615158715 0.86503231292074
"346" -0.72403569981635 0.465597728140516
"347" -0.482675987551232 0.309969846547279
"348" -1.11826315283208 0.725503188246159
"349" -1.11980640214742 0.755739902126083
"350" -0.75930717798757 0.491548491418836
"351" -0.734753468610852 0.466867638152163
"352" -0.991655258812929 0.651941915945177
"353" -0.466295600503891 0.325872981881458
"354" -1.1982625138962 0.832409379671554
"355" -0.51516557642186 0.36156195260888
"356" -0.760894332953149 0.569919296642918
"357" -0.916324489987072 0.58857032995547
"358" -0.914512364409265 0.584857929752834
"359" -0.920597119489035 0.594740514971659
"360" -0.988837715087199 0.672022012502078
"361" -0.998624977392322 0.681069886909355
"362" -1.11058032877706 0.721613091601273
"363" -1.046687538829 0.695186873429865
"364" -1.14206688589409 0.739755099665561
"365" -0.951772223816411 0.624053926998472
"366" -1.24145343261927 0.799373520999103
"367" -0.951419606124069 0.609824999310214
"368" -0.637112094402819 0.445970854712334
"369" -0.673188247461875 0.455361262243938
"370" -0.658462175228606 0.436165090025669
"371" -1.0478926593923 0.709773059582773
"372" -1.33436022361999 0.899674385053536
"373" -0.836540392119327 0.598515750090554
"374" -0.742469002986275 0.513181227051119
"375" -0.857723616867435 0.559860064266649
"376" -0.532734892127187 0.375925673962581
"377" -0.801377354644199 0.501252472626813
"378" -0.765791500322735 0.549651290787614
"379" -0.877740434079073 0.603265530788824
"380" -0.829709239637883 0.555664009645043
"381" -0.905679702878528 0.555139077764245
"382" -0.962042270740617 0.627373808886804
"383" -0.743671206274766 0.548677882551479
"384" -1.06383079072889 0.727358502660484
"385" -1.44430140118393 0.986223988539322
"386" -0.816953925600197 0.561899366078491
"387" -0.442401495874932 0.310061999753425
"388" -1.0351864387644 0.707244640185336
"389" -0.895321248955267 0.578680691484327
"390" -0.964071423371293 0.65549373130698
"391" -0.981543353787946 0.637704864198745
"392" -0.738921360387638 0.502821190957243
"393" -0.687361258950471 0.428016233817135
"394" -0.771341551714269 0.470845107151027
"395" -0.486982054770649 0.319387295930004
"396" -1.19812873274126 0.816239687253609
"397" -0.993801420466067 0.64934793487381
"398" -0.559463953207423 0.35569381598635
"399" -0.847242594493509 0.582426143921996
"400" -0.961974252027072 0.632168742904183
"401" -1.44451325350117 0.913594127205158
"402" -0.676707218394792 0.452781518487359
"403" -1.0671918682764 0.699576656582188
"404" -1.14938966385297 0.785984040039472
"405" -0.977929022708483 0.665488615151695
"406" -0.888330917556371 0.628698836439485
"407" -0.968417000342922 0.664123799604858
"408" -0.925774063503742 0.664993626649056
"409" -0.953124791455389 0.578642134848488
"410" -0.752771497816756 0.475726053830573
"411" -0.669389130826073 0.487812714515218
"412" -1.16584662531037 0.769741358836844
"413" -1.34240606727822 0.890822850875699
"414" -0.882515739172338 0.585664377083905
"415" -1.05994663180447 0.689622484781233
"416" -0.897881061584046 0.565888773992267
"417" -1.14189452092303 0.750894160335515
"418" -0.962115150594705 0.661981650080594
"419" -0.863845786091358 0.578115772927459
"420" -0.86726856754086 0.526468466604189
"421" -0.943814377762898 0.633276397744296
"422" -0.816940289928689 0.556497922517101
"423" -1.11927527109767 0.757594931918917
"424" -0.860741740473678 0.534152221772221
"425" -0.981270779609222 0.676003315448752
"426" -0.971906168048714 0.649898040558579
"427" -1.20218081464285 0.830790639368635
"428" -0.834248030431357 0.563945458429026
"429" -0.77417452554539 0.522664974801361
"430" -0.607618378744784 0.327192464891491
"431" -1.13271154965997 0.767822688728964
"432" -0.817424163620621 0.588375021036864
"433" -0.614316478077647 0.423696061022097
"434" -0.905315756221059 0.611976602417076
"435" -0.89919242593964 0.598935610798002
"436" -0.965135957626367 0.608005082646859
"437" -0.678824989144095 0.504096761151432
"438" -0.971740156509832 0.66785350825611
"439" -0.715642946985889 0.497248936264387
"440" -0.651356302749132 0.466217100098245
"441" -0.819420012860878 0.525864079073415
"442" -0.90620418941314 0.613639995785666
"443" -0.992369446679297 0.640877777650469
"444" -0.508304645298864 0.367365260204222
"445" -1.16903350071449 0.829916543301497
"446" -0.943653719325485 0.621782169726368
"447" -1.15931092395195 0.729832800304659
"448" -0.882579648956245 0.59548232636274
"449" -1.05626068557353 0.701450558550502
"450" -0.915687844923762 0.598272264792756
"451" -1.3057675059717 0.851055445012275
"452" -1.20306164527855 0.753698987011803
"453" -0.971477540310168 0.676535008442764
"454" -1.00911460076376 0.662741875142141
"455" -0.619363966203733 0.394676142870179
"456" -1.33567120491412 0.905481005387393
"457" -0.893442079496846 0.545930379754032
"458" -1.21526511752987 0.834438299765972
"459" -0.583107514171369 0.393939902764422
"460" -0.795232917747215 0.533330667048598
"461" -0.592784617931279 0.367018794127975
"462" -1.02740250522127 0.677832987669227
"463" -0.70234615433876 0.482761443621998
"464" -1.11806796390491 0.749502655299674
"465" -0.442850327533243 0.297753380330883
"466" -0.652135173160445 0.466722063003399
"467" -1.0682654144823 0.719261444387848
"468" -0.930467531120933 0.617551848167615
"469" -0.838567081093001 0.601639665206798
"470" -1.08261639487925 0.780374033490108
"471" -1.23749870578364 0.843942250099741
"472" -0.816716314130557 0.567914868322869
"473" -0.99128473286263 0.712339350257301
"474" -0.944951326819711 0.632914859250761
"475" -0.841511250277383 0.594708035241975
"476" -1.10356476940713 0.739731241511091
"477" -0.658374641373505 0.438070841399807
"478" -1.06524804753449 0.732649783934062
"479" -0.94291076473094 0.594253500383631
"480" -0.890077559890731 0.579720511879381
"481" -1.15860914752186 0.779132028080968
"482" -1.11677361579481 0.785546942204404
"483" -0.895579446583459 0.605403951890174
"484" -0.452385754250937 0.318111249901213
"485" -1.06455565151064 0.726748170229826
"486" -0.765872525391066 0.448046883821181
"487" -0.494795518419363 0.337578152672375
"488" -1.07965901384456 0.711926317052121
"489" -0.762910749203457 0.527283672326312
"490" -1.06052723862545 0.691861917907794
"491" -0.802738979624386 0.532466613516904
"492" -1.21102390646314 0.734761606081169
"493" -0.69507219579021 0.457090167650799
"494" -0.580512693187273 0.403104707854929
"495" -0.885863542604131 0.584450358823219
"496" -1.1060050380944 0.781440646388961
"497" -1.29816301620119 0.889386611850081
"498" -0.97675383854282 0.637495476998038
"499" -0.840015519952369 0.58690659095498
"500" -0.786797773874768 0.486625629630281
"501" -0.631336207697659 0.401121819170829
"502" -0.976067125780576 0.685956886703354
"503" -1.03789202620506 0.701482728782895
"504" -1.02724657522216 0.675301984770178
"505" -0.792923275173248 0.619738383729499
"506" -0.958319679852548 0.679515067875462
"507" -0.498047520265928 0.332639017822248
"508" -0.546341954989721 0.369575981716481
"509" -0.911282077332788 0.611451793420168
"510" -0.788471178905556 0.525593585855727
"511" -0.85086767231096 0.588001090525492
"512" -0.876810767750248 0.572706598739162
"513" -0.48062305176294 0.327138094442936
"514" -1.11171720368963 0.738998783043902
"515" -0.86913359214018 0.602985948930216
"516" -0.599722380346639 0.410408800301033
"517" -0.357793374085444 0.242110115898984
"518" -0.932572050082796 0.669759862221152
"519" -0.960773213262377 0.677088896773192
"520" -0.747977144800276 0.464324678537859
"521" -0.751334147430548 0.505763995604909
"522" -0.954852257412519 0.644367898541161
"523" -0.541546443271602 0.356513806834866
"524" -0.563837782020498 0.325353014770091
"525" -1.01461811860927 0.664171823632883
"526" -0.952981515614839 0.595821595492473
"527" -0.446053525252627 0.273863086529105
"528" -0.969831070323139 0.637514762335582
"529" -0.914838314427052 0.588749320465172
"530" -1.09239155252041 0.690352576200174
"531" -1.16336975591885 0.717349890159441
"532" -1.13433898965288 0.758513483476346
"533" -0.851994779723775 0.591160225995699
"534" -0.689887258287309 0.474249136185165
"535" -0.649023888104708 0.426066710129339
"536" -0.974349450364633 0.665988580297613
"537" -0.754858591204039 0.500006173141151
"538" -1.04606534139007 0.739007460969773
"539" -1.00082604271137 0.642751846562022
"540" -0.779587511322482 0.510243095996789
"541" -1.18458466747838 0.808159864115334
"542" -0.945999837280714 0.617390711259751
"543" -1.13722688077234 0.756427732465383
"544" -0.987874812912098 0.648194839523063
"545" -0.960805185722528 0.709224258177285
"546" -0.93410162088316 0.598807203150252
"547" -0.807776423820746 0.579158115443159
"548" -1.19183830449177 0.833659712215175
"549" -1.06793868914067 0.751025984060438
"550" -0.454614932988593 0.336791487092752
"551" -0.863341557293377 0.593863842405676
"552" -1.02038830591618 0.646016255729324
"553" -0.860937733114168 0.620584790788752
"554" -1.06493585524251 0.69099029363549
"555" -1.10000970825715 0.718667937618945
"556" -0.811980389227698 0.515230331643945
"557" -0.984044508530652 0.63926938736424
"558" -0.755181190028887 0.522667567859115
"559" -0.492206229696425 0.334959614228063
"560" -1.02847544862417 0.687621393237904
"561" -0.899319445386214 0.585795671096999
"562" -0.729604979326879 0.515147476410025
"563" -0.873730178790318 0.550933274536309
"564" -0.914326903191082 0.625630646695382
"565" -0.653715909373614 0.412410470532072
"566" -0.862193577006123 0.563661383466169
"567" -0.799802445964143 0.533493273073637
"568" -0.938481376207294 0.583894744387378
"569" -0.662771986226287 0.456088651786934
"570" -0.677792762596781 0.44283873540385
"571" -1.12880061574533 0.723912871544717
"572" -0.927668030705779 0.587152177927483
"573" -0.857271461689789 0.573086644225683
"574" -0.818735945610896 0.534384208771177
"575" -0.894581872096361 0.612941616109659
"576" -1.2127706165623 0.801427749492261
"577" -1.07821117889805 0.746233556825152
"578" -1.00356239608948 0.625928642486136
"579" -0.607964728989483 0.419567493428611
"580" -1.08265684040689 0.712693246316334
"581" -0.912012240361533 0.585464887498139
"582" -0.971563685374034 0.633849683682953
"583" -1.0586117424355 0.696351532564749
"584" -0.807774924629233 0.539027277166102
"585" -0.817517680662094 0.540847751510953
"586" -0.564385334657742 0.402299972236148
"587" -0.723418375923226 0.503002656117244
"588" -0.89526689993125 0.628726701837509
"589" -0.818078653696121 0.598421919647954
"590" -1.25090440942494 0.85630678583546
"591" -0.738302305457435 0.509635780644771
"592" -0.925063398239907 0.642055750902089
"593" -0.881872262189707 0.594321887093972
"594" -1.1056545576139 0.737510985137754
"595" -0.767019018973849 0.566834850634841
"596" -0.912036389148058 0.58739220128746
"597" -0.738533582819278 0.473705354715017
"598" -0.915659042431909 0.581016833562534
"599" -1.07934610175086 0.719619851097928
"600" -0.834320162906282 0.592078815975303
"601" -0.917204725410419 0.606287125349105
"602" -0.68490753984595 0.408230499551446
"603" -1.19800354854494 0.836921454991349
"604" -1.25284340480727 0.809664907994437
"605" -1.03773604260159 0.737570328631209
"606" -1.43400705983254 0.952133371726738
"607" -0.829180759632752 0.575862330564608
"608" -1.18550294945552 0.722156151357982
"609" -0.874740742133936 0.629146821110682
"610" -0.727588086080143 0.487924259995345
"611" -0.839864242315127 0.544574682292744
"612" -0.997580223240228 0.639351130912054
"613" -0.60060290882337 0.409419710539951
"614" -0.890112455006359 0.612396238756707
"615" -1.01944021696619 0.723665851384898
"616" -1.34185012438347 0.910580689868853
"617" -0.897407116543335 0.632936120727464
"618" -1.14475627323981 0.802979406691718
"619" -0.83646146408923 0.594446873468019
"620" -1.05598130319758 0.686398288213289
"621" -1.07598983936537 0.736084329859018
"622" -0.264907090005891 0.203137252319343
"623" -0.910199055874118 0.621163489978073
"624" -0.905533506877499 0.555976418913069
"625" -0.847708292343282 0.579829088727256
"626" -1.11325388796384 0.746650889041066
"627" -0.524103775769394 0.31286342689691
"628" -0.853716625737803 0.568364106151534
"629" -1.08945556569573 0.73291513631012
"630" -0.967398647566093 0.693216939454392
"631" -0.965437284159536 0.640715312694261
"632" -1.03299604876216 0.678274409024382
"633" -0.96735837522906 0.596996631560625
"634" -0.637399332929927 0.396900212730315
"635" -0.853558227076295 0.5978891140505
"636" -1.12099548216571 0.719855682149549
"637" -0.680942358799917 0.498807194376035
"638" -0.854346303957284 0.521702558936048
"639" -0.691322841787612 0.455429087284591
"640" -0.867165211678273 0.590082754282869
"641" -0.936058402230354 0.643620567478784
"642" -1.18793287170022 0.768977102722118
"643" -0.642750312267853 0.423385440183827
"644" -0.919877817930014 0.577641332305987
"645" -0.773766506592409 0.514806220549799
"646" -1.0733719062649 0.676669520520724
"647" -0.832226030668833 0.533869926479946
"648" -0.777680565760495 0.472605849710982
"649" -0.628469567729017 0.401518050000812
"650" -0.80629521466188 0.518170652563128
"651" -0.482101047171595 0.283476449392911
"652" -0.994238505670589 0.667439346652852
"653" -1.12011776258331 0.775762110351014
"654" -0.506276895352824 0.347288613720149
"655" -0.777848646903588 0.505328992784853
"656" -0.724217882993201 0.515825596990725
"657" -0.700457656867328 0.533349942851702
"658" -0.801172296130384 0.509147429048298
"659" -1.43380549011681 0.912805433308357
"660" -0.843381462989119 0.579881118135607
"661" -0.891544124809835 0.610915852883038
"662" -1.00187875394603 0.691896841006896
"663" -0.776051587658842 0.514981466227875
"664" -0.667668331298747 0.465521544506841
"665" -0.663302912834017 0.458977314711521
"666" -1.09519155724668 0.730820009972593
"667" -0.913678622616752 0.592684666098067
"668" -0.868973761506359 0.586434090064718
"669" -0.72076298479447 0.465644939170769
"670" -0.939921385188397 0.667129413163608
"671" -0.702770536292689 0.457733591654479
"672" -0.998269962397759 0.641365886309445
"673" -0.94325012919014 0.634579155875767
"674" -0.994112302004954 0.65066434667081
"675" -0.660290579038056 0.450760001341324
"676" -1.01732396245466 0.67746214654727
"677" -0.84518521401838 0.540637830904526
"678" -1.1120371778857 0.735295780691509
"679" -0.523373738484468 0.37691360705903
"680" -1.06912672934542 0.735340522536247
"681" -0.885701587115981 0.600016063096844
"682" -1.11633380938008 0.734765291761355
"683" -0.822635133392431 0.557208329415595
"684" -0.686697138658086 0.455483034726462
"685" -1.12934081589838 0.81109215745966
"686" -0.692145912878419 0.429998238162519
"687" -0.934514733016474 0.60866331763439
"688" -0.810251199223875 0.557505957019842
"689" -0.790877956015669 0.548965782736214
"690" -0.780223934394749 0.532710466238078
"691" -0.82439544215257 0.588277371727478
"692" -0.801044420821211 0.559211682435965
"693" -0.899428650942156 0.57492800953403
"694" -0.863204403188288 0.596618932246897
"695" -1.07523233891848 0.729428401858999
"696" -0.812458495156069 0.553315322701104
"697" -0.628824831869125 0.449760260675184
"698" -0.591181442462147 0.377172776980161
"699" -1.00683105665249 0.63920342179486
"700" -1.07199934691086 0.777748374645753
