"V1" "V2"
"160" -1.12819692852912 0.751785773598965
"161" -1.09110136208453 0.730693228207593
"162" -1.07155965894827 0.719129744960914
"163" -1.13004614064822 0.746084330189356
"164" -1.14285001519019 0.765067837591595
"165" -1.10896438892753 0.743201974737863
"166" -1.15706348118397 0.774798165275632
"167" NA NA
"168" NA NA
"169" -1.12025097517772 0.743767520446195
"170" -1.14695306845397 0.779939607968258
"171" -1.12029208822677 0.744305376600868
"172" -1.03901465654945 0.699573054491728
"173" -1.07139022309937 0.72112677683462
"174" -1.0640022292331 0.722455414285815
"175" -1.13664835666963 0.766705759943883
"176" -1.14280905473395 0.765703484819883
"177" -1.1990640550805 0.807597177952136
"178" NA NA
"179" NA NA
"180" -1.11179242723732 0.75270689930811
"181" -1.08213838642891 0.728456330689407
"182" -1.1136321593586 0.746242045124858
"183" NA NA
"184" -1.1925918043402 0.816222521721619
"185" NA NA
"186" NA NA
"187" -1.14493284872028 0.773166041794326
"188" -1.13318126915812 0.7707407293452
"189" NA NA
"190" -1.08540378021223 0.739439137956696
"191" NA NA
"192" NA NA
"193" -1.15720948073151 0.767025923424439
"194" -1.12393900804484 0.758747775077076
"195" NA NA
"196" -1.10401286730669 0.73365067890226
"197" -1.13299231199461 0.757827389029388
"198" -1.10355580364507 0.7462507150519
"199" -1.085506841889 0.729532650338363
"200" -1.11534305826054 0.753467229681583
"201" -1.15243891669442 0.771976582008957
"202" -1.10059100877522 0.734800748738403
"203" -1.1032145867896 0.750396446507902
"204" -1.10194264381653 0.741276363259703
"205" NA NA
"206" -1.13550636161224 0.760892920533142
"207" -1.10546462508952 0.74688026159678
"208" -1.12167726389894 0.744446257896374
"209" -1.13009715782259 0.759299046985528
"210" -1.17066209551393 0.793009738315862
"211" -1.16490309294256 0.781849347812209
"212" -1.05020020562483 0.702380960367953
"213" -1.12302756205149 0.75277784936537
"214" -1.08660877457983 0.73413855694657
"215" -1.12418026024513 0.754826228679366
"216" -1.10145427011137 0.739226964502773
"217" -1.11053395299932 0.740234691418379
"218" -1.07804027327809 0.730956637945405
"219" -1.19495690303719 0.803937122469118
"220" -1.11276768655195 0.752446967306413
"221" -1.11905811097127 0.749981471329106
"222" -1.08927654112057 0.731364639164761
"223" -1.07947688590221 0.731878190150733
"224" -1.07186830918406 0.71919235649308
"225" -1.14162510781567 0.770600286010943
"226" -1.04783606033259 0.707555600290718
"227" -1.14483335565502 0.767392172952609
"228" NA NA
"229" -1.07988167572891 0.728240760531103
"230" -1.14490275533768 0.776443117343118
"231" -1.10686356752589 0.738760351467188
"232" -1.04292992768054 0.709923447078662
"233" NA NA
"234" -1.09334342593187 0.741153698211876
"235" -1.16768103669799 0.779733267393839
"236" -1.07672899602426 0.726073643844032
"237" -1.09785821741829 0.743597853950634
"238" -1.10373230244665 0.749706751371728
"239" -1.16438204587831 0.781271361358436
"240" -1.14983428124463 0.769974774624231
"241" -1.107518874445 0.738394552278084
"242" -1.12233295789005 0.746260082074946
"243" -1.14386967556418 0.760558952508646
"244" -1.12436947921946 0.75715027480591
"245" -1.07216175892979 0.72509155621946
"246" -1.1393361151445 0.762217203954714
"247" -1.10132280035976 0.72243756818958
"248" -1.14593441156389 0.766508687495253
"249" -1.08208241673594 0.734264883677516
"250" -1.11711867784183 0.747531513683155
"251" NA NA
"252" -1.15502326118656 0.782049571779068
"253" -1.14874780682957 0.779006512110226
"254" -1.1436719420764 0.774824357504583
"255" -1.16855501011088 0.790921279177743
"256" -1.07973892536185 0.723993507745139
"257" -1.13692876663457 0.756082251780843
"258" -1.0913658025861 0.725914927164337
"259" -1.18424882437451 0.797033273032286
"260" -1.03212100539064 0.698981675947166
"261" -1.15514497758344 0.779248100446065
"262" -1.0677871282432 0.713719803825397
"263" -1.13964861219741 0.767178807142984
"264" -1.08419429512698 0.735446007339649
"265" -1.15101298319741 0.765617110935344
"266" -1.12041688832195 0.754469480392469
"267" -1.12186349662729 0.758397014666047
"268" -1.16844588758317 0.782201471183177
"269" -1.09045619097664 0.730680058336819
"270" -1.17741906220065 0.781041760472861
"271" -1.137432916799 0.767610036598322
"272" -1.13893687260178 0.751050414061655
"273" -1.06214209875333 0.704728557274182
"274" -1.0296385209204 0.700896779184871
"275" -1.09719276924619 0.754210561740119
"276" -1.10136506487112 0.737524776529501
"277" NA NA
"278" -1.07443229729814 0.722226821613703
"279" -1.10491153126501 0.739942874878627
"280" -1.12068827320758 0.753401238122561
"281" -1.06423772366908 0.714253705399202
"282" -1.1132932246533 0.743371639126265
"283" -1.09193540956109 0.739681242767845
"284" NA NA
"285" -1.13933189793687 0.770635382590381
"286" -1.02026862229159 0.692969599862439
"287" NA NA
"288" -1.05677866938551 0.716750502563019
"289" -1.08527213914242 0.728685482202587
"290" -1.0916853130195 0.748323184336564
"291" -1.07998960907025 0.726103542888062
"292" -1.09791728080997 0.742472209840663
"293" -1.08232844057496 0.741363361736165
"294" -1.17309539028166 0.792001464943399
"295" -1.10837609784325 0.74779508996977
"296" -1.10194058805119 0.74053635636731
"297" NA NA
"298" -1.1223506682834 0.744750505557063
"299" NA NA
"300" -1.0522286233879 0.717792103331621
"301" -1.07464823154662 0.726904537001553
"302" -1.12742404103742 0.757139114737698
"303" -1.05831234101927 0.709027605748366
"304" -1.14077817230199 0.765475954375904
"305" NA NA
"306" -1.1325673067116 0.761142345948278
"307" -1.0312553442939 0.701423509859106
"308" -1.06154192927268 0.710302666103577
"309" -1.11389997530617 0.743415120534296
"310" -1.14200618880108 0.769110151913571
"311" -1.13549814121546 0.76594441534923
"312" -1.13315370154858 0.76274118057611
"313" -1.1511785402978 0.775286308787003
"314" NA NA
"315" -1.10786807083372 0.741278397611185
"316" -1.1651812327014 0.783863584488065
"317" -1.09734126790422 0.743105373520309
"318" -1.05920902259465 0.714706882272676
"319" -1.11851361531638 0.745109044850502
"320" -1.13638848564076 0.766578513486278
"321" -1.11973740243456 0.746792270278576
"322" -1.13249737687669 0.758793119710587
"323" -1.07739792726144 0.721195022404292
"324" -1.11019228603519 0.742796612749519
"325" -1.15420023687839 0.779826278613749
"326" NA NA
"327" -1.18108887716788 0.794873833267416
"328" -1.13727259730351 0.767380644214162
"329" -1.10624376553917 0.737924128249417
"330" -1.15109564740456 0.771209360185333
"331" -1.06465355916001 0.710794077098477
"332" -1.13943448257334 0.764675463309953
"333" -1.1255846744502 0.754064580777068
"334" -1.22554668722247 0.820198853259167
"335" -1.13292095837182 0.759054041223084
"336" -1.17414269823963 0.787324365002664
"337" -1.06272606870941 0.720270878302398
"338" NA NA
"339" -1.16437350533638 0.782507149046353
"340" -1.10856865988675 0.736297868373353
"341" -1.17026629992665 0.793780337969987
"342" -1.1150921262628 0.747301717395217
"343" -1.08684662158027 0.724032699828562
"344" -1.0046658454663 0.68548163671993
"345" -1.10654374739851 0.732209664738886
"346" -1.11839148366144 0.751011418450518
"347" -1.11232188309814 0.754509329364851
"348" -1.11178921112875 0.73642206465171
"349" NA NA
"350" -1.16969169839743 0.79425871806471
"351" -1.11302196175867 0.746667699229606
"352" -1.16892981232474 0.787884604173295
"353" -1.09888560350508 0.737991143507665
"354" -1.11026963463591 0.743063752297154
"355" -1.08428379607007 0.731493852431872
"356" -1.13065860221001 0.746766530273174
"357" -1.10533177573682 0.743203224327419
"358" -1.13306900226707 0.76078629847441
"359" NA NA
"360" -1.1163752712621 0.745035923357107
"361" -1.11152517110908 0.751410819106375
"362" -1.08370293128812 0.72970697934438
"363" -1.01102960893292 0.681957530526493
"364" -1.07935917533988 0.721998615970378
"365" -1.11310934988833 0.744946665280584
"366" -1.08610106642702 0.720755182231324
"367" -1.13013946310075 0.760231639260863
"368" -1.1512383500684 0.776817287465344
"369" -1.1250046824087 0.761385335804325
"370" -1.17910641119631 0.795514708020955
"371" -1.11665206210617 0.753966799373386
"372" -1.12969138664606 0.760867711925121
"373" -1.133971017523 0.754955186113411
"374" NA NA
"375" -1.11435857090265 0.742695287641196
"376" -1.10700821823147 0.747874105590019
"377" -1.11481454622101 0.751952068609239
"378" -1.10611795595452 0.738180405339171
"379" -1.11102956612941 0.74756511189447
"380" NA NA
"381" -1.1500875031495 0.77204810635325
"382" -1.13689085837096 0.749122561843505
"383" NA NA
"384" -1.08679668107319 0.738334335332402
"385" -1.15895168986614 0.782884760618508
"386" -1.1867245238557 0.800394217414792
"387" -1.1916337997296 0.800494020431234
"388" -1.09187759763638 0.722534246347816
"389" -1.15830716057759 0.779421806070735
"390" -1.17547071950074 0.795577495481354
"391" -1.17591326861168 0.785138031810943
"392" NA NA
"393" -1.15112994964229 0.769408436475805
"394" -1.08259070248868 0.730611909598159
"395" -1.06970425175685 0.706643678940738
"396" -1.15204196011065 0.769378156992652
"397" -1.09163429284146 0.727681909261059
"398" -1.10386495861184 0.749258729471779
"399" -1.10153979960826 0.742351853973748
"400" -1.12618376326855 0.751447921917254
"401" -1.02748748266639 0.69246723288535
"402" -1.11552780220166 0.741120986243847
"403" -1.07565247465237 0.728741948054831
"404" -1.16998503531771 0.790113993697631
"405" -1.2151833772256 0.818194742268029
"406" -1.13670231259493 0.766621417824949
"407" -1.11168589203581 0.753356740420995
"408" NA NA
"409" -1.12904878875794 0.769724650143406
"410" -1.09921674511545 0.737876875166575
"411" -1.07704720972979 0.725052989934196
"412" -1.16140595890924 0.779250090115275
"413" -1.07145488949819 0.717822704281392
"414" -1.15787775340804 0.76156431118337
"415" -1.1602927232927 0.778963753211273
"416" -1.10908326764957 0.742345568886973
"417" -1.21480844708573 0.821748103510065
"418" -1.10723026552935 0.739337719772208
"419" -1.07404279987156 0.721409108503781
"420" -1.0904447179582 0.735478738066605
"421" NA NA
"422" -1.05316039400914 0.703389039285535
"423" -1.09273493694297 0.745217519456515
"424" -1.09417180457139 0.73800994791211
"425" -1.09994230509939 0.740722926887167
"426" -1.17398399671888 0.786900786016916
"427" -1.04272086087463 0.701102751208489
"428" -1.01552534574298 0.679809073100366
"429" -1.09962914337546 0.741138067239289
"430" -1.06365804810822 0.722263604573533
"431" -1.10806772116259 0.749333022489199
"432" -1.10090613224145 0.744098442580339
"433" NA NA
"434" -1.08738542815921 0.723732837372875
"435" -1.17903956546846 0.796269086695339
"436" -1.11251857181395 0.736306910043065
"437" -1.11681439627089 0.753919151670194
"438" -1.15612393436368 0.784486578769784
"439" NA NA
"440" -1.1326332132984 0.765195743571861
"441" NA NA
"442" -1.16447319433713 0.785612282206058
"443" -1.11926485639806 0.754867919559886
"444" -1.12161029400715 0.744849024263968
"445" NA NA
"446" NA NA
"447" NA NA
"448" -1.09048281851962 0.734522727369663
"449" -1.12039020201595 0.756172486941779
"450" -1.11321558490544 0.748209581192105
"451" NA NA
"452" -1.08613822606901 0.72254869107371
"453" -1.14813767199424 0.772250436573163
"454" -1.07861628327034 0.722369313476868
"455" -0.984976183556322 0.665666606708519
"456" -1.10073600036998 0.731717827819474
"457" -1.12894121770736 0.753197069405214
"458" -1.17294849742409 0.785837818964388
"459" -1.10548475881996 0.73364171128491
"460" -1.07089770893285 0.709288388178163
"461" NA NA
"462" -1.10889452464255 0.738380255689596
"463" -1.15208715050654 0.775009082758987
"464" NA NA
"465" -1.04335015855342 0.706370173238315
"466" -1.15191351935346 0.770261429802965
"467" NA NA
"468" -1.15148040734158 0.778773962796359
"469" -1.16296156133035 0.786056457750973
"470" -1.14463781385127 0.763401735914706
"471" -1.17610105991963 0.78916075762218
"472" -1.18558637392247 0.798748379709722
"473" NA NA
"474" -1.14467615048344 0.761232708061017
"475" -1.15905387720247 0.782941670109105
"476" -1.09919567535396 0.745546556124093
"477" -1.14671056560035 0.773616925026405
"478" -1.17088778585159 0.784454693068114
"479" -1.14358400683794 0.766988523151175
"480" -1.10740205110015 0.731267209287607
"481" -1.04516576628969 0.695685028577049
"482" -1.07604195755122 0.726362131779514
"483" -1.13184314209394 0.753452611741835
"484" -1.15610652821058 0.778929268843346
"485" -1.07979552965194 0.734271250434945
"486" -1.17286905474015 0.770777825634377
"487" -1.13290333944503 0.770272948287557
"488" -1.19274761409377 0.792975289752168
"489" -1.18519843608258 0.800200056655886
"490" NA NA
"491" -1.09127059945881 0.741012531757165
"492" NA NA
"493" NA NA
"494" -1.07275121185607 0.722933397910812
"495" -1.1111453636711 0.755150946504953
"496" -1.12030468991176 0.74993128762294
"497" -1.10154771689286 0.744158117601508
"498" -1.10475555079151 0.740455080255628
"499" -1.08128432527338 0.725799510141233
"500" -1.18612912664896 0.802467572690954
"501" -1.15318849495323 0.76961898118892
"502" NA NA
"503" -1.0580233448439 0.713013686925082
"504" -1.09354430508958 0.733362382690033
"505" -1.08229490775236 0.736790931947512
"506" -1.11501219008929 0.744528610972754
"507" -1.0880999853842 0.724432332038701
"508" -1.1079807877552 0.745747923887249
"509" -1.19036160682008 0.794919210856734
"510" -1.17278371333131 0.793176926548003
"511" -1.20606867743055 0.806016702971777
"512" -1.09704674718065 0.733298216646787
"513" -1.18268889816638 0.791145800109872
"514" -1.19050955246819 0.798948844845108
"515" -1.08585304806401 0.730849682788424
"516" -1.15960210402247 0.776448999428635
"517" -1.06589484908755 0.706500207133667
"518" -1.04250790757175 0.700302060570965
"519" -1.15636613810222 0.781238704532411
"520" -1.17475457110918 0.792146531114903
"521" -1.17402112620829 0.787257436590323
"522" -1.17936202477238 0.796006724681686
"523" -1.16753142559428 0.789321006133241
"524" -1.19406982693365 0.793288751888267
"525" -1.08390820420204 0.727638479672992
"526" -1.13645695082712 0.755414848341354
"527" -1.1306398481988 0.762551994696245
"528" -1.07897277156407 0.721992503987763
"529" -1.07479847224469 0.721706947074243
"530" -1.05636005789188 0.707197807809173
"531" -1.10148382418511 0.740239129313837
"532" NA NA
"533" -1.10885482141186 0.747495078340444
"534" -1.0521595142688 0.70601883459455
"535" -1.09968846595466 0.744872180411362
"536" -1.05016754428569 0.704881648938899
"537" -1.09063952294093 0.732704370607588
"538" NA NA
"539" -1.1149697816803 0.749074914196652
"540" -1.04394639610607 0.707755617370397
"541" -1.0573446211967 0.710381547258599
"542" -1.14863623298332 0.762469865056012
"543" -1.05113685669588 0.706841433224229
"544" -1.15040041580899 0.772189272017901
"545" -1.14665220988394 0.784955947414784
"546" -1.13196876267801 0.761587449942123
"547" NA NA
"548" -1.12652626072878 0.752971040662873
"549" -1.11344311948254 0.741108531360966
"550" -1.05979298474023 0.71833363011719
"551" -1.19704718642962 0.809247845769764
"552" -1.10012606928222 0.731357198040892
"553" -1.12999260105509 0.753852100984207
"554" -1.10948956212386 0.752398912530733
"555" -1.13123497570413 0.752984202136821
"556" -1.11952030854548 0.753819718768787
"557" -1.17580172142541 0.787933070324459
"558" -1.16907363909919 0.786304787959487
"559" -1.14285904792862 0.772494488579407
"560" -1.09453007488733 0.7323342225998
"561" -1.0982011924106 0.724762438360817
"562" -1.15995083023731 0.776583261643373
"563" -1.03958736292484 0.706114537662743
"564" -1.09475603659729 0.743823146809035
"565" -1.1442613261746 0.770636685539308
"566" -1.11535953785177 0.753194182130034
"567" -1.15666151002513 0.77771410842929
"568" -1.13834131928238 0.766816883267976
"569" -1.17571749896924 0.786752955936297
"570" -1.14129753592132 0.763766957508307
"571" -1.1123436850319 0.7502925520745
"572" -1.13049384569527 0.75454909157317
"573" -1.14411373240261 0.783845543915848
"574" -1.1117797876017 0.736977401250803
"575" -1.16669559260922 0.775407918374993
"576" NA NA
"577" -1.11841935555358 0.756481337162262
"578" -1.11990051080397 0.764482777390877
"579" -1.14659164056034 0.768946250474671
"580" -1.17138121500134 0.777741619975227
"581" -1.13187528279924 0.764193891620199
"582" -1.19676132059787 0.804577214505252
"583" -1.16741209194411 0.785431063052525
"584" -1.07210814422243 0.721620941037257
"585" -1.18662644939246 0.804277489101955
"586" -1.11172863305562 0.743336927106039
"587" -1.18804438631878 0.789541929583659
"588" -1.13036935836001 0.750902103481009
"589" -1.12378382763652 0.7613087753785
"590" -1.13549212096323 0.767667113247027
"591" NA NA
"592" -1.1993196347717 0.805133022244784
"593" -1.04165667516598 0.70459270246154
"594" -1.1441772825159 0.764220020413613
"595" -1.1178036761068 0.747328266238567
"596" NA NA
"597" -1.06635100295275 0.713009186846925
"598" -1.12756521536186 0.750826272684154
"599" -1.18263074797451 0.800434160248339
"600" -1.12014209913495 0.750801041524068
"601" -1.19706355507571 0.807085237701299
"602" -1.10823994242938 0.75039029245797
"603" -1.15296066950505 0.768195737043955
"604" -1.09119904172134 0.732973699475941
"605" -1.16263626544338 0.779221158008742
"606" -1.14332024151287 0.76241290201284
"607" -1.1362211507172 0.754854440447927
"608" -1.1232731269445 0.752679306547597
"609" -1.09385387103019 0.729619297172469
"610" -1.07123087384354 0.7203654551505
"611" -1.16939499182302 0.78479582765757
"612" -1.04885399945439 0.6971301140788
"613" -1.14087919044566 0.769006029324499
"614" -1.11994234302682 0.753837686724223
"615" -1.02732583455266 0.693839655678983
"616" -1.09266199956448 0.736934796648306
"617" -1.1268672598462 0.77126315868121
"618" -1.06460685570583 0.703882557308322
"619" -1.12430957967229 0.748220243104608
"620" -1.05906906356513 0.720688583524763
"621" -1.15713797327393 0.792097053640264
"622" -1.11063671191823 0.751305281667893
"623" -1.0238925635597 0.685035763283939
"624" -1.16210183127596 0.776324924043448
"625" -1.18954357045657 0.807804600363965
"626" -1.10460839498416 0.740277371654385
"627" NA NA
"628" NA NA
"629" -1.14826501790611 0.764557475440485
"630" -1.14028126942786 0.767127102897548
"631" -1.09069839525389 0.729094336213459
"632" -1.12398298508661 0.747655688971002
"633" -1.1329295588758 0.761519499447505
"634" -1.08085375479771 0.729976383291655
"635" -1.14201017738201 0.767492874011836
"636" NA NA
"637" NA NA
"638" -1.17022224117647 0.783715180792
"639" NA NA
"640" -1.13880337966215 0.777600527895299
"641" -1.06836901816089 0.713308461208053
"642" -1.13318313601444 0.761659261312673
"643" -1.14246031042145 0.773719364509243
"644" -1.16189669156009 0.776889347180277
"645" -1.10733936011196 0.738901617381531
"646" -1.1082404928413 0.738765809255941
"647" NA NA
"648" -1.12958436499737 0.752213825724768
"649" -1.14827447079637 0.769794263444838
"650" -1.09897896828638 0.742131871496639
"651" -1.15306864464732 0.774257915310146
"652" -1.17066581757542 0.787926063199425
"653" -1.12646638500021 0.749136826799317
"654" -1.12854101547302 0.756871972636253
"655" NA NA
"656" -1.06577176338823 0.7273487723251
"657" NA NA
"658" -1.14810398152605 0.772136871231417
"659" -1.08213477489278 0.716369584171062
"660" -1.14213912055053 0.761476236462805
"661" -1.15641603340641 0.780228908977167
"662" -1.07233087536918 0.716580097349992
"663" -1.12924662300425 0.752215637968695
"664" -1.19788846517369 0.79994641894096
"665" -1.10317164017726 0.751515613265778
"666" -1.08191138969161 0.728455895989931
"667" NA NA
"668" -1.08342026520417 0.730673097697819
"669" -1.11032048807718 0.742989472836021
"670" -1.08547660798736 0.729857196690297
"671" -1.11170559972353 0.747264231511732
"672" -1.09841310177035 0.738597912285801
"673" -1.13642942377722 0.762368829987047
"674" -1.17939981835601 0.794912577510777
"675" -1.1298658895598 0.776479326913352
"676" -1.10230795995634 0.724741163352385
"677" NA NA
"678" -1.10798802036556 0.743144021749694
"679" -1.10281637540098 0.730844762757339
"680" -1.18546598810895 0.800008240010861
"681" -1.1892682784714 0.798061537635751
"682" -1.16746037987859 0.788139488020196
"683" -1.08822595018584 0.725281268364683
"684" -1.08578308299852 0.728949639559765
"685" -1.18611052545496 0.794058643145822
"686" -1.11941097023589 0.746307428703145
"687" -1.1086600601559 0.744582959132245
"688" -1.08083699719521 0.730185879834243
"689" -1.06082698978175 0.71587075534049
"690" -1.1127754049676 0.742749615944202
"691" -1.17694522319132 0.784566052296879
"692" -1.17492440544015 0.789596502453272
"693" -1.14818543496066 0.765915238077367
"694" -1.08578681724571 0.724927946373395
"695" -1.08454016018909 0.726270600725017
"696" -1.144921303333 0.764594786671586
"697" -1.11560908194816 0.745111651359697
"698" NA NA
"699" -1.18698919580796 0.804046478402877
"700" -1.1538521668074 0.776460894604238
"701" NA NA
"702" -1.09698141340593 0.740361976692237
"703" -1.08818004723106 0.723697650885594
"704" -1.14158127072609 0.770484775981905
"705" -1.19202294102567 0.793987704074503
"706" NA NA
"707" -1.19592761331717 0.795495065515753
"708" -1.09302782861599 0.736190428937465
"709" -1.11340265361693 0.751091665987505
"710" -1.04930634822595 0.701028428088471
"711" -1.07994961553396 0.72638457901283
"712" -1.10485001539657 0.741114167893862
"713" -1.12209755862942 0.757113036567396
"714" -1.15002777495501 0.773591373838028
"715" -1.16369369146422 0.782313932037444
"716" -1.13487583806996 0.76222080429645
"717" -0.981343756716993 0.664854417874849
"718" -1.15875935461437 0.787587122037587
"719" NA NA
"720" NA NA
"721" -1.08941560297325 0.727727017023692
"722" -1.05877141576687 0.707085608883994
"723" -1.13289901461267 0.765738230177573
"724" -1.08045893010854 0.72642189566495
"725" -1.09957246720411 0.732739263340169
"726" -1.10997567840525 0.741660191927643
"727" -1.0821062891225 0.732437772927668
"728" -1.12275063549862 0.754646251379335
"729" -1.17955799148015 0.796225951941904
"730" -1.11555897119098 0.753915838962999
"731" -1.11299702875755 0.749068373242908
"732" -1.14609369045995 0.766192498124392
"733" -1.1387926791698 0.761474838946607
"734" -1.08298007067803 0.723745815550255
"735" -1.14695863603276 0.780106460322691
"736" -1.11471367529759 0.740748754344423
"737" -1.08342415891838 0.727141748855572
"738" NA NA
"739" -1.15290511783835 0.766121897121028
"740" -1.13020721541914 0.742849595931312
"741" NA NA
"742" -1.13724164062144 0.762766062709128
"743" -1.09324160937001 0.739963546225056
"744" -1.16442724869575 0.786821029767317
"745" -1.16820601508545 0.78521450312334
"746" -1.06763907998364 0.717136113415606
"747" -1.09729428795603 0.728338616663163
"748" -1.15885552805905 0.777220208470616
"749" -1.12408116224256 0.756684029639322
"750" -1.1114667101027 0.743193372465431
"751" NA NA
