"V1" "V2"
"66" 0.448940459695487 -0.388591576314334
"67" 0.45312407737736 -0.394125191155979
"68" 0.423172228324908 -0.35455716591429
"69" 0.413739113594945 -0.342617829529611
"70" 0.488362079135542 -0.436971173396428
"71" NA NA
"72" 0.46527405298671 -0.397313893080962
"73" 0.443090189191754 -0.399210008074786
"74" 0.432853415268464 -0.37435303415516
"75" 0.450077865298931 -0.390099597201519
"76" 0.458965306494393 -0.408491342446123
"77" NA NA
"78" 0.454973262173154 -0.374733246210393
"79" 0.478194894249016 -0.418915254883088
"80" 0.4489673716273 -0.361451461384228
"81" 0.472766817346978 -0.426840034040727
"82" NA NA
"83" 0.438977382822176 -0.366491566420568
"84" 0.469609766351032 -0.426229351008248
"85" 0.48035210093793 -0.415939242470711
"86" NA NA
"87" 0.47456230296262 -0.420256596284187
"88" 0.431373031283909 -0.377222673080253
"89" 0.463438791665268 -0.382909021567872
"90" 0.425604570338048 -0.375512232438476
"91" 0.462635280084356 -0.392783607657632
"92" 0.529085698211251 -0.475478596804302
"93" 0.484644059344776 -0.439083088857529
"94" 0.461289970933404 -0.403444947904423
"95" 0.464769252143068 -0.406298475116118
"96" 0.475546655929028 -0.429623201871151
"97" 0.509961995285333 -0.466144503479851
"98" 0.474778722521604 -0.410959947068926
"99" 0.444537666710988 -0.392009546043628
"100" 0.478176393503186 -0.405735920881927
"101" 0.450686449085058 -0.402294679933648
"102" 0.465265792621888 -0.376553500206761
"103" 0.47772144823611 -0.440223537785416
"104" 0.494606254060613 -0.435090973472042
"105" 0.437047628163468 -0.382045838403905
"106" 0.455904653313394 -0.401843346270658
"107" 0.492301579592276 -0.409152898714397
"108" 0.507728367869577 -0.446828523736673
"109" 0.47615284342428 -0.414243448340498
"110" 0.493948047480197 -0.44018619491255
"111" 0.504585000227731 -0.472377281573711
"112" 0.454733280644942 -0.386710229548833
"113" 0.489317253155721 -0.445734377339054
"114" 0.44037616110897 -0.37649067045895
"115" NA NA
"116" 0.475973515491046 -0.408112175559109
"117" 0.476103606010161 -0.427613131654975
"118" 0.491991273276818 -0.45466039924559
"119" 0.487742180212128 -0.445363377229381
"120" 0.452795238313452 -0.382653277719273
"121" 0.412217578424612 -0.351729525725382
"122" 0.483960880255176 -0.420184648141424
"123" 0.441907047777664 -0.379524937731664
"124" 0.446558823953202 -0.412313698544638
"125" NA NA
"126" 0.442374195171138 -0.378472816001472
"127" 0.479653456781645 -0.426663737680339
"128" 0.455326226195638 -0.391911165824491
"129" 0.445364540403138 -0.389392764548516
"130" 0.497790416840619 -0.416872906293857
"131" 0.488447638783705 -0.419344872985121
"132" 0.477444397280889 -0.421691954136603
"133" 0.451675742227264 -0.37844359122223
"134" 0.43435627955425 -0.371995817432307
"135" NA NA
"136" 0.467808482724054 -0.432127245987929
"137" 0.463351741329065 -0.391165076016914
"138" 0.461079299945055 -0.38837153827524
"139" 0.444812577081019 -0.374971778607335
"140" 0.489066698542312 -0.450660046160822
"141" 0.461483405969041 -0.398339833374767
"142" 0.446930633180279 -0.401476141579917
"143" NA NA
"144" 0.43736802036147 -0.360670912828215
"145" 0.421479752198207 -0.324504581841934
"146" 0.507287111034474 -0.44929876090327
"147" 0.426292310051298 -0.357743377874366
"148" 0.463495835473615 -0.398475669637189
"149" 0.509575658660263 -0.48818294013266
"150" 0.47422044679548 -0.438052304855089
"151" 0.456793659452704 -0.397998479138723
"152" 0.433471311444884 -0.38905331220113
"153" 0.516257994366036 -0.467124492473505
"154" 0.476155130501142 -0.417197328541592
"155" 0.447840015185052 -0.386871645072341
"156" 0.466890118221146 -0.407277297120763
"157" 0.440104230611848 -0.402254833831684
"158" 0.431401646997342 -0.36419072071605
"159" 0.43379891603993 -0.353041882744641
"160" 0.465126196040547 -0.403993831774081
"161" NA NA
"162" 0.46686400321193 -0.438814963808694
"163" NA NA
"164" 0.468693508909222 -0.399254178457539
"165" 0.465800503574261 -0.400584980056231
"166" 0.485460096541284 -0.413311550839808
"167" 0.467040730051578 -0.434707912347667
"168" 0.479915287333897 -0.410728175240215
"169" 0.412862880973641 -0.361317752817148
"170" 0.475985910885051 -0.424237723006438
"171" 0.452498710545781 -0.37621766592453
"172" 0.512168481364766 -0.495113172384793
"173" 0.416552368760769 -0.34777653224254
"174" 0.420550546790668 -0.35829031974449
"175" NA NA
"176" 0.435799913280616 -0.366674261967031
"177" 0.431078754815269 -0.362630353248159
"178" 0.502045391013186 -0.431668547586641
"179" 0.434070870002212 -0.37520508674081
"180" NA NA
"181" 0.448800495346401 -0.367508988116266
"182" 0.436239393657246 -0.363928861789611
"183" 0.447259151668692 -0.38241591746524
"184" 0.449178108215749 -0.384750042602246
"185" 0.486325928514097 -0.435243676876554
"186" 0.488749932486364 -0.43175294811079
"187" 0.445707455588922 -0.360111435547072
"188" NA NA
"189" 0.430010441631453 -0.361896690006876
"190" 0.481245541000686 -0.424311060370546
"191" 0.494846356506598 -0.428522297634363
"192" 0.50563484469836 -0.465407462715117
"193" 0.449839475953047 -0.404023157599179
"194" 0.445702284518978 -0.382579389285204
"195" 0.472243974589002 -0.408593000705529
"196" 0.49120377243723 -0.447930584437687
"197" 0.433106410601987 -0.382790990818531
"198" 0.430536766973502 -0.3659393391858
"199" NA NA
"200" 0.435526680301419 -0.384377096391182
"201" 0.432022585441632 -0.37696961784202
"202" 0.472699023270629 -0.414747478548837
"203" 0.435429029914757 -0.346164929197724
"204" 0.511853096549319 -0.467429860305046
"205" 0.445761132651415 -0.408826409859452
"206" 0.434593742520224 -0.384285690445563
"207" 0.467595391347064 -0.397875811500915
"208" 0.455079437136055 -0.38850419100224
"209" 0.427267588683936 -0.327635229488829
"210" 0.478356363093591 -0.387836413733044
"211" 0.447158321691109 -0.410603274098216
"212" 0.465276562744367 -0.395796769776628
"213" 0.444246313455778 -0.380188173882757
"214" 0.475524662746434 -0.429135172750463
"215" 0.42579192249464 -0.343240978279652
"216" 0.454029502493592 -0.412559985772749
"217" 0.464018714413754 -0.401379630506293
"218" 0.428424006423191 -0.349155164825376
"219" 0.450964134604604 -0.379864205295701
"220" 0.420662568861051 -0.359939762254454
"221" 0.510217536728311 -0.479829381191782
"222" NA NA
"223" 0.467859625065944 -0.403063852198995
"224" 0.428408702383281 -0.364722262119961
"225" 0.463165158048008 -0.377668406522181
"226" 0.492900430075515 -0.447653065869033
"227" 0.499675395192706 -0.459457079533617
"228" 0.467962023804597 -0.433376197096916
"229" 0.454383302961644 -0.373534370624236
"230" 0.485867738588934 -0.436780968874942
"231" 0.440915641426773 -0.338031295416857
"232" NA NA
"233" 0.438478154308588 -0.398743495208307
"234" 0.476134264435833 -0.447855535865827
"235" 0.489714215098141 -0.413608399098758
"236" 0.443648164023692 -0.34932263518682
"237" 0.388095526294111 -0.315895229445514
"238" 0.453552055637925 -0.390523183715705
"239" NA NA
"240" 0.430414192162616 -0.388099319125111
"241" 0.404045977535641 -0.301395422261853
"242" 0.466243063467023 -0.427741275075874
"243" NA NA
"244" 0.445302298701946 -0.369738434091999
"245" NA NA
"246" 0.454594739310506 -0.409161824343936
"247" 0.448121891806081 -0.374726783651488
"248" 0.499802475248433 -0.45988207612682
"249" 0.451036593234146 -0.377076927254314
"250" 0.489413837447684 -0.453628820396039
"251" 0.495251473027454 -0.408726851564467
"252" 0.412991601875812 -0.342306044558636
"253" 0.445302164209573 -0.407347343060228
"254" 0.507222068805486 -0.445361212836089
"255" 0.438700141609292 -0.343938861888642
"256" 0.467441841223926 -0.402692301532948
"257" NA NA
"258" 0.472402377721641 -0.423752574723296
"259" 0.450161063090928 -0.38653279418634
"260" 0.458944618646866 -0.40321197892516
"261" 0.486795663432489 -0.414643051991036
"262" 0.479260832406373 -0.453235151963865
"263" 0.4529357344528 -0.406110794055787
"264" 0.469091052807092 -0.437362331227604
"265" 0.476073643821622 -0.420591143743487
"266" 0.480526702190344 -0.432082568217641
"267" 0.426433403712754 -0.360889617513729
"268" 0.452302003490881 -0.371576719542649
"269" 0.480750433090161 -0.438429483770733
"270" 0.49640867815248 -0.434490591257006
"271" NA NA
"272" 0.451515579033329 -0.389024730637129
"273" 0.446194639121603 -0.390728061659336
"274" 0.476293422611063 -0.414637900204226
"275" 0.442721626234583 -0.367905822903936
"276" 0.449896845138687 -0.368358794547087
"277" 0.455704844001246 -0.391834468240379
"278" 0.431937471787034 -0.341563947177971
"279" 0.482204117351913 -0.442437380531884
"280" NA NA
"281" 0.467629904149943 -0.412201044668434
"282" 0.461352574987603 -0.394998810965542
"283" 0.482791363344874 -0.416642312742608
"284" 0.443226691175971 -0.384998386305076
"285" 0.490481302331972 -0.430069894251447
"286" 0.40901621690413 -0.328639743116289
"287" 0.442465220635007 -0.380726421232534
"288" 0.455013507912139 -0.432431748438212
"289" 0.468099387592372 -0.394501445095154
"290" 0.431193229899932 -0.386718787134445
"291" 0.450083201921593 -0.368196624443083
"292" 0.435399632212789 -0.354321479798914
"293" 0.417636938946194 -0.360727878252448
"294" 0.468353956996499 -0.393767234093334
"295" 0.44901104943749 -0.388221491119844
"296" 0.437392669942813 -0.360471560993513
"297" 0.440323767542817 -0.368197446297746
"298" 0.447737304328558 -0.383647415860567
"299" 0.422989011893865 -0.350413929004753
"300" 0.406235095196396 -0.347413384657222
"301" 0.4106233389281 -0.346079670246645
"302" 0.429422176588771 -0.375435998350755
"303" 0.450956835323665 -0.355666680993723
"304" 0.48064758882011 -0.434422606746594
"305" 0.457942332772171 -0.406750728790301
"306" 0.495981414453686 -0.439642892334627
"307" NA NA
"308" 0.467914943059405 -0.407501891926609
"309" 0.517055233185209 -0.480377626134832
"310" 0.459382513212503 -0.390240650458884
"311" 0.479107929711264 -0.40107390685153
"312" 0.449985008860495 -0.393978169689039
"313" NA NA
"314" 0.520747724217923 -0.494078963758821
"315" 0.503778902103295 -0.425587475809567
"316" 0.444789291803243 -0.392862744546561
"317" NA NA
"318" 0.493137294349689 -0.424459965616399
"319" 0.429495236510856 -0.372153024742515
"320" NA NA
"321" 0.478900717324356 -0.431330624620583
"322" 0.434300762056025 -0.373367398851065
"323" NA NA
"324" 0.462872671002512 -0.404883887436569
"325" 0.430472464000085 -0.35546805800954
"326" 0.520676505331008 -0.513243102465643
"327" 0.473730110281721 -0.410391999456017
"328" 0.402663552247877 -0.322700532443237
"329" 0.518790753900978 -0.464161694663115
"330" NA NA
"331" 0.481980499730707 -0.397987176452277
"332" 0.501696224256752 -0.466026007838532
"333" 0.474060032636902 -0.421217033076073
"334" 0.459965505776895 -0.415971147686082
"335" 0.455544764561148 -0.389413688719742
"336" 0.468776951397489 -0.412828287171985
"337" 0.440533762245722 -0.363935928239166
"338" 0.463597787931185 -0.414342016710216
"339" 0.464892803013517 -0.371710141097971
"340" 0.429668011163964 -0.348801328611194
"341" NA NA
"342" 0.507188488418 -0.460665208899404
"343" 0.481886292148491 -0.43609059228212
"344" 0.446079196450712 -0.373969991692087
"345" 0.491028280284553 -0.407463059557698
"346" 0.486305104032884 -0.443855597079467
"347" 0.459716537297705 -0.426100850274273
"348" 0.477788961618915 -0.44736142030627
"349" 0.474686446495374 -0.44947691161524
"350" 0.475348800727746 -0.389767167901812
"351" NA NA
"352" 0.467844395278144 -0.398596941192306
"353" NA NA
"354" NA NA
"355" 0.504914798510971 -0.435724225575347
"356" 0.474437930451395 -0.414523571910288
"357" 0.498237821526008 -0.434984649036181
"358" 0.453676742773581 -0.405551183308896
"359" 0.466354064598362 -0.426469482540976
"360" 0.45428489658515 -0.358376592585878
"361" 0.46720081543259 -0.415575736005949
"362" 0.437501546845767 -0.364848383132232
"363" 0.472484143654387 -0.421330306757521
"364" NA NA
"365" 0.440676691161682 -0.386967349556473
"366" 0.44391339988067 -0.373983193057702
"367" 0.486800211179047 -0.44555694404759
"368" 0.458112059544067 -0.384242306176515
"369" 0.462248644806922 -0.397717920934343
"370" 0.442548416555437 -0.379926299893919
"371" 0.391383723497401 -0.28984592275405
"372" 0.435837587847999 -0.343259276851326
"373" 0.469701349136643 -0.400238838559666
"374" 0.448924588831715 -0.388448315457489
"375" NA NA
"376" 0.464638606535473 -0.401925493408067
"377" 0.461979854344981 -0.399385995377632
"378" 0.509348314478835 -0.459573111106814
"379" 0.437814824324671 -0.361611328792027
"380" 0.500154266871148 -0.467011653543188
"381" 0.483277962487174 -0.425238805770933
"382" 0.430767578887637 -0.334040566831039
"383" 0.435375746287172 -0.356116210117891
"384" 0.446831486138293 -0.367592686628492
"385" 0.47795504786619 -0.429810488183503
"386" 0.430196222459658 -0.368330800889653
"387" 0.475295795032067 -0.420137135831968
"388" 0.447198778818683 -0.381332300957214
"389" 0.485033366784404 -0.431580260035134
"390" 0.475756436880743 -0.420940880677612
"391" 0.441824480558257 -0.367412168725744
"392" 0.434580170076556 -0.351626304744831
"393" 0.487866907836498 -0.447478364565154
"394" 0.47531126699448 -0.408069389159474
"395" 0.449454200909769 -0.370087880917706
"396" NA NA
"397" 0.472118557673843 -0.415352817743975
"398" 0.470064200998194 -0.415982871822437
"399" 0.463651305905072 -0.41377094721449
"400" 0.453539556483412 -0.390485942249893
"401" 0.441315959294349 -0.364221341022324
"402" 0.462481452374691 -0.402025858715368
"403" NA NA
"404" 0.470801509431135 -0.39296685487014
"405" 0.479302563965505 -0.441183941997519
"406" 0.489320470753424 -0.44464099454042
"407" 0.500281647403653 -0.440739111719023
"408" 0.497924868392708 -0.44198345764172
"409" 0.482503472405821 -0.394863543196225
"410" 0.455103033974722 -0.388411919884146
"411" NA NA
"412" 0.512717142740654 -0.468039825401167
"413" 0.448788261570704 -0.364531472003337
"414" NA NA
"415" 0.438284009156407 -0.351058161820527
"416" NA NA
"417" 0.480245505576196 -0.411210877595291
"418" 0.426067579418693 -0.348781287982514
"419" 0.455218121508769 -0.42820710238246
"420" 0.459944926935874 -0.408280063073795
"421" 0.486874959707122 -0.445585571372722
"422" 0.493718647683827 -0.441299824598328
"423" NA NA
"424" 0.475817904754532 -0.424693791267098
"425" 0.496363237050102 -0.439668715147293
"426" 0.436103314353641 -0.368796055760725
"427" 0.445063497617282 -0.380174677085828
"428" 0.406797113140082 -0.349266595385869
"429" 0.471868428757655 -0.41622576311942
"430" 0.490995502766098 -0.423820901867209
"431" 0.513368690976625 -0.455164623954147
"432" 0.446750860625072 -0.362556382113158
"433" 0.461724285409271 -0.41198965759301
"434" 0.4248631693118 -0.359442196513319
"435" NA NA
"436" 0.503411901764667 -0.434236665619727
"437" NA NA
"438" 0.445411291463641 -0.370585503721929
"439" 0.49021641759387 -0.421101231777068
"440" 0.464728041449437 -0.38568868196071
"441" NA NA
"442" 0.452450623359296 -0.420090205587055
"443" 0.489138829832683 -0.428380704501739
"444" 0.465933783684721 -0.413470491618394
"445" 0.456286074474454 -0.405219068591874
"446" 0.537313256452423 -0.514997756501312
"447" NA NA
"448" 0.431196526633492 -0.358812446306937
"449" 0.488243664223999 -0.425518733245899
"450" 0.424046872386052 -0.335623619013479
"451" 0.440323075955737 -0.362302441334886
"452" 0.512353170164589 -0.447310220983362
"453" 0.41385329938688 -0.32681442421577
"454" 0.466018122860882 -0.440956982518499
"455" 0.461421991992009 -0.412716312532463
"456" 0.466564245795422 -0.404740745608586
"457" 0.45678487452486 -0.405432045542002
"458" 0.43354040860475 -0.357580765077399
"459" NA NA
"460" NA NA
"461" 0.466844189516985 -0.402187940787581
"462" 0.461255336952601 -0.409977844968821
"463" 0.435950681452267 -0.380901908265732
"464" 0.437322763406139 -0.394539587975355
"465" 0.451195363429843 -0.371175865762419
"466" 0.473793323741969 -0.433388067454424
"467" 0.449897878541251 -0.381763729400907
"468" 0.446186753157289 -0.363972922358717
"469" 0.441113533885868 -0.361859947472819
"470" 0.400853348197341 -0.320528242995491
"471" 0.451244476614311 -0.393669937551512
"472" 0.457165827564061 -0.395215749022485
"473" 0.488725269688172 -0.435272071998798
"474" 0.429735728378393 -0.365948441790129
"475" 0.470030312634158 -0.382615685306889
"476" 0.46176601181085 -0.393353695539853
"477" 0.471468292088481 -0.37987716125933
"478" 0.548194297956522 -0.499280171475248
"479" 0.447301984335247 -0.393502647627212
"480" 0.468787216643404 -0.411352573421769
"481" NA NA
"482" 0.431059789713661 -0.358312744090884
"483" NA NA
"484" 0.463364442356113 -0.411008130241203
"485" 0.463382185388351 -0.464498130944209
"486" 0.415590630179479 -0.319419558291099
"487" 0.411287273234458 -0.328463026294414
"488" 0.49916616923054 -0.445758377375418
"489" 0.467555689194351 -0.402659386582432
"490" 0.411876372441632 -0.336370793200174
"491" NA NA
"492" 0.498018582934438 -0.46487225140791
"493" NA NA
"494" 0.508688445945922 -0.47980609944949
"495" 0.455747158541211 -0.423622112703066
"496" 0.453349221841646 -0.372475448648121
"497" 0.452518031086952 -0.417737341336174
"498" 0.446072229241679 -0.371059889437495
"499" 0.445456423145323 -0.403553019097301
"500" 0.436955351529338 -0.366430911715144
"501" 0.471634132370702 -0.43579454007273
"502" NA NA
"503" NA NA
"504" 0.455988278256514 -0.387525428320931
"505" 0.438413316570211 -0.373965558521139
"506" 0.502089405202492 -0.47510341172
"507" 0.449981627053059 -0.391025853714311
"508" 0.429578225710362 -0.35727321201609
"509" 0.468938788264987 -0.422897412089335
"510" 0.463416995205856 -0.417481784779326
"511" 0.512286355832718 -0.464197411002532
"512" 0.461648929185846 -0.377877912167168
"513" 0.416320267374642 -0.343543014601205
"514" NA NA
"515" 0.471044290033694 -0.408591128298985
"516" 0.436128608013938 -0.36996100552298
"517" 0.411159156228067 -0.347199145128922
"518" 0.447045292245645 -0.37694617938309
"519" 0.445985550432253 -0.377172131198241
"520" 0.456481564313981 -0.365527901099304
"521" 0.479886676643876 -0.411298730537351
"522" 0.440862581507531 -0.372049486906545
"523" 0.423421369391123 -0.36612422176226
"524" 0.458353824657761 -0.402193573032528
"525" 0.445297731396132 -0.379057852372061
"526" 0.451250749627286 -0.400858614742528
"527" 0.479792073335168 -0.459564422358938
"528" NA NA
"529" 0.489328027386146 -0.433815918016168
"530" 0.431171299263673 -0.36413748389373
"531" NA NA
"532" 0.474129124220196 -0.428516742652517
"533" 0.425641569301741 -0.362332033499096
"534" NA NA
"535" 0.442264730099404 -0.361073458347882
"536" 0.414421417897027 -0.341155452352124
"537" 0.437233826221496 -0.357538150619351
"538" 0.432655533201826 -0.357762946884192
"539" 0.465018050573381 -0.396998731870561
"540" NA NA
"541" 0.466631148601448 -0.414543068399798
"542" NA NA
"543" 0.45652000793231 -0.400531849167719
"544" 0.445577811572427 -0.377767767836115
"545" 0.463161236027478 -0.401739070359058
"546" NA NA
"547" 0.419252838622068 -0.350580751869538
"548" 0.468235458308983 -0.366210948547726
"549" 0.489884569145266 -0.450488424642511
"550" 0.429267332579596 -0.363556930415769
"551" 0.411168191571939 -0.325414388668308
"552" 0.458698120630209 -0.385332343245625
"553" 0.434830358537319 -0.35111924984659
"554" 0.428865463641306 -0.352700066269197
"555" 0.446433072722579 -0.372118153691146
"556" 0.472876141071936 -0.395256495250779
"557" NA NA
"558" 0.480919294856187 -0.428550642651631
"559" 0.469897329539557 -0.413568767509554
"560" NA NA
"561" 0.436694765331499 -0.3719420987158
"562" NA NA
"563" 0.508130777753082 -0.440893727886867
"564" 0.433816208684559 -0.360539128538945
"565" 0.480139798469926 -0.412590630419706
"566" 0.491280414173313 -0.43695038413133
"567" NA NA
"568" 0.488438566777232 -0.444910565331357
"569" 0.495016153353108 -0.437166398479182
"570" 0.486950969561226 -0.416968841100584
"571" 0.446823628710919 -0.369437609806048
"572" 0.473678214200485 -0.424457947025727
"573" 0.472710404742046 -0.404420836076222
"574" 0.453462818584547 -0.364561182429424
"575" 0.464249946123116 -0.417604716185582
"576" 0.426890842877887 -0.354807761373983
"577" 0.475106943024683 -0.412372646038068
"578" 0.481365096787789 -0.426863281773552
"579" 0.494277094980027 -0.461574830474057
"580" 0.402470156055983 -0.339320178471724
"581" NA NA
"582" 0.430193367305081 -0.367325786478809
"583" 0.48194902652435 -0.420812285535397
"584" 0.472563360663759 -0.41779512147201
"585" 0.432300013918102 -0.35916172046043
"586" 0.47954325542918 -0.402483383201185
"587" 0.443728018736299 -0.367692222438201
"588" NA NA
"589" 0.493713574389538 -0.455953824922852
"590" NA NA
"591" NA NA
"592" 0.471878698132334 -0.436718730865495
"593" 0.444754606540667 -0.37686785162314
"594" 0.463257474019717 -0.380368945903943
"595" NA NA
"596" 0.465437408642527 -0.396761886550152
"597" NA NA
"598" 0.508334239465632 -0.500383369787185
"599" 0.506684997948273 -0.475807942397228
"600" 0.458689226736096 -0.373428852008365
"601" NA NA
"602" 0.466567780828655 -0.433419093722077
"603" 0.43148296759193 -0.369908685345307
"604" 0.465222755712716 -0.403776169630386
"605" 0.457520101647755 -0.394500472487285
"606" 0.486947871469039 -0.437882502660354
"607" 0.468072442757213 -0.407976328671091
"608" NA NA
"609" 0.447532355311583 -0.405149809392923
"610" 0.47606874657333 -0.442657418954737
"611" 0.469501642712962 -0.415826774260447
"612" 0.480725875700163 -0.443260953173347
"613" 0.465718776870185 -0.389867224644288
"614" NA NA
"615" 0.46913729952027 -0.398227335469691
"616" NA NA
"617" 0.413697341190167 -0.350557437789239
"618" 0.478777371738942 -0.413481575469551
"619" 0.485151166222406 -0.434451977585868
"620" 0.456524249086786 -0.408103784932343
"621" 0.525724456173547 -0.485358914965386
"622" 0.466855181193626 -0.42815476950823
"623" 0.472505784738968 -0.389498770183471
"624" 0.474378925658182 -0.424578205868899
"625" 0.427456538778603 -0.381326096833284
"626" 0.480089863231372 -0.457600190677693
"627" 0.397029618175152 -0.344813728532009
"628" 0.410601340021076 -0.324775270014216
"629" 0.437686217922586 -0.377474871964233
"630" 0.477404113685794 -0.405078247250565
"631" 0.474684702509478 -0.420156151988276
"632" 0.451199142284904 -0.411333407462316
"633" 0.488280973711868 -0.436066308935341
"634" 0.466828920896563 -0.415934073310961
"635" 0.517183190839616 -0.477401379898257
"636" 0.419173896664949 -0.360375428759704
"637" 0.481351363683546 -0.417495038487419
"638" 0.439819381048394 -0.38737664248989
"639" NA NA
"640" NA NA
"641" 0.38749792935783 -0.324838431740634
"642" 0.484230518819712 -0.426490374706147
"643" 0.431328353574547 -0.375426497519171
"644" 0.403430698628028 -0.33373585866673
"645" 0.453698971012281 -0.389664323177184
"646" 0.456674814902168 -0.39640370551814
"647" 0.488560229300995 -0.416088854087842
"648" 0.428625481199839 -0.356127228834962
"649" 0.460035035880582 -0.395822376789008
"650" 0.431876510904703 -0.363021875722695
"651" 0.458589516885801 -0.38303520590295
"652" 0.505884068067302 -0.44125808300763
"653" 0.472337363139951 -0.436654964380781
"654" 0.527649455521552 -0.497653089712051
"655" NA NA
"656" 0.470080594404154 -0.433661557095846
"657" 0.407475382875993 -0.325560878168413
"658" 0.508899349253953 -0.471733571040716
"659" NA NA
"660" 0.450330882006125 -0.391478339914331
"661" 0.429146248581286 -0.384587121765833
"662" 0.457125020409519 -0.369763376605904
"663" 0.493829765060028 -0.451425420639621
"664" 0.41817172668392 -0.356627073767272
"665" 0.439984731746759 -0.361487127792616
"666" 0.47764762140375 -0.421787756531773
"667" 0.453637838815861 -0.39854290469771
"668" 0.435459837235997 -0.354604410472846
"669" 0.432367855055492 -0.376170056480709
"670" 0.482413057446257 -0.414079374455299
"671" 0.465861889523764 -0.405095453119853
"672" 0.462741113212819 -0.405813308223516
"673" 0.493807436260954 -0.468536914152548
"674" 0.463950724234785 -0.396183019188228
"675" 0.468250225102853 -0.413829951801523
"676" NA NA
"677" NA NA
"678" 0.461762476394968 -0.431969789889816
"679" 0.424004608940118 -0.340905458422389
"680" 0.461009065139974 -0.403499898469093
"681" 0.422487782510966 -0.36561924590904
"682" 0.437772047491932 -0.35675113461857
"683" NA NA
"684" 0.518729171782685 -0.443941995503972
"685" 0.459854463330851 -0.406056431706859
"686" 0.465920496023595 -0.419902171211898
"687" 0.508631096421985 -0.448993734948138
"688" 0.446128375902438 -0.369901175788883
"689" 0.418935949193539 -0.374348267809074
"690" 0.433746726427959 -0.370974066756278
"691" 0.408422376110529 -0.313267032115507
"692" 0.473943502242983 -0.396359355259375
"693" 0.444631242800039 -0.395170459603863
"694" NA NA
"695" 0.471115065987163 -0.412537966144015
"696" 0.48361816622388 -0.428435586460245
"697" 0.521137122710289 -0.46281537387469
"698" 0.464091501859584 -0.404136980020344
"699" NA NA
"700" 0.451185435038165 -0.391957161131299
"701" 0.463668700023415 -0.392340262911175
"702" 0.468496788063732 -0.380656064354451
"703" NA NA
"704" 0.447492766769955 -0.411710787095582
"705" 0.468831036255022 -0.438553725709604
"706" 0.448992285610048 -0.383238517075025
"707" 0.422398253684314 -0.351640961535053
"708" 0.502218031066536 -0.432517460792226
"709" 0.40284707059897 -0.32079061112007
"710" 0.45470558731368 -0.380793695858467
"711" 0.423833722513655 -0.340546830209175
"712" 0.447368748231578 -0.371507901751646
"713" 0.50444460609107 -0.458777315656162
"714" 0.46279367757713 -0.397979052716382
"715" 0.469815996537141 -0.397911286616389
"716" 0.500986411180285 -0.454459311489782
"717" 0.460264887229279 -0.389008783218212
"718" 0.425428535479498 -0.384076690398118
"719" 0.404894826358287 -0.322557819564593
"720" 0.477696017214382 -0.402346898757442
"721" 0.45926835664829 -0.409126691411701
