"V1" "V2"
"756" -1.0810773513649 0.729750869804168
"757" -1.00806096501581 0.681523830858635
"758" -1.09598967334577 0.738426389669325
"759" -1.09066202028353 0.736745375071475
"760" -1.18953001971047 0.78802118191179
"761" -1.11724420686135 0.756305607258777
"762" NA NA
"763" -1.09318744698238 0.738552774507999
"764" -1.12210316627754 0.75301843368376
"765" -1.13887231569643 0.764703255895203
"766" -1.14128030936743 0.75931490826619
"767" -1.13674552304379 0.766451285495258
"768" -1.10991610573718 0.748558524491218
"769" -1.11896773240162 0.759975432052083
"770" -1.07445982814251 0.725512652895779
"771" NA NA
"772" NA NA
"773" -1.1483436866319 0.768706695577472
"774" -1.16605402862331 0.784950332002499
"775" -1.01607650103016 0.677508401016381
"776" -1.17322407680145 0.783183177028801
"777" -1.11449006210125 0.745384082876058
"778" -1.12784212748186 0.750955497882423
"779" -1.11145553847161 0.751075941470759
"780" -1.16648063345965 0.787172246020539
"781" -1.10758324466161 0.74280364523559
"782" -1.12361133352138 0.748033352451268
"783" NA NA
"784" -1.09717283473788 0.731447123774877
"785" -1.09357754860486 0.738749807875949
"786" -1.11281114087973 0.738536780642002
"787" -1.05589406621829 0.70522290141919
"788" -1.04451054381298 0.716903408970051
"789" -1.11193800716891 0.748746662834505
"790" -1.08156806523698 0.720545559227566
"791" -1.16580223177719 0.78158004699198
"792" -1.1478779827136 0.769404513172024
"793" -1.09241281996975 0.7391425110985
"794" -1.04239873591832 0.704315445562096
"795" NA NA
"796" -1.13347279639432 0.767943906288584
"797" -1.05433620471318 0.719364997491995
"798" -1.04684772125437 0.699467127697274
"799" NA NA
"800" NA NA
"801" -1.20436527254804 0.808395073806009
"802" -1.17928052707211 0.790498868172204
"803" -1.15925632093886 0.772864701788295
"804" -1.1160016902886 0.747321655842175
"805" NA NA
"806" -1.11508848015723 0.7401816582752
"807" -1.10847538006295 0.744744294764759
"808" -1.14074780382684 0.769167548616026
"809" -1.14928251221831 0.765847207151534
"810" -1.15445059914435 0.77682406132965
"811" -1.09233002017353 0.730034093208596
"812" -1.11606418714052 0.751838397232433
"813" -1.09245694750391 0.723572757570819
"814" -1.09964269020374 0.741996903393168
"815" -0.988116422585866 0.664297223523483
"816" NA NA
"817" -1.07073758448677 0.724849947865147
"818" -1.0958245952975 0.743783390439752
"819" NA NA
"820" -1.1866721138654 0.796166533315492
"821" -1.12258038530004 0.759326581918017
"822" -1.16752607566372 0.78688842616445
"823" -1.11010112481337 0.761050799778001
"824" -1.10323321128078 0.74489748961147
"825" -1.12392559392073 0.762664430605684
"826" -1.11218302803735 0.755915155195169
"827" -1.04793922904355 0.699601186054426
"828" -1.09123524297153 0.74412938395613
"829" -1.12396184717121 0.759416031632302
"830" -1.13235137532338 0.758442998927082
"831" -1.14991975072147 0.772766096851028
"832" -1.11139299944202 0.743679198998453
"833" -1.11477659498382 0.746956172491083
"834" -1.14648207983672 0.773146676566444
"835" -1.16320200019637 0.770914739466342
"836" NA NA
"837" -1.15783494289755 0.77886626295484
"838" -1.0500836426822 0.69142079196263
"839" NA NA
"840" -1.08666041652564 0.731027045654165
"841" -1.08350515279308 0.732245280687595
"842" -1.08579083026021 0.723269700475907
"843" -1.08738366549595 0.733811561779595
"844" -1.16141271775252 0.78053622010365
"845" -1.15231709912803 0.766535183889692
"846" -1.11648731980411 0.747241165676689
"847" -1.13389337380946 0.75078168494168
"848" -1.14353501691334 0.774433323442281
"849" -1.17067952142328 0.790216756016483
"850" -1.11879621164093 0.741369130806318
"851" -1.05407241313373 0.713346642763509
"852" -1.14898568513928 0.778264855180622
"853" -1.08639992162942 0.725592833262411
"854" -1.14479138051753 0.766183982716827
"855" -1.11907125286908 0.746780984876612
"856" -1.14089716587366 0.770076194887972
"857" -1.02045103097185 0.687616378657652
"858" -1.18070347156378 0.795233049600715
"859" -1.12349359270146 0.747063456182049
"860" -1.11835072240623 0.75330956150248
"861" -1.02934078041771 0.685199149626602
"862" -1.09061849326238 0.732470708181176
"863" -1.15378580716102 0.780051964671327
"864" -1.16052113091598 0.766009583191062
"865" -1.15306752110327 0.770171030425434
"866" -1.14092765367297 0.770942056640338
"867" -1.08725869476135 0.731349485706283
"868" -1.08631244956171 0.734775894364696
"869" -1.08476962388206 0.728223049615321
"870" -1.1560715829688 0.785208864474402
"871" -1.10593741301861 0.744878990915783
"872" -1.03040588145683 0.686918734948339
"873" -1.1410113696461 0.774910105194221
"874" -1.15659471064469 0.781477232461069
"875" -1.12179029620326 0.75824835165468
"876" -1.10314247816702 0.743337444911865
"877" NA NA
"878" -1.11883605489634 0.745015080011464
"879" -1.03345025394579 0.701146434414501
"880" NA NA
"881" -1.13107716571459 0.770136800632537
"882" -1.10267891260629 0.742369054799012
"883" -1.09362713886005 0.734650278172961
"884" -1.06876613241632 0.718716770745545
"885" -1.18078565057491 0.793453606842438
"886" -1.05705551080728 0.708522314859389
"887" -1.06607151986749 0.720060865654456
"888" -1.08100323506751 0.737442143830726
"889" -1.09721356075543 0.73480892536391
"890" -1.13583323202472 0.76289354829188
"891" -1.13345266702637 0.758599128090154
"892" -1.14370312207247 0.762516614517877
"893" -1.12646321834741 0.757221183732183
"894" -1.10946192759047 0.744846768746785
"895" -1.09205809443867 0.742895733747358
"896" -1.07571022908738 0.717481043355089
"897" -1.16436088255058 0.779028656528024
"898" -1.14584606534363 0.775104756166305
"899" -1.12684731954291 0.746581634044004
"900" -1.09848531202879 0.746039311861538
"901" -1.15125192552139 0.772450043938673
"902" -1.14203105838768 0.764916231068432
"903" NA NA
"904" -1.12985215250788 0.755977011838135
"905" -1.07709492256775 0.716978757246104
"906" -1.128673405438 0.761599571385005
"907" -1.04242030780265 0.701805394276366
"908" NA NA
"909" -1.09305628272721 0.72973426163139
"910" -1.0927371258044 0.737435182117741
"911" NA NA
"912" -1.07652982802117 0.714410128151313
"913" -1.10324908867283 0.747707778094113
"914" -1.17708071905679 0.794303227726973
"915" -1.11328688868065 0.746112762222015
"916" NA NA
"917" -1.11615071567219 0.740900155478116
"918" -1.09137520704353 0.738204485543699
"919" -1.13685136895848 0.763734770081186
"920" -1.15949172002349 0.770810128321291
"921" -1.21103021377272 0.809694719491091
"922" -1.08831890090566 0.735601557711051
"923" -1.09663938070849 0.740653388397372
"924" -1.12295695486274 0.744760929073884
"925" -1.11802877034851 0.756111701296484
"926" -0.974014022225506 0.650229915903155
"927" -1.13958188599356 0.761413765823404
"928" -1.09458199564718 0.724865346164016
"929" -1.09593807265396 0.742361926900939
"930" -1.1471382011894 0.760852042530616
"931" -1.16123982387839 0.766755348147493
"932" NA NA
"933" -1.1186490599822 0.755525575069156
"934" -1.08651876709875 0.731940440359566
"935" -1.12044826829501 0.75130708114171
"936" -1.10282257060043 0.735164485420656
"937" -1.10707167664451 0.746144251631371
"938" -1.12176673749076 0.753248325572323
"939" -1.1572690448344 0.781181072971043
"940" -1.12394546428608 0.752145201607856
"941" -1.12039375843427 0.765527856796714
"942" -1.00241858460259 0.672995159755704
"943" -1.09592039957898 0.744684515031016
"944" -1.06693194734967 0.722146076811228
"945" -1.07842042042399 0.72873322464043
"946" -1.16953370346039 0.786371989163543
"947" -1.10643740475509 0.749905891216145
"948" -1.0204880390409 0.685279451520565
"949" -1.12123487310808 0.751876913641161
"950" -1.16255682275715 0.766091366915403
"951" -1.06578864507941 0.713557904926046
"952" NA NA
"953" -1.1099792153269 0.748368947682923
"954" NA NA
"955" -1.19722316210348 0.804104535646541
"956" -1.16748908654998 0.795707512994199
"957" -1.13365083190355 0.760352863761942
"958" NA NA
"959" -1.13422129898948 0.757769453201953
"960" -1.12594747350764 0.755925064283498
"961" -1.02233674292408 0.686980657269696
"962" -1.06200068650057 0.711847403356389
"963" -1.10370816913559 0.743131646901107
"964" NA NA
"965" -1.08494619500592 0.725562181760112
"966" NA NA
"967" -1.10935497312548 0.744685380545817
"968" -1.08325559365586 0.72403990456421
"969" -1.15720067583354 0.775071597272734
"970" -1.09261929866944 0.737702339822084
"971" -1.09297208198883 0.735422250126226
"972" -1.14564391525543 0.770544105913427
"973" -1.201178128844 0.809870432249454
"974" NA NA
"975" -1.16484551465388 0.791488649887475
"976" -1.04113641390088 0.705356251807535
"977" -1.15759629276793 0.778682100228833
"978" -1.15694520620283 0.782398047980702
"979" -1.15395678283428 0.786313509272107
"980" -1.05124542863487 0.703036285767279
"981" -1.10269430102273 0.739264952458513
"982" -1.11280366559426 0.74987648838726
"983" -1.11942500816639 0.754735885798911
"984" -1.08641623011093 0.734134147927523
"985" -1.11399362187001 0.760269728572802
"986" -1.12308815617544 0.757316885806405
"987" -1.10146250841909 0.740366328791429
"988" -1.14772370713749 0.765202525598721
"989" -1.08961870901999 0.728021667542346
"990" -1.07834808696279 0.731579739643585
"991" -1.17769422392229 0.803019583129936
"992" -1.07348259273596 0.737936335921377
"993" -1.23382598908783 0.833631481766999
"994" -1.1860369925399 0.791362292034008
"995" -1.1138825070187 0.752605094092982
"996" -1.05770989783504 0.704176852882974
"997" -1.12750259469988 0.768935810009695
"998" -1.10159682063448 0.743807155378801
"999" -1.09909554734386 0.737705482279461
"1000" -1.11226926110743 0.738710669031394
