"V1" "V2"
"104" 0.54430592738431 -0.500914811615021
"105" 0.494278140456148 -0.439168914919398
"106" 0.501209507181048 -0.452612315067234
"107" 0.475898421998553 -0.412399601117908
"108" 0.47628194184111 -0.409204067964078
"109" 0.420708043936877 -0.354511916097826
"110" 0.477007755367055 -0.427673333321976
"111" NA NA
"112" NA NA
"113" NA NA
"114" 0.454627797213541 -0.401575789581511
"115" 0.517935053343619 -0.446512085549822
"116" NA NA
"117" 0.465193779140853 -0.389290609222755
"118" 0.486366771211479 -0.41922550490046
"119" NA NA
"120" 0.452909474477039 -0.37710415563313
"121" NA NA
"122" 0.50119526256601 -0.43986843453379
"123" 0.464749718314907 -0.394637906857711
"124" 0.47620748374961 -0.412994851286854
"125" 0.487126336795977 -0.438638256684128
"126" 0.515961338190841 -0.45419178238075
"127" 0.474252801684574 -0.428142969680814
"128" 0.432253324752714 -0.402517577191239
"129" 0.507801389108741 -0.459763128899753
"130" 0.498697477464374 -0.456024092453529
"131" 0.479508472551694 -0.417922785306477
"132" NA NA
"133" NA NA
"134" 0.47154168015398 -0.397278407953027
"135" 0.469367340078344 -0.395101044630734
"136" 0.48867221848484 -0.401878448459285
"137" 0.559689505527381 -0.520451577992522
"138" 0.491550497788819 -0.429597728033043
"139" 0.432150723788525 -0.372837903566781
"140" 0.471395512943207 -0.406552655931364
"141" 0.431708927764505 -0.327135553448645
"142" 0.453544571669858 -0.371031249641752
"143" 0.452091530819681 -0.375913513341303
"144" 0.438988899220543 -0.374180023471834
"145" 0.459638599688672 -0.359166398154223
"146" 0.498458825106056 -0.42791706227119
"147" 0.472119836597834 -0.393916716861998
"148" 0.473788543002283 -0.417396561884766
"149" 0.458474841675224 -0.405386289919288
"150" 0.484806142351147 -0.447963263404045
"151" 0.45014592035601 -0.39968751119723
"152" 0.462371264806146 -0.378760352396025
"153" 0.494167616706388 -0.437190474192082
"154" 0.485552259575287 -0.421682947840648
"155" 0.506460765575147 -0.440241312314613
"156" 0.487297448884862 -0.434779050117776
"157" 0.461364143292851 -0.387479077782866
"158" 0.445233611406821 -0.352284417842156
"159" 0.479360650895899 -0.411625146249082
"160" 0.444964464844186 -0.37116655065605
"161" 0.513293241195871 -0.436095944315578
"162" 0.501936926881542 -0.46229089881077
"163" 0.456777323316793 -0.390931269920565
"164" 0.486484268721414 -0.420959398887288
"165" 0.454242823128633 -0.387470411595061
"166" 0.492388388063805 -0.42474138268012
"167" NA NA
"168" NA NA
"169" 0.501918090513263 -0.429545232232422
"170" 0.492186644877617 -0.424958574360868
"171" 0.453039233554909 -0.361031280311392
"172" 0.486850989899847 -0.427940364344902
"173" 0.492004507798513 -0.445786035342723
"174" 0.438853634880036 -0.341451165609313
"175" 0.493860805390112 -0.438940726572005
"176" 0.512839167455918 -0.448902254136498
"177" 0.445974512274888 -0.393146546678738
"178" NA NA
"179" NA NA
"180" 0.489676596039504 -0.378303467477523
"181" 0.457830743596998 -0.406718496123148
"182" 0.460616816671548 -0.367158581180528
"183" NA NA
"184" 0.436038357726057 -0.343710794182739
"185" NA NA
"186" NA NA
"187" 0.441643187882704 -0.368105929265104
"188" 0.496590387631731 -0.435000115398147
"189" NA NA
"190" 0.455030545808165 -0.372585871085482
"191" NA NA
"192" NA NA
"193" 0.446157349742563 -0.35906093538554
"194" 0.446363711520656 -0.376125190622575
"195" NA NA
"196" 0.479048597284139 -0.413094726985784
"197" 0.462914843448338 -0.396283807776835
"198" 0.520542948748687 -0.424080479947719
"199" 0.506695884681693 -0.442848419537251
"200" 0.446340806800832 -0.361858167772107
"201" 0.496652666454873 -0.42013070326322
"202" 0.444451884494686 -0.35665968195468
"203" 0.526932999378372 -0.462123057927588
"204" 0.509423766076107 -0.472498579152999
"205" NA NA
"206" 0.472074681557191 -0.415381938940828
"207" 0.440970238018385 -0.387309817093823
"208" 0.476469960718431 -0.402441517767728
"209" 0.449707621153253 -0.362755194942513
"210" 0.442865569885109 -0.348362584389489
"211" 0.516133419173132 -0.448069958083647
"212" 0.437547917060612 -0.329068036202436
"213" 0.465754575065217 -0.393285678081657
"214" 0.496038893607113 -0.413380405719884
"215" 0.455043112271735 -0.401891611162991
"216" 0.459832666875127 -0.388389150292625
"217" 0.491372357972189 -0.444458666732586
"218" 0.501667945623175 -0.443157224244356
"219" 0.479240346500564 -0.406404869078283
"220" 0.490763004684842 -0.447419943806572
"221" 0.446898326951799 -0.355045329166034
"222" 0.467282933526598 -0.426175966394164
"223" 0.513513692052971 -0.45842660115279
"224" 0.491085828638545 -0.42596313865517
"225" 0.499308384600891 -0.436077660916573
"226" 0.462898410253782 -0.392018910391732
"227" 0.475141053709094 -0.416167276813412
"228" NA NA
"229" 0.504638412041332 -0.438092732440973
"230" 0.45869102588475 -0.404176969673016
"231" 0.471166182086137 -0.408211197342498
"232" 0.454887055470997 -0.407018729164191
"233" NA NA
"234" 0.467690289989436 -0.405190147848202
"235" 0.455726848674992 -0.365822588707453
"236" 0.418680503237151 -0.305282390667224
"237" 0.472082601817425 -0.41089372806878
"238" 0.500824636243389 -0.460470750820448
"239" 0.415283460753103 -0.323998381831466
"240" 0.521838713224216 -0.452003660752309
"241" 0.445886719501587 -0.387404084596339
"242" 0.496628203294585 -0.430889590134403
"243" 0.505364906563244 -0.434537727591177
"244" 0.440973276820636 -0.346466091284467
"245" 0.471212978907845 -0.42754489449415
"246" 0.496718257683882 -0.432018888455497
"247" 0.464430099820688 -0.417377302673648
"248" 0.46943192337298 -0.404349388426686
"249" 0.476471562713184 -0.409387105002164
"250" 0.48586348064416 -0.384529627174789
"251" NA NA
"252" 0.457168516661863 -0.382060725996193
"253" 0.481677785272759 -0.419898193335547
"254" 0.461851079511644 -0.401628405078719
"255" 0.48112419997564 -0.412958060077754
"256" 0.493579068820658 -0.424465404027583
"257" 0.486325417444724 -0.414077755678732
"258" 0.519051688781344 -0.464083092989533
"259" 0.489244421014907 -0.400715574066839
"260" 0.509479598957664 -0.462141928842459
"261" 0.438720408277307 -0.367890011081964
"262" 0.456632614352406 -0.355109990869613
"263" 0.4728905763081 -0.377358455758358
"264" 0.450204627261905 -0.385187135178008
"265" 0.491430853627318 -0.426392336913556
"266" 0.52819476777897 -0.452437618267681
"267" 0.494931041536402 -0.448776247584056
"268" 0.490969941701613 -0.466775913388907
"269" 0.475341605483337 -0.426206505588618
"270" 0.543375209402046 -0.505585796120079
"271" 0.478758443001802 -0.381861927390449
"272" 0.448516674553723 -0.380804115340456
"273" 0.455793251157329 -0.375760843413487
"274" 0.451892438221936 -0.380614294777638
"275" 0.416816490359408 -0.31793541850014
"276" 0.454198608802745 -0.374230574537987
"277" NA NA
"278" 0.513239391178975 -0.439917488678223
"279" 0.4657554974647 -0.384438379941159
"280" 0.451275600410505 -0.367596916829288
"281" 0.473076954114089 -0.409012011681696
"282" 0.464365290887974 -0.398024207969307
"283" 0.472157144041417 -0.396972724089414
"284" NA NA
"285" 0.478831213213871 -0.440684151009283
"286" 0.479218692838152 -0.444447907608413
"287" NA NA
"288" 0.485513351013724 -0.406765384478838
"289" 0.493546215295304 -0.429422625323605
"290" 0.489097976425892 -0.407499514673042
"291" 0.505330068365034 -0.438840821916848
"292" 0.485519576913122 -0.424271877260106
"293" 0.503377109812017 -0.408683622033194
"294" 0.43832478061478 -0.366971625795288
"295" 0.459881199960603 -0.378635736524207
"296" 0.499843537639911 -0.476790261983583
"297" NA NA
"298" 0.528292206808598 -0.467241787946391
"299" NA NA
"300" 0.528697578976532 -0.475468443609737
"301" 0.483536364231949 -0.420802120780599
"302" 0.446778299123029 -0.338636414061861
"303" 0.447202629548463 -0.363614054039865
"304" 0.488909043245861 -0.411350887474916
"305" NA NA
"306" 0.471968623505498 -0.400003328440917
"307" 0.452744707656689 -0.374590087693956
"308" 0.448533783515559 -0.371736456631889
"309" 0.473693554016951 -0.412784460520128
"310" 0.470776483706572 -0.38733918757474
"311" 0.469474386838171 -0.43520018122147
"312" 0.488818114445882 -0.422410093883347
"313" 0.496297573538629 -0.434859323916597
"314" NA NA
"315" 0.449198671742234 -0.386660968050796
"316" 0.463624292551615 -0.391261144548854
"317" 0.455704108492359 -0.385931935768056
"318" 0.458467203716387 -0.364969354839528
"319" 0.475812020397102 -0.408274853780423
"320" 0.448391721324036 -0.380539839107773
"321" 0.497123185451815 -0.433985803061913
"322" 0.472894027613081 -0.388780518060502
"323" 0.480951539378936 -0.416865041613296
"324" 0.51818862618856 -0.47644916683439
"325" 0.464822069529244 -0.408668776426284
"326" NA NA
"327" 0.470168148251729 -0.40940116324201
"328" 0.492726525332248 -0.430776452895513
"329" 0.521398578289118 -0.454322127718984
"330" 0.514119031638634 -0.442742843013663
"331" 0.493790067681509 -0.417927030517043
"332" 0.492303168818343 -0.428588451109285
"333" 0.47538295919945 -0.387352819610142
"334" 0.43390706920606 -0.358731060377753
"335" 0.501104615937691 -0.447697258845507
"336" 0.478985587650427 -0.422196924329666
"337" 0.454316012567429 -0.398041131644366
"338" NA NA
"339" 0.475220044532608 -0.381421871627073
"340" 0.490893252410174 -0.455430610243093
"341" 0.494107289217208 -0.449804700606479
"342" 0.446013176322933 -0.349003886831209
"343" 0.463066941735015 -0.377317530955964
"344" 0.471062273977313 -0.378147340189825
"345" 0.415066871550602 -0.323703645338394
"346" 0.448975782081601 -0.37017565756102
"347" 0.463097386546197 -0.38604474152719
"348" 0.437876393660174 -0.347802900125508
"349" NA NA
"350" 0.490311670777537 -0.408886265518904
"351" 0.430326586534661 -0.36159329939014
"352" 0.427162438892528 -0.333304819834086
"353" 0.481150303796805 -0.428787284905665
"354" 0.44842343314003 -0.368656751848035
"355" 0.438056352330425 -0.344410558338053
"356" 0.451622129853858 -0.374354478244723
"357" 0.475099024154058 -0.411053561054046
"358" 0.480082348944051 -0.408066773393397
"359" NA NA
"360" 0.46837461721162 -0.428424816217032
"361" 0.509970012173627 -0.448750903210167
"362" 0.482591694576304 -0.408708383281301
"363" 0.438145379845051 -0.345418516672893
"364" 0.502566351256131 -0.439229502329975
"365" 0.485393489781987 -0.415178930496537
"366" 0.42054267152296 -0.35639583644486
"367" 0.467319404419451 -0.415295306259257
"368" 0.505675541896917 -0.436276069203419
"369" 0.479998760648742 -0.400522715088146
"370" 0.46463015164708 -0.376251625066389
"371" 0.483832531570167 -0.422633016021945
"372" 0.483884774184704 -0.399527394392097
"373" 0.459580595768422 -0.398025644178202
"374" NA NA
"375" 0.490681564069432 -0.415039927060677
"376" 0.399167585451768 -0.315258256485143
"377" 0.51606898553909 -0.472981444787747
"378" 0.491435797752712 -0.454205771987124
"379" 0.484564306689444 -0.435736694421568
"380" NA NA
"381" 0.482682311619477 -0.41059289643154
"382" 0.527763260089368 -0.478992591722702
"383" NA NA
"384" 0.43405886576768 -0.343649867930768
"385" 0.496949544982333 -0.439459213039481
"386" 0.446074537212639 -0.370987819294155
"387" 0.399692647334233 -0.330256266215616
"388" 0.455857322155304 -0.406773189192894
"389" 0.501563790728359 -0.446266081220372
"390" 0.458984167484885 -0.386777646462949
"391" 0.486145108991651 -0.445304329718719
"392" NA NA
"393" 0.495917733846163 -0.429648007666573
"394" 0.469726877736495 -0.412076865858336
"395" 0.450243365562425 -0.375819874489745
"396" 0.450042688309068 -0.389119678272029
"397" 0.477297534887483 -0.404012273711442
"398" 0.50537398066845 -0.432960472073992
"399" 0.463212567560012 -0.390793345684403
"400" 0.461533642770177 -0.400174390670174
"401" 0.435053907586518 -0.379635997218566
"402" 0.456938447876059 -0.405029265265849
"403" 0.494845991095557 -0.412837651984044
"404" 0.495195501336926 -0.441960269673569
"405" 0.46841599689919 -0.398726531586427
"406" 0.455792516581719 -0.363870736990192
"407" 0.531811532426225 -0.497788505627574
"408" NA NA
"409" 0.513955209198047 -0.467311016889633
"410" 0.510138089467855 -0.451823940269224
"411" 0.476190170283561 -0.387778918163202
"412" 0.455277518891083 -0.358388156771267
"413" 0.474378679622175 -0.401981675634429
"414" 0.469360896264899 -0.386290790237069
"415" 0.452181659729942 -0.4068694959842
"416" 0.476535154137383 -0.368107099088058
"417" 0.459473052806932 -0.3865156019905
"418" 0.48388709284605 -0.42184286667085
"419" 0.452512984553043 -0.419810283527417
"420" 0.458396918934542 -0.359779197048101
"421" NA NA
"422" 0.474025232538264 -0.42092069304281
"423" 0.468012657070907 -0.400779702729076
"424" 0.483638517084955 -0.452831109721583
"425" 0.483680011721161 -0.393420624406208
"426" 0.459618533755444 -0.385872092553669
"427" 0.393565258004354 -0.311601609454064
"428" 0.493177751727776 -0.43388851457828
"429" 0.474583387775009 -0.398484788995896
"430" 0.449310852173315 -0.390699597711025
"431" 0.465768620122401 -0.391986590373015
"432" 0.449512249841032 -0.386475301420644
"433" NA NA
"434" 0.498554482845132 -0.458769505870611
"435" 0.478913420001825 -0.430582248565716
"436" 0.466173841717726 -0.388341121920459
"437" 0.489271579025814 -0.406951612280781
"438" 0.460320536899293 -0.377108289041723
"439" NA NA
"440" 0.480250693933029 -0.42712972137695
"441" NA NA
"442" 0.430485253900008 -0.321446684914165
"443" 0.473601283645492 -0.40660603783039
"444" 0.526121810915025 -0.450100460443887
"445" NA NA
"446" NA NA
"447" NA NA
"448" 0.484587099178755 -0.417919242722152
"449" 0.456317223738687 -0.399823642635916
"450" 0.481080827196251 -0.409576336986482
"451" NA NA
"452" 0.449724113512677 -0.384934504220722
"453" 0.485974858505356 -0.417429342815732
"454" 0.512159741277654 -0.460622120845516
"455" 0.413173683853257 -0.329920774566191
"456" 0.448232728374873 -0.366173957837888
"457" 0.548469065637443 -0.492471623947736
"458" 0.47084371848096 -0.403702384278018
"459" 0.466695399868153 -0.381201296667534
"460" 0.485402397791708 -0.407743671708733
"461" NA NA
"462" 0.446370086174545 -0.368547722473195
"463" 0.443603305683144 -0.377538294664505
"464" NA NA
"465" 0.479764125093486 -0.424422652936781
"466" 0.40201038075883 -0.306238880585924
"467" NA NA
"468" 0.430766216640421 -0.340199935973054
"469" 0.489482621788778 -0.402963337064367
"470" 0.462654397527705 -0.409155218580772
"471" 0.468547772586337 -0.375680460181637
"472" 0.515803875900321 -0.472149141801909
"473" NA NA
"474" 0.429764461665271 -0.340855789839007
"475" 0.477000690872173 -0.398555068252522
"476" 0.517266430960006 -0.427987046869521
"477" 0.521011422225209 -0.458340992635518
"478" 0.498877898566723 -0.432493041426156
"479" 0.467882152176146 -0.402870216111729
"480" 0.469497690084042 -0.403528158199658
"481" 0.444461564661353 -0.36003149529609
"482" 0.487466776054271 -0.433871425425081
"483" 0.477516118602852 -0.441449356559853
"484" 0.46577476651765 -0.391974666876591
"485" 0.414133553952397 -0.34815236131334
"486" 0.512444709999038 -0.444236518346849
"487" 0.496072204601704 -0.404034040175823
"488" 0.490712201606096 -0.429616139236275
"489" 0.448022518111824 -0.381625000666502
"490" NA NA
"491" 0.50868027855082 -0.473652947241939
"492" NA NA
"493" NA NA
"494" 0.469443971503308 -0.395184166289363
"495" 0.48994655722924 -0.448485540941704
"496" 0.512091414383579 -0.476234708182071
"497" 0.5003288243246 -0.455770534726884
"498" 0.49240813667765 -0.417378650831074
"499" 0.457629530399136 -0.389983177356499
"500" 0.471263921596906 -0.411616251346967
"501" 0.43031710292528 -0.33230200124089
"502" NA NA
"503" 0.491760022741016 -0.421101216630303
"504" 0.548073598207376 -0.489349580069017
"505" 0.467046027844358 -0.377494257475377
"506" 0.494661797626289 -0.424932829835635
"507" 0.449811833621322 -0.344898934729554
"508" 0.450765781788851 -0.370291192975684
"509" 0.450208158982707 -0.400425430937437
"510" 0.446818953520513 -0.388586240518941
"511" 0.497346310461347 -0.430309055916754
"512" 0.480560056548933 -0.427097657339783
"513" 0.43579999230608 -0.382522475368756
"514" 0.525918260028338 -0.488589474138401
"515" 0.499925370924626 -0.460307035115684
"516" 0.462854662423889 -0.414598559574857
"517" 0.513236356166403 -0.453230269105229
"518" 0.462478376915888 -0.3806641236501
"519" 0.490441831911326 -0.429546458719312
"520" 0.410474248188226 -0.325668629834188
"521" 0.458162676332346 -0.386508263575727
"522" 0.472814359604971 -0.420587925419668
"523" 0.46937351723064 -0.416405953744043
"524" 0.481457583408943 -0.414092061709067
"525" 0.46491692566676 -0.375409808109039
"526" 0.494731206103404 -0.451370074981808
"527" 0.442548212998272 -0.381550601098832
"528" 0.474385564161211 -0.402721454418223
"529" 0.470160483520216 -0.409245373270255
"530" 0.503636253485259 -0.452448586653729
"531" 0.468443176932326 -0.396418139520504
"532" NA NA
"533" 0.475706594677161 -0.40676809390251
"534" 0.494445174120511 -0.416612136021917
"535" 0.431678321827675 -0.342757077051031
"536" 0.489941281997218 -0.430381912232268
"537" 0.452284909234696 -0.38164183917307
"538" NA NA
"539" 0.452700162387321 -0.412913692291896
"540" 0.520694856753635 -0.443359540982239
"541" 0.479370341850417 -0.416371550784289
"542" 0.526702704756934 -0.468767940818928
"543" 0.504141725266142 -0.440002162148893
"544" 0.513531068600961 -0.449044615371348
"545" 0.501156433224379 -0.482370985339317
"546" 0.443989748778219 -0.350973021448533
"547" NA NA
"548" 0.478649677725981 -0.40673585464323
"549" 0.472095508392183 -0.399385769551915
"550" 0.515249508465083 -0.462649536970701
"551" 0.471580994138109 -0.404380277491022
"552" 0.509981260855365 -0.484422086135823
"553" 0.465160730598168 -0.383695865722357
"554" 0.517568703396051 -0.447685143128922
"555" 0.473596971590493 -0.401718011189466
"556" 0.487800307076171 -0.401217950281986
"557" 0.474099115807194 -0.396117441688743
"558" 0.471100224449497 -0.41487617419467
"559" 0.497088449932867 -0.43959533801939
"560" 0.47350393662316 -0.417910037274239
"561" 0.484167687289257 -0.422476812171524
"562" 0.541856764678613 -0.490764520652087
"563" 0.461361862127149 -0.39438328979866
"564" 0.483178744303746 -0.425822267731854
"565" 0.466086296649037 -0.400215941143998
"566" 0.415426831490957 -0.324603890107904
"567" 0.430506085405883 -0.342087220582417
"568" 0.457146761446188 -0.422129629908226
"569" 0.501085869049862 -0.438964928354094
"570" 0.484539913176125 -0.417306573283436
"571" 0.401807576200164 -0.328414288875746
"572" 0.504438230115634 -0.468634789547883
"573" 0.454405023086472 -0.360487914393752
"574" 0.477390481948512 -0.390809946075716
"575" 0.437744257203206 -0.356328921519107
"576" NA NA
"577" 0.46397261325 -0.406433637972903
"578" 0.452312514044205 -0.354136401269912
"579" 0.468556888593146 -0.395440368291819
"580" 0.432657828747697 -0.353830477824262
"581" 0.518436388263729 -0.485566641173959
"582" 0.471724519851092 -0.429768226686916
"583" 0.45154844198316 -0.383850982752541
"584" 0.467226181684178 -0.375270773902319
"585" 0.43723565921935 -0.352035966413549
"586" 0.506808466740988 -0.442185963102082
"587" 0.466150899452285 -0.407378427624097
"588" 0.466700277241971 -0.412140255388111
"589" 0.517534199447512 -0.455922493170437
"590" 0.499292641798734 -0.43978967750361
"591" NA NA
"592" 0.460652361585923 -0.398919831328996
"593" 0.472018680442729 -0.396738097361031
"594" 0.484002940687049 -0.421175341310251
"595" 0.486527208118763 -0.422650030419088
"596" NA NA
"597" 0.518927915583172 -0.467067536160033
"598" 0.47258889663069 -0.401506788434305
"599" 0.50353518031195 -0.461630556426114
"600" 0.493436505983043 -0.409319507027683
"601" 0.474913057509781 -0.406592113884799
"602" 0.453901297256456 -0.40875364467267
"603" 0.483894923726505 -0.41765583835863
"604" 0.488454280157413 -0.424426664536918
"605" 0.409873421069021 -0.353130677139976
"606" 0.466747363492165 -0.388820029652131
"607" 0.449459705158676 -0.392386351173937
"608" 0.45221854408395 -0.358732129681884
"609" 0.447306045752057 -0.367115664932543
"610" 0.470624896049757 -0.397344918317909
"611" 0.434383620415836 -0.355586913464146
"612" 0.492019196167739 -0.40989406964167
"613" 0.460706774700922 -0.415802573324499
"614" 0.452131568509458 -0.364533975229675
"615" 0.486012452881924 -0.430390114134222
"616" 0.478566562913863 -0.415392746799006
"617" 0.447870758495936 -0.376195325327742
"618" 0.471547036790133 -0.403681674591562
"619" 0.546362428710469 -0.496142975523691
"620" 0.445212104424595 -0.375317158126537
"621" 0.545255340954214 -0.485407942536306
"622" 0.525611190670531 -0.467565189304179
"623" 0.453341641648638 -0.365644838464073
"624" 0.488770316102281 -0.436496891394417
"625" 0.464092898235582 -0.397266910259864
"626" 0.50130942233251 -0.445029801071734
"627" NA NA
"628" NA NA
"629" 0.504892525338367 -0.448872571748121
"630" 0.455184914398236 -0.378609589978534
"631" 0.496435953165085 -0.452413950145493
"632" 0.514194036536869 -0.422135954927893
"633" 0.492126792068402 -0.4081651594386
"634" 0.474181089904768 -0.396651507258942
"635" 0.494320921061307 -0.43767500598758
"636" NA NA
"637" NA NA
"638" 0.520480896818382 -0.469144733098113
"639" NA NA
"640" 0.463858336116737 -0.389211333137947
"641" 0.46758928503697 -0.402928900074973
"642" 0.500591449600972 -0.432538083760432
"643" 0.476967483013188 -0.404149483388048
"644" 0.484349109045056 -0.450611470413065
"645" 0.469559695568086 -0.400091283222589
"646" 0.470654606576205 -0.41052652193554
"647" NA NA
"648" 0.480724293738802 -0.428223794495592
"649" 0.447054563704653 -0.358651501535623
"650" 0.388609038454999 -0.29308330487763
"651" 0.430419472800352 -0.346057820980194
"652" 0.454402360328687 -0.393085294684445
"653" 0.508122049781523 -0.439887674589056
"654" 0.536765428084725 -0.504155383316641
"655" NA NA
"656" 0.503933119042273 -0.449584945058592
"657" NA NA
"658" 0.449735796713494 -0.375149073937252
"659" 0.493829632598254 -0.427749658179264
"660" 0.453690071169105 -0.40010069004801
"661" 0.471575083826757 -0.380859166081628
"662" 0.515514631881487 -0.451735946559184
"663" 0.4636880359783 -0.412794373692636
"664" 0.470055922124126 -0.379692632010691
"665" 0.449430479281172 -0.345313561591905
"666" 0.442349559233943 -0.382431266099989
"667" NA NA
"668" 0.472835226318708 -0.407428820375197
"669" 0.468432366571165 -0.40618291559587
"670" 0.484087997133898 -0.412261710715148
"671" 0.451521411282108 -0.355320544759645
"672" 0.510168015563588 -0.464939382830403
"673" 0.52605705525454 -0.492567238368767
"674" 0.49283386606422 -0.432684962957828
"675" 0.463828425700993 -0.405908539890603
"676" 0.444041361172032 -0.374436794639037
"677" NA NA
"678" 0.466481516937804 -0.405862059592185
"679" 0.433129023226688 -0.375889063893519
"680" 0.430135071100727 -0.357972101785686
"681" 0.425966572637093 -0.353399016477988
"682" 0.420886067851408 -0.329173986819125
"683" 0.49289613441277 -0.448352953288326
"684" 0.423346539147787 -0.333928455958243
"685" 0.466901687178381 -0.391544390328008
"686" 0.509842340023353 -0.491446918192408
"687" 0.47612198087859 -0.42018585543116
"688" 0.511537493886508 -0.432033120012621
"689" 0.460792707542164 -0.388180777842656
"690" 0.445455272698874 -0.356263961184645
"691" 0.522345196898635 -0.471653993571776
"692" 0.459799217561124 -0.390232282309218
"693" 0.494352545567325 -0.41747915997783
"694" 0.487939478199532 -0.413659840726822
"695" 0.474918408008845 -0.399910908459559
"696" 0.46948629108639 -0.403598839492215
"697" 0.446461055211704 -0.381932890967339
"698" NA NA
"699" 0.481336287228889 -0.444253005752601
"700" 0.48265192771927 -0.405222153451556
"701" NA NA
"702" 0.501922090118096 -0.437038005593455
"703" 0.462736095171892 -0.383307665297638
"704" 0.473622642432882 -0.39313725952668
"705" 0.495629465036034 -0.403688772432039
"706" NA NA
"707" 0.497264050808505 -0.456244579476568
"708" 0.50384962558918 -0.447578742495023
"709" 0.455008544822504 -0.389274533366379
"710" 0.427237722880746 -0.346657042942799
"711" 0.462143627718443 -0.390942073129003
"712" 0.457752368680504 -0.395101316785607
"713" 0.463925455764807 -0.387666882076417
"714" 0.496203450896912 -0.41543768862609
"715" 0.470776171237987 -0.387167109826491
"716" 0.502085242278069 -0.443573208578733
