"V1" "V2"
"93" -0.920283545730242 0.625009814543579
"94" -0.768344673379058 0.494797208136087
"95" -0.668107648287756 0.433935517877553
"96" -0.96504058381984 0.659066584719001
"97" -0.774101993549441 0.543621947680503
"98" -0.678998058740635 0.442961091762458
"99" -0.915057551566479 0.609673979427323
"100" -0.770396580715691 0.526806467339897
"101" -0.604455937675276 0.390468410467583
"102" -1.09296518728277 0.732831614631464
"103" -0.532885563769476 0.342690336630073
"104" -0.504813988196985 0.338605789244581
"105" -1.03391936317742 0.678786246182889
"106" -0.786629632140947 0.563073427879978
"107" -0.879839554038529 0.562593847459105
"108" -0.876135279008747 0.569429642222299
"109" -0.749134283314604 0.540480068606975
"110" -1.00953052138188 0.639232336761206
"111" -1.00259897096003 0.687249819304539
"112" -0.718918739515034 0.480701724395245
"113" -0.688719809229053 0.45664679020499
"114" -0.783494682640828 0.477982227864496
"115" -1.07630264631124 0.736968012108882
"116" -0.911228120593125 0.594401219017886
"117" -0.960458442767689 0.645008670151169
"118" -0.791312504613801 0.516613891900894
"119" -1.44219697268492 0.964038031622403
"120" -0.76500236027554 0.483732688566326
"121" -0.898613608362352 0.595072645200124
"122" -0.927377215881328 0.640265780281028
"123" -0.745923770399035 0.490917935878973
"124" -0.783548086049811 0.545918949180661
"125" -0.976699726012032 0.637982262163726
"126" -0.838139475550923 0.577038938325579
"127" -0.978358927515773 0.665887140433397
"128" -0.827341662473223 0.591950817294547
"129" -0.986346860439565 0.626112195568795
"130" -0.5660426887287 0.375734502097166
"131" -0.967326864863516 0.657705657307016
"132" -1.0282881398828 0.678512530607402
"133" -0.758866925669949 0.527428407863341
"134" -1.03262766330598 0.728487038773439
"135" -0.633016096617985 0.399758363926733
"136" -1.00546096884961 0.731760283452384
"137" -1.39631649774338 0.888130780049849
"138" -0.731760770053957 0.475311239558016
"139" -0.890113824319565 0.563939920343893
"140" -0.891398613692264 0.580451037198516
"141" -1.09995353567252 0.735389893134092
"142" -1.00965147894646 0.679476083493436
"143" -0.875699645974379 0.602041192861338
"144" -1.34366144065404 0.91967919754598
"145" -0.983905485991374 0.607319179680523
"146" -0.985790049229333 0.657118675189189
"147" -0.967482417820411 0.707706333291601
"148" -0.900553118945745 0.607488213210909
"149" -1.00851378763103 0.688465508200646
"150" -0.760694381229835 0.509183463392233
"151" -0.619866407960384 0.399296756468705
"152" -0.873916218773429 0.561995494489243
"153" -0.595447494975826 0.423848942283205
"154" -0.995705396405047 0.669154823109024
"155" -0.790914816820506 0.525015991751292
"156" -0.893106738031585 0.612645930215041
"157" -0.892617345106133 0.610956425505717
"158" -0.992354486156546 0.639487301838581
"159" -0.884321398366658 0.589538800480495
"160" -0.989144224006629 0.644569520994191
"161" -0.693473119258832 0.474834677335148
"162" -0.906635439636117 0.623501894582013
"163" -0.99600390856636 0.732652837388578
"164" -0.8812868701108 0.576805161768072
"165" -0.919865555573396 0.577486626056762
"166" -1.04681553598328 0.672579195042854
"167" -0.795834707550464 0.533924023754401
"168" -0.880113397916142 0.608330818771837
"169" -0.889680774545301 0.588266254274811
"170" -0.950346045869319 0.642342382014585
"171" -0.867261423910405 0.549161639046439
"172" -0.840713216951448 0.555400373610777
"173" -0.723122051613669 0.48072185645593
"174" -1.11002950838734 0.724394914796896
"175" -0.711136567587931 0.466016323463406
"176" -1.03596095336094 0.662450362101211
"177" -1.20336432069511 0.79147814914893
"178" -0.718130578316985 0.477737095763155
"179" -0.658052617341289 0.4163826480495
"180" -0.669571927346648 0.440026065220141
"181" -0.804711145151417 0.556424091916916
"182" -0.81894030134809 0.492150148420063
"183" -1.00425987090295 0.667644410984319
"184" -0.768735469840185 0.4753477789375
"185" -0.853482223815525 0.550674697803823
"186" -1.02613650960533 0.694799845016831
"187" -0.88287382327349 0.581879048978597
"188" -0.918507582051197 0.601315769417494
"189" -0.566261390596217 0.396764956099008
"190" -1.04496626607254 0.691781110517888
"191" -0.824606826813576 0.557102794803838
"192" -1.11554777663928 0.725194234392487
"193" -1.11565645703978 0.740290572347638
"194" -0.831395893516275 0.541614159863573
"195" -0.485929080662318 0.359662483099359
"196" -1.04486988883822 0.688488325468186
"197" -0.6035197118772 0.422524177642569
"198" -1.05005658982918 0.695728794518913
"199" -0.815249536079989 0.539835937867906
"200" -0.775088168697236 0.50665812021937
"201" -0.582531479799723 0.4017574429079
"202" -0.897650333757543 0.590603664638824
"203" -0.942587427644697 0.640910038212556
"204" -1.16723244025001 0.773777831417579
"205" -0.618062868026131 0.44408006112173
"206" -1.14246928562282 0.786762429916999
"207" -0.790672465038749 0.52426960271596
"208" -0.871013431015278 0.604824813473071
"209" -0.871177582208629 0.589383636283716
"210" -0.629629651109617 0.420680563778241
"211" -0.803424865400033 0.538556097884677
"212" -1.18682446517476 0.743371902652503
"213" -0.731524683491811 0.485169787130704
"214" -1.11517120690396 0.688113205338858
"215" -0.566336698836989 0.39004430631109
"216" -0.649253098978706 0.447577663305341
"217" -0.578747431458539 0.354811795560035
"218" -1.00801088695756 0.672432599617755
"219" -0.834770651929101 0.578362870498167
"220" -0.849751916637733 0.586714734631045
"221" -1.08125599166099 0.668647398973779
"222" -0.557193175065108 0.389828429414493
"223" -0.622639172839365 0.436333831621587
"224" -1.02774772767212 0.680369202069606
"225" -0.583492816772878 0.373342022049806
"226" -0.584665246054846 0.359232395033847
"227" -0.820828477537674 0.53431313352687
"228" -1.13783827370122 0.792525270868846
"229" -1.0096041750593 0.673179185985464
"230" -1.20022265147843 0.818173718571089
"231" -0.908815272817627 0.642023507846217
"232" -0.645174008809768 0.443750187459276
"233" -0.927632872402142 0.601224426752408
"234" -0.841582982649894 0.542494113693751
"235" -1.25418843223647 0.887491186762188
"236" -0.875912876458753 0.560556167333164
"237" -1.07795169278696 0.706370548645951
"238" -0.96758167703636 0.615401102985411
"239" -0.934486585863765 0.647178761912474
"240" -1.03723382135284 0.683862346075369
"241" -1.12841604746493 0.689871781593121
"242" -0.905192369608638 0.584700269043851
"243" -0.691274347461226 0.453729760978413
"244" -0.752303560133387 0.466742195184095
"245" -0.931022339857094 0.581561423929269
"246" -0.891482675770108 0.566037085014476
"247" -0.967028664232069 0.636465051892971
"248" -1.08745950720738 0.706636340585808
"249" -0.831539523334139 0.601872200195251
"250" -1.0041934713553 0.689150970325097
"251" -0.716953116618489 0.444794014381576
"252" -0.907543210690538 0.56862011806407
"253" -1.03170801337313 0.666467566806468
"254" -0.990866546823509 0.654532026561295
"255" -1.00012862550176 0.667170994277273
"256" -0.948120654883838 0.608550808829139
"257" -0.83251703920416 0.559473717912397
"258" -0.678635015316576 0.395745578081026
"259" -0.784889749819263 0.523825310348667
"260" -0.783425944004811 0.487057573023562
"261" -0.86703920918206 0.553263476194359
"262" -0.842387070906754 0.509451374288872
"263" -1.02434556928774 0.679880564669374
"264" -1.14303690813273 0.750952888541339
"265" -0.923926645689828 0.596083041557025
"266" -0.762755539825053 0.493029796672627
"267" -1.01811460818418 0.695876502657039
"268" NA NA
"269" -0.742321979390012 0.499151038050089
"270" -0.757152915938426 0.532091867993533
"271" -0.872964244769584 0.541244774524055
"272" -0.898520541709902 0.562362046045341
"273" -1.06800166155953 0.728761862371745
"274" -0.848293832209546 0.518458822775985
"275" -0.886810603371659 0.576348665587285
"276" -0.802764786829661 0.558953813797875
"277" -0.734858897422012 0.420696494677668
"278" -0.830244405406985 0.558052230907311
"279" -1.17337116813564 0.782764413451896
"280" -0.651061145327272 0.439193960247746
"281" -1.24301539291119 0.866488386864121
"282" -0.779073008741977 0.562643652302383
"283" -1.04429940918967 0.756079572957401
"284" -0.992785522026513 0.682312321599695
"285" -0.924380251655098 0.661143955040972
"286" -0.954250499032324 0.668110804354995
"287" -0.619136970029678 0.430717810740233
"288" -0.828952749819343 0.567389510667395
"289" -0.899322231474555 0.621731258273611
"290" -1.11587181978415 0.69497633453911
"291" -0.82429246924357 0.589925680879214
"292" -0.919145339309898 0.581702391487406
"293" -0.56626774515688 0.344175547220506
"294" -1.1883641032998 0.7442731389323
"295" -0.672008560435276 0.466687991852446
"296" -0.570901875234861 0.42059702145705
"297" -0.684291062219571 0.433556634006735
"298" -1.12728675364381 0.74812142729054
"299" -0.613480269946781 0.364678752350648
"300" -1.01243761596053 0.686780346022487
"301" -1.11589395369576 0.749422700247955
"302" -0.622323941458454 0.426859500227884
"303" -0.913498782874304 0.630360854522709
"304" -1.05250157519448 0.678578762030871
"305" -1.11285605985746 0.783298452314171
"306" -0.862883678574794 0.539342754718918
"307" -0.750004473327435 0.501233659029794
"308" -0.541203329956024 0.359616206538343
"309" -0.907120499829348 0.612427566455451
"310" -0.945205154861796 0.654810560031899
"311" -1.0104175988073 0.682978185403501
"312" -1.21423292634451 0.792505621665584
"313" -0.847129086606548 0.540784812588398
"314" -0.663486955816134 0.447918117472681
"315" -0.767724154401397 0.491392216011368
"316" -0.915628686184601 0.605466970931011
"317" -1.02553080404454 0.68202533176741
"318" -0.739526902049119 0.511206536015948
"319" -0.898789189030431 0.541572983069903
"320" -1.34757605566941 0.880746551643222
"321" -0.824763214156971 0.550934523263237
"322" -1.0021146334938 0.634853061336797
"323" -1.12118242369953 0.747077630908605
"324" -0.719554975123664 0.452822342679332
"325" -0.892260393501066 0.580586450989633
"326" -0.682732510682125 0.493282749131761
"327" -1.08320121815875 0.722089177603968
"328" -0.995505044011245 0.624857084679193
"329" -0.708922637192492 0.528180249465471
"330" -0.992679312255807 0.718389500746602
"331" -0.711341712979041 0.450414890057021
"332" -1.04627689600504 0.757246396123765
"333" -0.706031168936515 0.455701690681445
"334" -0.754697333625456 0.521031740190171
"335" -0.829913899355997 0.576547718981415
"336" -0.942367968920904 0.575375732370888
"337" -0.64429680716453 0.424423669537121
"338" -0.813751377653104 0.563438182444478
"339" -0.723287113042124 0.450571553281554
"340" -1.1086093582028 0.721294308297776
"341" -1.17035282415622 0.781353054929886
"342" -1.14206072304249 0.759484022473427
"343" -1.14097743006992 0.717795483191999
"344" -0.827077610049172 0.53169854893739
"345" -0.920678683345235 0.568674387990848
"346" -0.824435622804918 0.56041978350183
"347" -0.903773253427668 0.587227420602713
"348" -1.03225000844801 0.685630223974271
"349" -0.932144806248083 0.625624458667527
"350" -0.851856119105705 0.582600447760402
"351" -1.00981985727202 0.671346212393736
"352" -0.779875610325754 0.53267425813583
"353" -1.18086194003494 0.786337219953028
"354" -0.684716339781845 0.481443501444321
"355" -0.64772482313281 0.42594347669959
"356" -0.882486662421091 0.628624360794262
"357" -0.664037248197407 0.452459203076673
"358" -0.794497827985356 0.51810604240812
"359" -0.629191789964673 0.432025951912961
"360" -0.787087569201051 0.558736123700484
"361" -0.850849063975067 0.614619401208274
"362" -0.816635704931937 0.568468171945629
"363" -0.971797473597721 0.679457970026255
"364" -0.853259701805763 0.582325090406134
"365" -0.916837549973531 0.591667279066848
"366" -1.12865582065449 0.725039969228035
"367" -0.765603482260169 0.490226291763678
"368" -0.917712938737078 0.610759796471476
"369" -0.962052163542553 0.637987611179176
"370" -1.10157557128212 0.778359265551475
"371" -0.802516264872886 0.551569304171086
"372" -0.920151423865009 0.620034960899311
"373" -1.1671657506446 0.776201251138129
"374" -0.817249532503844 0.560263186990297
"375" -1.0633816957006 0.740069867987214
"376" -1.17926696303091 0.816448268432569
"377" -0.87105021162672 0.624794137045028
"378" -0.669210288560273 0.446555692330006
"379" -1.16458806435763 0.764624704902033
"380" -0.810095498448732 0.537304904059409
"381" -1.10091719473111 0.732450455586689
"382" -0.890124913476178 0.579598450605579
"383" -0.787701792851295 0.508039281552586
"384" -0.744906544955758 0.513426449077603
"385" -1.15871213391643 0.748035888587002
"386" -0.683017020530131 0.437125182498773
"387" -1.22336864448099 0.828804787615291
"388" -0.922653162911831 0.609787214030791
"389" -1.11957669454029 0.730736773948858
"390" -1.17566463916816 0.857285027673715
"391" -1.28589825313783 0.883466836269644
"392" -1.02548202772062 0.660570210801628
"393" -0.928236930270207 0.675246162809896
"394" -0.914492918943732 0.624212369333699
"395" -1.14537257732739 0.75455016701002
"396" -0.740691870945344 0.522338513884253
"397" -1.01601270177631 0.627498228870751
"398" -0.649182693677035 0.42942407391171
"399" -0.836653454129075 0.52699853401115
"400" -0.962710986942627 0.601529750521717
"401" -0.856121811342421 0.584066698317918
"402" -1.05841670929924 0.674585372176692
"403" -1.22349099624045 0.77903861113508
"404" -1.1858113480544 0.809480961049422
"405" -1.04257760628325 0.720752354038864
"406" -0.854716212075363 0.572291172610353
"407" -0.588952986066907 0.40321848423681
"408" -0.98258348243444 0.651721459629352
"409" -0.911646860761225 0.59909923923698
"410" -0.786531060115276 0.5466930931956
"411" -1.00013013304222 0.642524866579393
"412" -0.661335186967203 0.454903989742424
"413" -0.742779955413993 0.455301556840455
"414" -0.899272191897823 0.578342251321718
"415" -0.837982754875694 0.518803118809447
"416" -0.805035834488928 0.54195762104404
"417" -0.782025266734158 0.570645984200404
"418" -1.16982234827407 0.785979360398719
"419" -1.31573385871177 0.901286958010458
"420" -0.935998679534663 0.604256807374144
"421" -0.579172883915351 0.37171514354278
"422" -0.797072971716106 0.509315728968289
"423" -0.732247702732409 0.528169642586301
"424" -0.922633133128053 0.647991858472239
"425" -0.794862033758806 0.505706937849991
"426" -1.30945800751166 0.853869798081605
"427" -0.839121178348149 0.541031720737207
"428" -0.952377071933281 0.637622220638778
"429" -0.881330738953905 0.557035674785164
"430" -0.701784763624049 0.492419832571253
"431" -1.04553276346811 0.761763950047181
"432" -1.03253634814547 0.689058888272895
"433" -0.84819397605514 0.591175935684419
"434" -1.02298553975086 0.716931193214361
"435" -1.05514914016391 0.749609565047111
"436" -0.615907217366489 0.400880045443901
"437" -0.820801423390125 0.493287969787319
"438" -0.849839649000793 0.579057913467725
"439" -0.974796077709149 0.621253191549582
"440" -0.812606361355017 0.50161153989285
"441" -0.873377591957981 0.583434615916139
"442" -0.558459875287781 0.36805671558544
"443" -0.69633820782448 0.44501474137663
"444" -1.28623290628816 0.87534854204982
"445" -0.838566386073797 0.567812242718607
"446" -0.82438438755848 0.527706288277785
"447" -1.06182994237646 0.699810295786834
"448" -0.640320143429964 0.409777239490019
"449" -0.811730564742433 0.539567804031616
"450" -1.21137743959866 0.851398691059334
"451" -0.997355970072547 0.681336952232419
"452" -1.15036469270429 0.73863388481165
"453" -1.25424397812227 0.823344952950163
"454" -0.872271172465039 0.606864052462595
"455" -0.835316508411404 0.537938492919931
"456" -0.890130071214446 0.637162413972656
"457" -0.860837683456601 0.534311320668761
"458" -0.838999990376481 0.528117137407078
"459" -1.09433337790778 0.728105639019628
"460" -0.742564600465184 0.492699041234537
"461" -0.825415927786515 0.545079619728875
"462" -0.558575088526767 0.399107067962131
"463" -0.724331861687392 0.506031103182037
"464" -1.17272337014851 0.789981849592686
"465" -0.809571402405203 0.536794128078238
"466" -0.810706232538458 0.547744665273712
"467" -0.731858568722457 0.534721475840402
"468" -0.874622369867882 0.636606680698266
"469" -0.937743309690081 0.626719956597801
"470" -1.15647061281434 0.756966610922546
"471" -1.05527682839698 0.678952530620169
"472" -0.867349856197734 0.563599838880631
"473" -1.0536044082521 0.686710437381826
"474" -1.21734094059098 0.834828079329366
"475" -0.850279402600613 0.506123986529466
"476" -0.820355115248447 0.512314109438618
"477" -0.952459322528207 0.600458300263924
"478" -0.948102714848071 0.656451515151217
"479" -1.03274178684627 0.67768378654343
"480" -0.786272018963125 0.544333855420398
"481" -0.804418985190916 0.566618489581618
"482" -0.816964577161304 0.568990678150912
"483" -0.884747440965664 0.571386907793945
"484" -0.882329318247319 0.585749137445153
"485" -0.775510000084703 0.547403377373359
"486" -0.857505900514155 0.585433370379334
"487" -0.620465956491178 0.410682239994902
"488" -1.08449096760574 0.725242930469469
"489" -1.28033646442983 0.855638137529942
"490" -0.862278116189465 0.565960139702067
"491" -0.503915029539958 0.313977124277601
"492" -0.75305156244429 0.548964907011519
"493" -0.714180605906556 0.474672909776528
"494" -1.13080529474915 0.778934558225147
"495" -1.08022913244142 0.687405021647331
"496" -0.999755587467552 0.697321369344593
"497" -0.841470858447751 0.539127051462382
"498" -1.04297330989444 0.731979228008376
"499" -0.953838604389503 0.66993596511794
"500" -1.03234566978029 0.703025470712282
"501" -0.988370231968675 0.651665411490656
"502" -0.496604051618164 0.328125565153145
"503" -0.936068083993163 0.631647113493462
"504" -0.975527143591154 0.690312961234042
"505" -0.818423069585874 0.561807551271222
"506" -0.567651332672739 0.403450265441393
"507" -0.437523900005656 0.319472869040086
"508" -0.796653115548692 0.50577307202838
"509" -1.04680203395213 0.675821879209665
"510" -1.00067882170547 0.694871172487619
"511" -0.469874992190279 0.267317572196412
"512" -0.828688838338677 0.545268289993257
"513" -0.823689486426417 0.561682462119291
"514" -0.825800224201669 0.529226789376159
"515" -0.862063830608242 0.598387950001832
"516" -1.17214152620695 0.746546565310638
"517" -1.20144613739263 0.784299464634989
"518" -0.866873687712696 0.652268575629881
"519" -0.866198683527927 0.537359724212075
"520" -0.928517403635968 0.601993286140673
"521" -1.00575912638118 0.684408107634979
"522" -1.22524801280495 0.850488303600229
"523" -1.14239226920884 0.774794514172937
"524" -0.87075057582367 0.549795289057219
"525" -1.0059348329807 0.70199088338919
"526" -1.00006067505275 0.619658856448691
"527" -1.1434292793073 0.766565990058312
"528" -1.1772003251985 0.767266072938502
"529" -0.89804960557267 0.616540873236625
"530" -0.553080727217195 0.364178236643777
"531" -1.22599184096807 0.79002975467096
"532" -0.824280127361139 0.561625700357145
"533" -1.0124136225845 0.679984321311903
"534" -1.15861092525177 0.775053026680524
"535" -1.04883548171309 0.685367869300163
"536" -1.15921468708577 0.806616111868293
"537" -0.780054614276027 0.549522438468557
"538" -0.812920165729152 0.564560688746991
"539" -0.852789581895963 0.602974664536258
"540" -0.756457100681733 0.485608130770875
"541" -0.794987379568042 0.549837179494213
"542" -0.310445944763353 0.198719191011168
"543" -0.963158818731313 0.644847154118415
"544" -1.2005759382234 0.811158153697803
"545" -0.907860637732011 0.610673081504623
"546" -0.699898609800963 0.473932853509697
"547" -0.960134728577472 0.638199411673971
"548" -1.03984094211313 0.688635940901337
"549" -1.16377428362932 0.77347952043443
"550" -0.922439491196155 0.611402437083781
"551" -0.780487427203851 0.52841405704052
"552" -0.894256616863241 0.589807551675171
"553" -0.914538130881906 0.603644022788189
"554" -0.961601528124555 0.660895980106482
"555" -0.933070273205938 0.647181692086548
"556" -0.575126405820116 0.442116856185474
"557" -0.952915585345641 0.655940467475627
"558" -1.33727921697772 0.875409809054063
"559" -0.70238211125792 0.488500496239737
"560" -0.676045929146534 0.464214963045634
"561" -1.13174652373745 0.756607243945861
"562" -1.29222071059047 0.896710335731988
"563" -0.710550366818635 0.486734481989846
"564" -1.08576945048977 0.677631809990434
"565" -0.916564259660757 0.62854138173558
"566" -0.760140059255822 0.551118057914174
"567" -0.939627979799834 0.599907200632417
"568" -0.70850461478581 0.425002924726155
"569" -0.928971218778259 0.63265977822897
"570" -1.05074958386967 0.724527121613183
"571" -0.986617418429694 0.596201563205141
"572" -1.22622133358288 0.792445751137052
"573" -1.10071982467514 0.747345160902732
"574" -0.969044393015535 0.552064302082831
"575" -0.763607254431728 0.464499358927476
"576" -0.908885752038641 0.612912501570837
"577" -0.51217114676061 0.33250132939061
"578" -0.795220668019495 0.539202163371016
"579" -0.843201241486959 0.559869170382005
"580" -0.762040581105716 0.501557391143529
"581" -1.01932769009582 0.709502989091459
"582" -1.16028532490757 0.790049226213981
"583" -1.01021095010323 0.706770897242588
"584" -0.692980266028295 0.441279291188247
"585" -1.01372927019109 0.708597278240539
"586" -1.17746332246397 0.770457053713835
"587" -0.888302723110636 0.580871931667834
"588" -0.867164222342862 0.569783979329841
"589" -0.930109033870535 0.629609147169849
"590" -0.503619868714736 0.329567781985769
"591" -0.758775783014791 0.508753654108969
"592" -0.838203880868817 0.579295322311887
"593" -0.634817005342493 0.412489356768954
"594" -1.12274170187129 0.754001893503033
"595" -0.969968598777805 0.602840896090894
"596" -1.16757685780695 0.758427828549937
"597" -0.887049647139719 0.565512569539822
"598" -1.12046502096844 0.755317487727904
"599" -0.886226971738211 0.582859438583773
"600" -1.10168510867156 0.754813224563176
"601" -1.2506131396756 0.819693422610134
"602" -0.765622450505174 0.499332896267935
"603" -0.951353142663572 0.624529674989141
"604" -1.09495761064944 0.744943038192683
"605" -0.65884459742425 0.448932707918802
"606" -0.674847344330123 0.420597882610428
"607" -0.79773750530032 0.514313612328753
"608" -1.02789936896887 0.676312343556345
"609" -0.818661453488943 0.542003359545972
"610" -1.42859749362135 0.936574426402076
"611" -0.892757286376466 0.615483055225687
"612" -0.529587842748744 0.350764924735973
"613" -1.16367801612423 0.76062054440654
"614" -1.01519095551079 0.756285788468622
"615" -1.08824673057069 0.771753503801042
"616" -1.10503689030888 0.726390529566684
"617" -1.15889867099172 0.734095650300084
"618" -1.09531278892266 0.768308831032009
"619" -0.81394682691812 0.520749906201682
"620" -0.737047187211835 0.435244046996263
"621" -0.782203510880179 0.568731280920491
"622" -1.0782268121562 0.737830578529669
"623" -0.787100284100073 0.507828234335134
"624" -0.893909046679752 0.605493348394884
"625" -1.26656376701668 0.818225110903212
"626" -1.00579975562849 0.62469974063334
"627" -1.0397331426122 0.715562640224542
"628" -1.10156642785506 0.715324062070924
"629" -0.663610175375357 0.464653363630959
"630" -0.907302878880308 0.607242341298694
"631" -0.783363873859732 0.510087320202528
"632" -0.720389766793194 0.451993932029955
"633" -0.445347787594867 0.283063888866346
"634" -0.838241516571133 0.5683059446285
"635" -0.902568723893317 0.590065670816453
"636" -0.915055869989443 0.593882846551428
"637" -0.739913041395827 0.440543303761112
"638" -0.715719965556382 0.495386952891806
"639" -1.42466200632136 0.948597906301891
"640" -0.847067194384289 0.559314520537538
"641" -0.69094731067672 0.451259899125331
"642" -1.09729343573298 0.734313302232128
"643" -0.997298672430436 0.661406013565339
"644" -0.935159799820318 0.594931332148788
"645" -0.93223854999161 0.636987550551034
"646" -0.939169717492637 0.601555255046716
"647" -0.934146655308326 0.622303256368689
"648" -0.86622487731697 0.577676536140995
"649" -0.975590912108267 0.670338479489094
"650" -0.7155708185343 0.439533987239719
"651" -0.979585662561512 0.610376094571771
"652" -0.512617982725118 0.355624342664281
"653" -0.533570454592028 0.368510468867003
"654" -1.00724550456693 0.6399109909053
"655" -0.683470442947781 0.399096637737307
"656" -0.96180408270216 0.62583266936547
"657" -1.07437345740182 0.71639809428306
"658" -0.567197867868919 0.36180450585751
"659" -1.06782812030404 0.699343132991639
"660" -0.612397444694425 0.449489370411808
"661" -1.03512907005203 0.693145633485907
"662" -0.906138657620304 0.594227218355425
"663" -0.977097678850442 0.663528611457709
"664" -1.20115303656917 0.840401872439389
"665" -1.1808622506655 0.820762538729046
"666" -1.02148943850168 0.698122130866283
"667" -0.743002910616578 0.512549293127394
"668" -1.0495652556158 0.695292662079516
"669" -0.889330724450657 0.60785291489191
"670" -0.806674231536759 0.553982899963441
"671" -0.985123197468848 0.654744874753334
"672" -1.43505044290047 1.00176546157826
"673" -0.83906874449 0.526128173442526
"674" -0.727721051505007 0.49845648372269
"675" -0.832599307979851 0.526195945398127
"676" -0.704922144065008 0.44359597178736
"677" -0.912164387504496 0.619355558747189
"678" -0.783744960145847 0.538335721708528
"679" -0.791050349376331 0.522087046583202
"680" -1.01852776913089 0.657647544879223
"681" -1.10754524119821 0.709343075680325
"682" -0.668231481653555 0.521011310096934
"683" -0.994768812291312 0.659204046936655
"684" -0.984303000552388 0.60878374955846
"685" -1.12793122543668 0.757884701160671
"686" -0.740987888907898 0.521256419786356
"687" -0.896096331719009 0.587873440707882
"688" -0.776302669215236 0.471435817938593
"689" -0.717080287779313 0.466320718309906
"690" -0.751005025712226 0.530157243560381
"691" -1.03441001107221 0.702011960937667
"692" -0.949107455169121 0.61855772641422
"693" -0.900171804932466 0.563062592551784
"694" -1.007806696879 0.641535786111562
"695" -1.11849317508767 0.78768277940726
"696" -1.18893445397595 0.853200511959322
"697" -0.729274118746618 0.470044317332167
"698" -0.959866259899708 0.687760127843695
"699" -0.883615493829037 0.592981835888372
