"V1" "V2"
"240" 0.619087390489821 -0.580760959094541
"241" 0.723212033954936 -0.752452256383857
"242" 0.524029670554902 -0.424645154859744
"243" 0.420907797783684 -0.310720652845754
"244" 0.501748664342181 -0.501388039452811
"245" 0.492496937945875 -0.436232010679137
"246" 0.461474180253956 -0.445342433189775
"247" 0.45918693257609 -0.312034540739118
"248" 0.287620631752339 -0.179060340327318
"249" 0.46799195327099 -0.424968713693995
"250" 0.437932361731798 -0.443302736991483
"251" 0.493813969323653 -0.42892160223147
"252" 0.44240541409859 -0.402896544303493
"253" 0.451442541605935 -0.357937375470768
"254" NA NA
"255" 0.394118242429186 -0.343757273609649
"256" 0.379906342820372 -0.331422752255087
"257" 0.438140551158936 -0.319306263280948
"258" 0.41467380178786 -0.349461973048163
"259" 0.298652773068271 -0.188178941825394
"260" 0.505824930106034 -0.452600946065139
"261" 0.315532251598573 -0.28864560011769
"262" 0.503478441328848 -0.44815856674636
"263" 0.52069769832055 -0.384863157670472
"264" 0.399754292629385 -0.293714850555995
"265" 0.550247759849163 -0.502343663372767
"266" 0.46040971133453 -0.390697058558608
"267" 0.472192528505496 -0.365500195854685
"268" 0.740792808410253 -0.702758820554467
"269" 0.50536438944417 -0.527266317377483
"270" 0.475528165911652 -0.372705151251116
"271" 0.474983883708084 -0.383593674688488
"272" 0.567246019426297 -0.485721204966773
"273" 0.415811255263873 -0.34144728047533
"274" 0.506665237754512 -0.445175708476048
"275" 0.365929154388516 -0.328862438890655
"276" 0.579171734312533 -0.535969390877025
"277" 0.618219845402352 -0.591076634551907
"278" 0.434436959952252 -0.341759723859174
"279" 0.556564563344743 -0.415575049709063
"280" 0.515393426346375 -0.48912698610939
"281" 0.499693546932652 -0.410871846088755
"282" 0.297786410965995 -0.175164958931003
"283" 0.627061356211147 -0.666673107090629
"284" 0.550220227326272 -0.560685814081183
"285" 0.511248072627561 -0.455160555273328
"286" NA NA
"287" 0.629884769214756 -0.528135599350206
"288" 0.424646264143718 -0.333355257357399
"289" 0.444285106671081 -0.284349230870448
"290" 0.608493220156844 -0.596914190652883
"291" 0.378175697179709 -0.275398736139975
"292" 0.370567617570076 -0.292529900779646
"293" 0.518296464006465 -0.420788057530243
"294" 0.56260603194122 -0.452244622610467
"295" 0.44150183408012 -0.48316488675067
"296" 0.487728641598611 -0.433363636190487
"297" 0.395221855242512 -0.25582919968408
"298" 0.653119182965728 -0.546122302512383
"299" 0.625568204191883 -0.671825303808227
"300" 0.305332079561724 -0.242063539283714
"301" 0.549812196025961 -0.450877545609773
"302" 0.512064080919042 -0.476289200060343
"303" 0.466451690374116 -0.400497497793566
"304" 0.610898867808062 -0.518064110086484
"305" 0.484407084699459 -0.440042596993275
"306" 0.580371052556118 -0.533156620107457
"307" 0.38338788246034 -0.252846575460453
"308" 0.468969661039921 -0.419420148885991
"309" 0.452819430231637 -0.397275885133852
"310" 0.626618581139632 -0.601755903434615
"311" 0.445896694711215 -0.39706771823494
"312" 0.49327081591753 -0.483185732449334
"313" 0.382853608757921 -0.300346526291139
"314" 0.399976355545543 -0.333628985060719
"315" 0.434318637028436 -0.372218411662598
"316" 0.576118525510469 -0.602834282298434
"317" 0.382498676306136 -0.317755095455577
"318" 0.409351442192732 -0.40670229439812
"319" 0.352270447701841 -0.236298641573504
"320" 0.518772279567391 -0.421329358217294
"321" 0.490563269367117 -0.384580838399259
"322" 0.387768892319894 -0.23623918030252
"323" 0.576148241419273 -0.537695225420722
"324" 0.593880755258163 -0.540010541090581
"325" 0.35094856116584 -0.275232617742131
"326" 0.455718009597941 -0.408497186458688
"327" 0.413063999710248 -0.324403128390474
"328" 0.614742098365942 -0.560013052984583
"329" 0.478374622700994 -0.42693394668476
"330" 0.532972506857207 -0.488222222563023
"331" 0.562945511796535 -0.520521810615935
"332" 0.529987030750642 -0.543945555643148
"333" 0.469968405202078 -0.438399669137216
"334" NA NA
"335" 0.691663249119596 -0.624356596100491
"336" 0.362607878888069 -0.251118210778047
"337" 0.50469337086978 -0.484373137894474
"338" 0.688844912254697 -0.64745685473602
"339" 0.436101469446103 -0.326775657942746
"340" 0.551833590676606 -0.464143620308638
"341" 0.40603003520918 -0.301574515924979
"342" 0.565163301372713 -0.548205977906229
"343" 0.439359056868814 -0.384600731811761
"344" 0.372066206139308 -0.320099570291839
"345" 0.585363649128034 -0.564435754683405
"346" 0.520143205764114 -0.417232595708296
"347" 0.438739092011437 -0.325625478554212
"348" 0.480960506614677 -0.379700833486467
"349" 0.528061022597345 -0.415352831890122
"350" 0.470670807832562 -0.306476080588304
"351" 0.540835336571923 -0.522662085721416
"352" 0.441158907866673 -0.405129009957269
"353" 0.579593504301517 -0.482450274615379
"354" 0.488007397406011 -0.403250285804741
"355" 0.467692241067875 -0.322986211770025
"356" 0.600482546150053 -0.583687997714147
"357" 0.403874650314514 -0.325072731215773
"358" 0.455252645300156 -0.418713380480825
"359" 0.416110706064673 -0.311703186625985
"360" 0.6002381176195 -0.610724974793523
"361" 0.538993636409662 -0.604191969368791
"362" 0.438681577967209 -0.360722271768841
"363" 0.438750136913154 -0.371297008455399
"364" 0.474248057702378 -0.412262922395508
"365" 0.282792986673108 -0.241158687462298
"366" 0.47724502273217 -0.450243951411579
"367" 0.550249609775103 -0.592179180185637
"368" 0.3899001133078 -0.399855857256972
"369" 0.572703699554484 -0.532722637303614
"370" 0.302639650645862 -0.156640816970354
"371" 0.392698976366203 -0.307191514753372
"372" 0.413351657125986 -0.296508875696475
"373" 0.439863452112043 -0.323351377988985
"374" 0.518323079309475 -0.5693062625349
"375" 0.519616091628091 -0.515797969823783
"376" 0.512590016507093 -0.47149808697728
"377" 0.60147630246823 -0.625072019246214
"378" 0.511116125805899 -0.442280336581228
"379" 0.550505180224386 -0.500557712693349
"380" 0.630035454410066 -0.560476917873223
"381" 0.548539791367677 -0.479578946786809
"382" 0.646026764443508 -0.625334063799561
"383" 0.441579603133575 -0.289455096496666
"384" 0.395006479689456 -0.250062426707765
"385" 0.466393069177426 -0.415760344684696
"386" 0.577508368241019 -0.498610782063547
"387" 0.628945592991029 -0.646559144212752
"388" 0.538632118820341 -0.460600575854057
"389" 0.421706484508076 -0.34287967776635
"390" 0.39646443272316 -0.369739522974336
"391" 0.530225552229793 -0.492677047666753
"392" 0.4541162572356 -0.492583178620244
"393" 0.438401976920563 -0.258145274104129
"394" 0.515426930500823 -0.458763962370467
"395" 0.514812462757582 -0.452642230357237
"396" 0.481857968082692 -0.430837036630643
"397" 0.628234801908103 -0.555351303120413
"398" 0.277184290008343 -0.126143628041417
"399" 0.426012974050075 -0.304011432584617
"400" 0.401484469772228 -0.388567533585438
"401" 0.527900281384458 -0.473018545567111
"402" 0.41196551571216 -0.290301245848174
"403" 0.568560792312738 -0.492942153790225
"404" 0.551110456698094 -0.50044047597259
"405" 0.441808937145426 -0.374273723130806
"406" 0.61514835957799 -0.669526833609307
"407" 0.481737811356621 -0.430601599030073
"408" 0.426067818620246 -0.25457013804584
"409" 0.339996417844022 -0.122678814489187
"410" 0.544819618387328 -0.508525687168855
"411" 0.522823693393925 -0.503388985062406
"412" 0.416120455993226 -0.281844077460918
"413" 0.49149940061161 -0.373934069966513
"414" 0.55394201457965 -0.525694441381026
"415" 0.364444322395328 -0.291031769991074
"416" 0.490525592156232 -0.425754743885889
"417" 0.495675232690177 -0.419464588591402
"418" 0.570211277615291 -0.547916694780867
"419" 0.434993998700069 -0.344339235764717
"420" 0.360523056999284 -0.221258133765363
"421" 0.442513963443233 -0.359929489120939
"422" 0.521668286262205 -0.393549846328926
"423" 0.446250930036767 -0.441017804018784
"424" NA NA
"425" 0.439577936137932 -0.410418274977945
"426" 0.505665204859692 -0.375308587842534
"427" 0.351391312016329 -0.296550383642564
"428" 0.655734116678498 -0.587603348837208
"429" 0.512065002704522 -0.403134368424689
"430" 0.46538914007318 -0.468576503887546
"431" 0.341873300113115 -0.26993498804485
"432" 0.481019121986058 -0.457534068752015
"433" 0.477714550660933 -0.439560280881614
"434" 0.45389118567389 -0.416595220994554
"435" 0.286646605162373 -0.240633994709477
"436" 0.509202823027044 -0.517556335768128
"437" 0.408669054790492 -0.362034749332745
"438" 0.502770080043364 -0.417734962556754
"439" 0.482761285605298 -0.427677932695613
"440" 0.37102834310611 -0.308457524508003
"441" 0.414156842377686 -0.344854276054063
"442" 0.487836407038184 -0.438016511549711
"443" 0.614001864331578 -0.630528790346871
"444" 0.307092896425629 -0.259774299536221
"445" 0.528458973352845 -0.482504168231206
"446" 0.449920776853929 -0.408466749702025
"447" 0.477869658403953 -0.478052649841941
"448" 0.438087470867258 -0.399661843750017
"449" 0.458756872997325 -0.432288471174561
"450" 0.474012527904314 -0.401611419104701
"451" 0.396452806594344 -0.263954331109218
"452" 0.436830530682681 -0.397001078148864
"453" 0.481315631959416 -0.452934949282161
"454" 0.506559646935233 -0.445076872546434
"455" 0.46685037615401 -0.426162434816684
"456" 0.500401292801654 -0.393338176466255
"457" 0.544900188986562 -0.551912537790352
"458" 0.59604976968416 -0.528199322683318
"459" 0.593480272833554 -0.477974610318266
"460" 0.372462235264478 -0.307430200880346
"461" 0.582635483678508 -0.532164026236909
"462" 0.391598046363657 -0.272437171334775
"463" 0.438809836622623 -0.37210503579857
"464" 0.399327067782357 -0.375384844660192
"465" 0.475076886021543 -0.425578569041014
"466" 0.627953865207765 -0.542005272200453
"467" 0.497378315383968 -0.369241494522638
"468" 0.287330591651076 -0.162191477921374
"469" 0.491768200886222 -0.517544797398116
"470" 0.561226578087015 -0.529623932832274
"471" 0.396761726560239 -0.324137158762112
"472" 0.444711059604936 -0.390338152083149
"473" 0.617344851252183 -0.722050480645657
"474" 0.597350398029339 -0.567468420379884
"475" 0.490907352545965 -0.471557022632016
"476" 0.572558262057158 -0.475826661880522
"477" 0.518887680831324 -0.477955973758917
"478" 0.395156958719851 -0.329306545969967
"479" 0.498247980490801 -0.413599577954948
"480" 0.66422947787555 -0.600916188959371
"481" NA NA
"482" 0.573730896950568 -0.557201811209874
"483" 0.441638286662446 -0.351307946488478
"484" 0.445449712939566 -0.378752007065001
"485" 0.386283564715575 -0.278204189107375
"486" 0.503987485577762 -0.326788009902423
"487" 0.433435430656252 -0.376399468654922
"488" 0.380817525596381 -0.212785853559134
"489" 0.36831551869988 -0.273644020653188
"490" 0.480038375390531 -0.418627481026336
"491" 0.510912836803775 -0.544492134561551
"492" 0.595436586662487 -0.568305662001857
"493" 0.418318272119026 -0.220854048660252
"494" 0.54739892681484 -0.416508891768279
"495" 0.50498779820681 -0.530041027290571
"496" 0.487309346767614 -0.439632627265653
"497" 0.568389938127299 -0.573721529244122
"498" 0.404347198998762 -0.249517122375783
"499" 0.613758866409466 -0.594169027584435
"500" 0.627361894419997 -0.514475860008804
"501" 0.565004213626545 -0.478911651689225
"502" 0.507533980976372 -0.517738368891079
"503" 0.538768855460441 -0.485737575677102
"504" 0.461899069420059 -0.399340479547733
"505" 0.326415441536811 -0.166685303204095
"506" 0.520894657236647 -0.502523721837069
"507" 0.447209320609588 -0.380124190480358
"508" 0.472347007981835 -0.433705358023526
"509" 0.568888064555276 -0.505732749598082
"510" 0.412403211855951 -0.318455316647331
"511" 0.58223685122464 -0.565397679322981
"512" 0.498763004345956 -0.461752833880839
"513" 0.520382392868015 -0.431233981554726
"514" 0.590345215697784 -0.614768286228002
"515" 0.581228876701466 -0.529113758881659
"516" 0.408088441601187 -0.315717271377873
"517" 0.466819842750541 -0.342050460242923
"518" 0.533903778958001 -0.433180551237066
"519" 0.436422557709311 -0.45849855385795
"520" 0.381967809821328 -0.354735974747767
"521" 0.657503347774829 -0.638871110855702
"522" 0.462525105725248 -0.414695842099606
"523" 0.642467698185801 -0.595288353148066
"524" 0.418629217997108 -0.40841602221981
"525" 0.652300377094207 -0.560375703872812
"526" 0.557492939933741 -0.505077918577648
"527" 0.409085700793508 -0.366298088995804
"528" 0.439476157973412 -0.30524886576132
"529" 0.452676420950389 -0.460500157000424
"530" 0.343436667187094 -0.26979011906171
"531" 0.263043701214071 -0.277099723031615
"532" 0.430816672917891 -0.316350177321943
"533" 0.585844476744469 -0.505970175775601
"534" 0.522524393775149 -0.471280343555911
"535" 0.654886790873206 -0.642607234661394
"536" 0.413065217497654 -0.433170420614706
"537" 0.506647495197422 -0.47233939631617
"538" 0.398372108045617 -0.340780073941731
"539" 0.437627249498735 -0.360846670524652
"540" 0.343164523387649 -0.219008566319223
"541" 0.522507748057225 -0.444084956513478
"542" 0.374025653343124 -0.266401936206856
"543" 0.508318573046467 -0.465347074688995
"544" 0.487075857876104 -0.374415041628207
"545" 0.557145130198542 -0.493557837720377
"546" 0.477996475497062 -0.404880018470008
"547" 0.593481020664919 -0.592990891898799
"548" 0.42447267499454 -0.383431449832113
"549" 0.437445849008043 -0.358770132861082
"550" 0.271735327360106 -0.0675222664158244
"551" 0.511197563360254 -0.444916204586281
"552" 0.571060520309227 -0.599825328143429
"553" 0.549219852294364 -0.470250668957441
"554" 0.566019361554512 -0.484908574093601
"555" 0.414270088153377 -0.300846609693828
"556" 0.36944274692858 -0.294315053148076
"557" 0.52181204574825 -0.409495905928048
"558" 0.470199881198023 -0.399438569261603
"559" 0.508903808466762 -0.444423866580102
"560" 0.599838896527731 -0.671089262455398
"561" 0.511461033666108 -0.384821745283438
"562" 0.463722583087445 -0.359079908276449
"563" 0.604667540631866 -0.530136894918625
"564" NA NA
"565" 0.603799315074558 -0.585089292646913
"566" 0.405572678606667 -0.284605492379226
"567" 0.443161722793127 -0.388834307081383
"568" 0.46226282137007 -0.365934328229461
"569" 0.459434242100563 -0.385649770949275
"570" 0.437094083890909 -0.336328377817355
"571" 0.753303905795657 -0.710030444748887
"572" 0.466447465530731 -0.385505729433406
"573" 0.441792194009581 -0.327998940076961
"574" 0.391934681584678 -0.388801523475216
"575" 0.502298008311791 -0.444939043215154
"576" 0.521542405835434 -0.395352207479242
"577" 0.485875356184546 -0.460216021358692
"578" 0.433654656696063 -0.314225748941508
"579" 0.600783731727476 -0.59490524615964
"580" 0.577129841703101 -0.593729253952917
"581" 0.462472686318512 -0.408964969399877
"582" 0.436587299917879 -0.431098543206149
"583" 0.534933425726348 -0.551183542353334
"584" 0.576039152145112 -0.551431400343045
"585" 0.463738159869456 -0.434405872725839
"586" 0.556731201780674 -0.517874210903395
"587" 0.643989263563759 -0.701769117453801
"588" 0.476002631071313 -0.425710184158767
"589" 0.372956603998837 -0.25155875063393
"590" 0.355582688368327 -0.166418125789859
"591" 0.557828799455443 -0.486869406455229
"592" 0.416759874674677 -0.325860970382867
"593" 0.475425885176926 -0.362815342515145
"594" 0.503326910354402 -0.460462431011945
"595" 0.494644640875521 -0.391136693408442
"596" 0.542715857979895 -0.484082443990312
"597" 0.505987571113989 -0.445038891947512
"598" 0.284950069702748 -0.239427577897005
"599" 0.59881548511711 -0.529035802548693
"600" 0.503985892401212 -0.456382219700376
"601" 0.529691859481762 -0.479136259210974
"602" 0.462524430227595 -0.407298666931491
"603" 0.352606246167 -0.199193588300499
"604" 0.362988028621549 -0.242701242480227
"605" 0.478090127672064 -0.415541376003236
"606" 0.45036925119245 -0.355428992510753
"607" 0.426290624408396 -0.358901908077858
"608" 0.43931015271634 -0.352816743493581
"609" 0.573136801502522 -0.549037092006913
"610" 0.421109233889887 -0.439066724285127
"611" 0.482049533526778 -0.434107066505052
"612" 0.495614918295582 -0.471665640256043
"613" 0.352423177218516 -0.208391335718981
"614" 0.486877657446302 -0.430652892476333
"615" 0.552123587472968 -0.512610961592079
"616" 0.436912518625495 -0.396980833289235
"617" 0.392707315380554 -0.353646765980518
"618" 0.521821896346537 -0.453833452063288
"619" 0.488002062263564 -0.397328301388981
"620" 0.351116282006006 -0.242546937553489
"621" 0.543173988143454 -0.546560023768311
"622" 0.426147297901481 -0.405493800638554
"623" 0.56592755202736 -0.497843110869445
"624" 0.320425130928325 -0.207868305778627
"625" 0.570203711359553 -0.60609520747693
"626" 0.376723950141561 -0.318791720294007
"627" 0.470168311119861 -0.418191208284811
"628" 0.505506475264897 -0.487307134297495
"629" 0.484529225900648 -0.421074478824078
"630" 0.517855171976604 -0.502462114667681
"631" 0.426208229557217 -0.361789093916832
"632" 0.528268119595001 -0.460533001162801
"633" 0.506569770013677 -0.496791225901036
"634" 0.595163687885094 -0.469772889731828
"635" 0.399349648925933 -0.361912486358447
"636" 0.510638611606906 -0.435880070438299
"637" 0.493683042669624 -0.413508141208025
"638" 0.368159050118264 -0.271846719133753
"639" 0.557520888968099 -0.468853215892862
"640" 0.437418251089002 -0.434032878401138
"641" 0.448515469041986 -0.43054913426725
"642" 0.44539682576213 -0.337859928848306
"643" 0.349863747917103 -0.255143682553625
"644" 0.484789286458865 -0.472465369245761
"645" 0.48871155079329 -0.425320969536486
"646" 0.426349049315275 -0.389490492298881
"647" 0.387602745859451 -0.308179270815594
"648" 0.590532613529905 -0.64536830120068
"649" 0.444842033048892 -0.371411339908435
"650" 0.469628117999508 -0.328669898354
"651" 0.390030290067452 -0.291744517058615
"652" 0.544128580875132 -0.527652246972564
"653" 0.520422767298039 -0.396444348845682
"654" 0.731814578369938 -0.813912484780408
"655" 0.461063141311033 -0.392085555279471
"656" 0.450153408793035 -0.416239451173513
"657" 0.441209040166643 -0.341421459988503
"658" 0.429611149970114 -0.436069703378319
"659" 0.582177196411486 -0.513677446517716
"660" 0.463515135330072 -0.420635501252278
"661" 0.4074338064911 -0.227565895862476
"662" 0.434790518676866 -0.345260868101734
"663" 0.498248306057776 -0.406140472943221
"664" 0.476507512583684 -0.453572805277671
"665" 0.395096704397074 -0.303785636686945
"666" 0.578809866599024 -0.539242557862109
"667" 0.436702457781627 -0.251409003428155
"668" 0.486327146494359 -0.428852878326038
"669" 0.480600729944906 -0.478629544199305
"670" 0.589046565537962 -0.56269214515584
"671" 0.455119342393207 -0.399711881540687
