"V1" "V2"
"669" 0.667201507195817 -0.64882470474445
"670" 0.609673478442414 -0.435585383857317
"671" 0.520842463926399 -0.578142161873403
"672" 0.68359688683208 -0.724384519669965
"673" 0.484690134652535 -0.44610209860948
"674" 0.440297486401272 -0.302370154065566
"675" 0.539953627967754 -0.477514187073986
"676" 0.526223700327686 -0.46628752793922
"677" 0.384648660738971 -0.32276501020557
"678" 0.539961497922595 -0.495333492826737
"679" 0.582845418035107 -0.631808149301596
"680" 0.389864296761366 -0.240233944835882
"681" 0.569064593905947 -0.607348651032963
"682" 0.67876800130063 -0.607581299112904
"683" 0.521069446200781 -0.543910547911596
"684" 0.570985833756581 -0.585374102945245
"685" 0.371397972094465 -0.278174728328996
"686" 0.5054236607732 -0.496716686969322
"687" 0.383261427568893 -0.310890377396732
"688" 0.637942066126711 -0.702291513344585
"689" 0.408034978910566 -0.29645025622586
"690" 0.583978926252758 -0.58351946714616
"691" 0.408839138262418 -0.350328144764702
"692" 0.319641353103567 -0.202049614363388
"693" 0.427954725405434 -0.285279578331403
"694" 0.431952713211548 -0.419233550462813
"695" 0.530633790369 -0.380769823284371
"696" 0.299231174432349 -0.170982416935939
"697" 0.221988339680072 0.0563534503882631
"698" 0.285712348876169 -0.177499633419105
"699" 0.580870699136382 -0.549708170114961
"700" 0.385541144149113 -0.534771300370521
"701" 0.303628038616117 -0.116001718232152
"702" 0.505094540527758 -0.588857502346659
"703" 0.83823991972935 -0.976995973258738
"704" 0.311826475172782 -0.23252390846785
"705" 0.685942967848838 -0.77360657577068
"706" 0.635460816854892 -0.516152810071573
"707" 0.226127304048971 -0.0595191704237681
"708" 0.294325300809435 -0.178945458984885
"709" 0.478814590360341 -0.519569218866447
"710" 0.502278322756457 -0.425101399578976
"711" 0.498043852508978 -0.550543714643202
"712" 0.372503260654679 -0.262239749444987
"713" 0.5056794028432 -0.400039218139816
"714" 0.62211484763688 -0.545122899683623
"715" 0.640926338648639 -0.535925375049171
"716" 0.312087035863552 -0.227807206754081
"717" 0.357432078344573 -0.186729899615577
"718" 0.338825605210766 -0.272926551576317
"719" 0.390766247500372 -0.309292647651732
"720" 0.428228607125132 -0.246555711521604
"721" 0.400322473800963 -0.18615362281883
"722" 0.718244642521047 -0.588776710271246
"723" 0.454651605000269 -0.363896740320396
"724" 0.435391321010045 -0.324249568690966
"725" 0.375242643412081 -0.352312453081421
"726" 0.406054526599423 -0.440666520429299
"727" 0.388621186083377 -0.447908955424973
"728" 0.52825889266273 -0.414555996312533
"729" 0.57091674137509 -0.706556908675317
"730" 0.540534164485132 -0.356768048922894
"731" 0.603685289712997 -0.475575690767547
"732" 0.440764858522887 -0.531839951458642
"733" 0.241875630103115 -0.15815909210741
"734" 0.345813740071864 -0.254973199608384
"735" 0.325052884486572 -0.279020957226208
"736" 0.345274595706317 -0.249118491621303
"737" 0.47873005708944 -0.507297507845076
"738" 0.237222400141921 0.0277954338677106
"739" 0.50370246844394 -0.375215968444995
"740" 0.347572751326028 -0.300625585882919
"741" 0.673290855418718 -0.682737221710332
"742" 0.74423261558837 -0.754548558981139
"743" 0.3455794801956 -0.331786047443351
"744" 0.348570364648535 -0.17329588765827
"745" 0.382878194753308 -0.296033098766904
"746" 0.308265100570324 -0.33976762373933
"747" 0.377401867642811 -0.258842563974555
"748" 0.310748151730571 -0.2186129219394
"749" 0.39910237301264 -0.369601215757204
"750" 0.681417922184812 -0.679169273372729
"751" 0.422512330659408 -0.322238278238635
"752" 0.392213104257481 -0.341190681126236
"753" 0.629027685147126 -0.625914946135081
"754" 0.483869287501867 -0.365407617961005
"755" 0.344363400112264 -0.304515690488161
"756" 0.533763337090511 -0.41555084528484
"757" 0.481602838412717 -0.384920586007237
"758" 0.392045519796554 -0.379659467588346
"759" 0.603690392614099 -0.447187646965075
"760" 0.506599351147397 -0.356584175373531
"761" 0.367748894539498 -0.220885771209237
"762" 0.349016315955815 -0.232215993892431
"763" 0.298991461322297 -0.221532272159317
"764" 0.496451670165594 -0.405303861542152
"765" 0.364206364594179 -0.269995681275303
"766" 0.398085880309759 -0.27179884373626
"767" 0.248896032796593 -0.145190526312908
"768" 0.490048682702857 -0.411273304242594
"769" 0.408232485955139 -0.420237914441375
"770" 0.488072719121343 -0.356380228377973
"771" 0.566807943053928 -0.581921946935056
"772" 0.524471171332788 -0.577547843436332
"773" 0.612200474472245 -0.481649194750882
"774" 0.584929026001043 -0.550812038137936
"775" 0.284823034653965 -0.141285335537147
"776" 0.522920013007485 -0.481850005852704
"777" 0.192268140788462 -0.101631981509541
"778" 0.442722075326129 -0.426710813410186
"779" 0.481145059717786 -0.396120837347008
"780" 0.461807932366789 -0.425213742315711
"781" 0.545193188497581 -0.51531567171687
"782" 0.645295761603562 -0.535609219531201
"783" 0.353591730145872 -0.215705130861124
"784" 0.429245101168612 -0.485350652482424
"785" 0.398263613865659 -0.355322180538334
"786" 0.372971589747977 -0.370606987768871
"787" 0.0945895685275515 0.155400128890607
"788" 0.348548618420239 -0.236156040629075
"789" 0.552137961075612 -0.451766992167558
"790" 0.506487236768737 -0.529280900340063
"791" 0.450078605531882 -0.38464901025973
"792" 0.527046852703079 -0.426145405831207
"793" 0.459493561777415 -0.427575347472878
"794" 0.603189472072744 -0.422243829565581
"795" 0.403922775996251 -0.293646976025022
"796" 0.357459308938438 -0.259661012296804
"797" 0.36523330049179 -0.226914888175411
"798" 0.652282189319658 -0.71025991657189
"799" 0.514878412473795 -0.525187417142926
"800" 0.611572440895568 -0.550085751660274
"801" 0.56178726130214 -0.466226635372253
"802" 0.543058641598057 -0.575914490996434
"803" 0.637814938520324 -0.56611280865419
"804" 0.73207916412584 -0.648503048244673
"805" 0.441375306912722 -0.391930483548321
"806" 0.598851521908635 -0.534324477948066
"807" 0.602360249962214 -0.398944579092604
"808" 0.577007659128407 -0.471360687434652
"809" 0.378525421275959 -0.370272051544472
"810" 0.562172967166774 -0.544191421039128
"811" 0.586178751999323 -0.560772816700488
"812" 0.499211864722667 -0.410902524957773
"813" 0.496705439751843 -0.402236263005189
"814" 0.639499463738636 -0.724679501480288
"815" 0.402447737766622 -0.377159942803173
"816" 0.463170475947079 -0.421390015292994
"817" 0.507298147810644 -0.47423738053585
"818" 0.417469328847464 -0.254123410994962
"819" 0.518222302921571 -0.430282418114995
"820" 0.392111956384024 -0.38115723687606
"821" 0.325598858033242 -0.340808098962842
"822" 0.409671827273611 -0.375266734786032
"823" 0.41069402924037 -0.342127512113127
"824" 0.44393699677881 -0.371118452194792
"825" 0.465610461205119 -0.413870810600725
"826" 0.383429657540492 -0.299679836107864
"827" 0.418428120377021 -0.245812920170375
"828" 0.488444698742085 -0.390666733388588
"829" 0.285071706081671 -0.286102112413803
"830" 0.514410348708 -0.396433802822469
"831" 0.46470933966124 -0.432454164204413
"832" 0.506019172432607 -0.31596115325895
"833" 0.449142809908179 -0.344020435978867
"834" 0.301351357323988 -0.210382006038693
"835" 0.59888085555651 -0.676547039480814
"836" 0.317158172377991 -0.236650215441442
"837" 0.444731513889024 -0.348235934804099
"838" 0.449542008099508 -0.280189396384661
"839" NA NA
"840" 0.381634451969517 -0.268276611897713
"841" 0.463242962532925 -0.42057295235391
"842" 0.488074647561 -0.505457656866568
"843" 0.610135047098552 -0.572837776551609
"844" 0.6888838425677 -0.705866481635519
"845" 0.440021672720271 -0.292257846618871
"846" 0.301674668212806 -0.163531277814557
"847" 0.588451894373165 -0.481998828597834
"848" 0.370374151124908 -0.217009642378745
"849" 0.617177852855882 -0.692750655111163
"850" 0.348470576512132 -0.252565269311836
"851" 0.447436187544966 -0.483996415982587
"852" 0.334779417464448 -0.211557844812204
"853" 0.42765238511439 -0.354731827463983
"854" 0.445529018282623 -0.477628556718163
"855" 0.52242558367421 -0.50772355836458
"856" 0.492957223258405 -0.386782979654717
"857" 0.209416266046773 -0.127775108422216
"858" 0.235646169499098 -0.139473234671669
"859" 0.474087403361617 -0.328327412937798
"860" 0.403305789795574 -0.259589164578883
"861" 0.260488666877236 -0.141812772303995
"862" 0.54325808473649 -0.483913453258945
"863" 0.544586859047893 -0.578797406578976
"864" 0.638720941832728 -0.735989549904887
"865" 0.352793623732826 -0.31479659399187
"866" 0.689375087674005 -0.717672365135842
"867" NA NA
"868" 0.498885912471268 -0.473490723339118
"869" 0.533165930235091 -0.453978597126787
"870" 0.399336827934541 -0.337704662522849
"871" 0.167107701773722 -0.0527820002883988
"872" 0.770690289512913 -0.786795315721684
"873" 0.422083548200868 -0.510308800092102
"874" 0.495409747420863 -0.351067449422109
"875" 0.340972109857368 -0.180354119842362
"876" 0.554817610829805 -0.449272697721537
"877" 0.557464909211899 -0.465947299386412
"878" 0.682276378199565 -0.649822685815192
"879" 0.639573371029656 -0.611979072778091
"880" 0.506522752452713 -0.369188087698676
"881" 0.546946626462815 -0.53683960364053
"882" 0.505422928150816 -0.500121467566684
"883" 0.51778434507145 -0.459853971258951
"884" 0.456180733595686 -0.464713385321527
"885" 0.480753211975728 -0.353667162558742
"886" 0.570871809813092 -0.586370803690158
"887" 0.522050996900115 -0.491668355554111
"888" 0.4550212804832 -0.372818593857768
"889" 0.534156010267918 -0.498794312447996
"890" 0.541760216530208 -0.377829052128638
"891" 0.509824600474514 -0.371959348480409
"892" 0.49098946759867 -0.480890025283904
"893" 0.464460572801707 -0.404616858778772
"894" 0.414888527547552 -0.345710355144162
"895" 0.548920957423231 -0.501412574619006
"896" 0.346702339050733 -0.183768840081609
"897" 0.317556127724776 -0.213880701108023
"898" 0.607584475905274 -0.591181164364506
"899" 0.434398780906655 -0.476701247902082
"900" 0.30823337540224 -0.119178309622423
"901" 0.438311740621358 -0.352548474277184
"902" 0.508328690391529 -0.387939124339096
"903" 0.528070423256009 -0.499590596976341
"904" 0.34152703622035 -0.327920298291028
"905" 0.422247459481498 -0.345619864822619
"906" 0.36388722750063 -0.199403940375266
"907" 0.372169955472796 -0.279747500570536
"908" 0.603080199375129 -0.60143227623758
"909" 0.318047248451471 -0.212188706266053
"910" 0.473990546891956 -0.344460400282113
"911" 0.399990015682501 -0.302489153323544
"912" 0.449510808275291 -0.377600447859731
"913" 0.381184365778437 -0.333756706802522
"914" 0.579387929402825 -0.539626687890002
"915" 0.49994201670719 -0.333406575178313
"916" 0.160590052275583 -0.0704401381605244
"917" 0.408056933688222 -0.428931382053833
"918" 0.419552027081186 -0.363264870310687
"919" 0.620427862307987 -0.623529115612812
"920" 0.398530768345569 -0.331625387278738
"921" 0.582919040326841 -0.549266039186128
"922" 0.510951300711259 -0.370105173612314
"923" 0.433478529986796 -0.363786121322457
"924" 0.362089069764317 -0.303158103951325
"925" 0.424715998766258 -0.342148225206312
"926" 0.689573877000093 -0.790523854860916
"927" 0.543886991502218 -0.505222819229511
"928" 0.624484301089928 -0.59583516339353
"929" 0.394338732497339 -0.301814385890981
"930" 0.433022047443364 -0.417752777616893
"931" 0.402168345831389 -0.324363097709204
"932" 0.497290493795261 -0.338120964589296
"933" 0.436662802028664 -0.434787744350407
"934" 0.635133355377215 -0.572688164449399
"935" 0.715925697975413 -0.717130127261492
"936" 0.458062200661215 -0.308990997544778
"937" 0.0832892848416971 -0.0438282758213128
"938" 0.444773131309233 -0.426193754065148
"939" 0.462030335454015 -0.28182061033758
"940" 0.508064736806903 -0.484833224566652
"941" 0.326501689931991 -0.229261394324879
"942" 0.470844605303746 -0.479675174571016
"943" 0.358942109100185 -0.245585902481539
"944" 0.388468889751911 -0.362020679304633
"945" 0.456766904514646 -0.470861818998102
"946" 0.386068381082914 -0.212460906491582
"947" 0.51733826133104 -0.42472961096969
"948" 0.652407146677474 -0.497861982867385
"949" 0.28616587451594 -0.10612694497873
"950" 0.367973076030148 -0.302896115269927
"951" 0.439750863802411 -0.369544407482947
"952" 0.462068390729498 -0.578014160756442
"953" 0.398772690385961 -0.377718235570369
"954" 0.598507572102613 -0.650941518498876
"955" 0.409841646467778 -0.343197044425687
"956" 0.53653590522683 -0.530749389106159
"957" 0.375253780520434 -0.239964052942402
"958" 0.335501785725606 -0.283076865179312
"959" 0.45318493506068 -0.372172216114632
"960" 0.592852737235029 -0.564618424758617
"961" 0.577945011119353 -0.508229939305591
"962" 0.430611255587341 -0.420855340361759
"963" 0.558182971791997 -0.546126957693175
"964" 0.229657231869614 -0.141281394134992
"965" 0.478325602401624 -0.376087562037648
"966" 0.459739646915774 -0.35637976168201
"967" 0.285160225860152 -0.185939742927868
"968" 0.266737030222241 -0.151112546705994
"969" 0.32467441806009 -0.319829527040583
"970" 0.371088734806295 -0.307354222082359
"971" 0.599279243293652 -0.549227259158983
"972" 0.368969897863002 -0.274242367010953
"973" 0.483184490816427 -0.456954249045835
"974" 0.343326715980377 -0.236474618877937
"975" 0.080165926516189 0.0789410791110366
"976" 0.489606722883182 -0.461626657646112
"977" 0.493145151223894 -0.403900277129121
"978" 0.400748437381311 -0.169115133391342
"979" 0.335727548823203 -0.225899302241507
"980" 0.381829422067 -0.341495579906236
"981" 0.701473256714696 -0.667042461808628
"982" 0.284071386409568 -0.0458811599870249
"983" 0.420839760660075 -0.362226915867496
"984" 0.554643666040402 -0.494014053772549
"985" 0.411688074708841 -0.322335673115825
"986" 0.394974000426997 -0.284780341033468
"987" 0.596301474699167 -0.581757348383897
"988" 0.5608096001231 -0.549428338751905
"989" 0.357883209274097 -0.223306815863681
"990" 0.481493535367566 -0.481245282617486
"991" 0.521957150250332 -0.567700951730034
"992" 0.482519813837518 -0.423922826856538
"993" 0.631381227824834 -0.485335557390094
"994" 0.523914002495443 -0.48764031901432
"995" 0.374091469099745 -0.415879182554223
"996" 0.500561340524379 -0.504400501731597
"997" 0.565100362234835 -0.558641946344999
"998" 0.419946418739405 -0.264211742432175
"999" 0.517992100529797 -0.464288196147087
"1000" 0.572722732991459 -0.568272719461131
