"V1" "V2"
"751" NA NA
"752" NA NA
"753" -1.13139298284903 0.756100007106932
"754" -1.13181903713369 0.758186159024053
"755" -1.12504784405434 0.756769880272159
"756" -1.07705591667264 0.7267165396975
"757" -1.08276206976558 0.728171597318407
"758" -1.13319951247302 0.758229830404667
"759" -1.16362282435614 0.782649144529602
"760" -1.1345938717043 0.757193677641817
"761" -1.08353543009562 0.72898024965901
"762" -1.04884807383344 0.705923247308425
"763" -1.13260995375119 0.751037065925731
"764" -1.16847266670926 0.774181580602466
"765" -1.10713500474997 0.737072742434156
"766" -1.13707905203027 0.766370622081494
"767" -1.15397760976267 0.784108919525117
"768" -1.16354402619159 0.779615371039737
"769" -1.08265944592479 0.726143675829433
"770" -1.17916600509292 0.792768382907685
"771" -1.15712585998342 0.780253151907965
"772" -1.108061157879 0.74897621673009
"773" -1.13078560752595 0.759882033912123
"774" -1.1120254429381 0.746464387171638
"775" -1.2140271307651 0.81933020428986
"776" -1.19228321181968 0.803097872035052
"777" -1.10621428673654 0.735113387344593
"778" -1.16932483197128 0.785586922522809
"779" -1.09421483560871 0.736293978698852
"780" NA NA
"781" -1.11775388590066 0.75704559354443
"782" -1.04118572006414 0.689907828752183
"783" -1.06283951261664 0.71315292549357
"784" -1.10927991898751 0.748033000998697
"785" -1.14514780027365 0.767704433379126
"786" -1.09626920911545 0.731488034515477
"787" NA NA
"788" -1.08573020318227 0.738277209094796
"789" NA NA
"790" NA NA
"791" -1.14980514565136 0.764631817244879
"792" -1.12227098976068 0.742083662462178
"793" -1.12140142065464 0.765732124607964
"794" -1.15033742090123 0.781762256891438
"795" -1.12929014776024 0.760771422022596
"796" -1.13113658196695 0.770454900367545
"797" -1.15964091195188 0.767908238656025
"798" -1.1108039299919 0.737655126351332
"799" -1.07039685995668 0.707896520158967
"800" -1.08291589697517 0.722415584143929
"801" -1.0962251897228 0.735434935829155
"802" -1.15451669503129 0.793013304899115
"803" -1.09277226589785 0.739361770340152
"804" -1.15549986494114 0.774686977419712
"805" -1.15015959377762 0.771766450021536
"806" NA NA
"807" NA NA
"808" -1.1117528222271 0.752894085187032
"809" -1.18128716088047 0.798249041810629
"810" -1.13853573074842 0.748925057818527
"811" -1.12593967790386 0.758986950772665
"812" -1.16109741739102 0.783849554572437
"813" -1.02008513743995 0.685315338959544
"814" -1.05135163597765 0.709414022234329
"815" -1.09133217657567 0.727483168776065
"816" -1.01009521402639 0.685980825312483
"817" -1.04666414585422 0.701884152895435
"818" -1.07288098045884 0.706360842350726
"819" -1.16618694307293 0.781054565742295
"820" -1.13680296220124 0.766006279183449
"821" -1.13170227682029 0.749823259939299
"822" -1.14666039431647 0.775030470072939
"823" -1.12376565083999 0.751058625130463
"824" -1.1368928656962 0.758217785080049
"825" -1.0568589267438 0.70833177599947
"826" -1.13767656165796 0.767806522989986
"827" -1.10203117828371 0.730088647595771
"828" -1.10151648466124 0.737877629782243
"829" -1.05480810155865 0.699665662445588
"830" -1.08868885519183 0.726729001183728
"831" -1.10175178010418 0.747564129350378
"832" -1.15979390931578 0.779652162204039
"833" -1.11517937826482 0.729741880960274
"834" -1.20939512964304 0.811813757502509
"835" -1.07886979805429 0.726491089756183
"836" -1.10999396108796 0.735420653741064
"837" -1.04241858703324 0.708425814909495
"838" -1.05232705500531 0.707966419151499
"839" -1.11388755827983 0.746919322460315
"840" -1.14983932504413 0.769323769786551
"841" NA NA
"842" -1.16024820867471 0.780597079642721
"843" -1.14317064998557 0.773581613321696
"844" -1.10324868493888 0.746365846015924
"845" -1.08425293824563 0.725636862265873
"846" -1.10393717713876 0.741888083488718
"847" -1.09221959468358 0.733839685660368
"848" -1.09906312749631 0.73842362881843
"849" -1.0828455873937 0.731206473163408
"850" -1.12647906640741 0.748812668899991
"851" -1.12567185741797 0.758586094758729
"852" NA NA
"853" -1.16544477014567 0.77667860427149
"854" -1.0951343419707 0.738565255905657
"855" NA NA
"856" -1.03303525180208 0.708300329579129
"857" -1.17155397305418 0.780093974537309
"858" -1.12473460396894 0.753421646600609
"859" -1.09453188205778 0.730975035385408
"860" -1.1733246664884 0.78951643569191
"861" -1.11056355187489 0.753763744293067
"862" -1.10096284984618 0.736563104457958
"863" -1.07826705669514 0.736462604997677
"864" NA NA
"865" -1.09939584063772 0.737819935040733
"866" -1.11448385723042 0.740692461106863
"867" -1.11926473245211 0.743134200254493
"868" NA NA
"869" -1.04188924065203 0.68908041432906
"870" -1.15792722503326 0.792152043497084
"871" -1.17751521354276 0.786783653820636
"872" -1.1260840527235 0.756612354821475
"873" -1.10596753733207 0.743017330170682
"874" -1.15631497487191 0.771819133725025
"875" -1.05298497247711 0.698470682552162
"876" -1.16812889302185 0.78569705756179
"877" -1.19039468546334 0.790850423138445
"878" -1.17148759960883 0.782863753511905
"879" -1.10182329531884 0.745096514637174
"880" -1.08555298282177 0.73390085185621
"881" -1.11368924511539 0.750789114933384
"882" -1.1440345188396 0.764501979941753
"883" -1.10775282940331 0.743256267903248
"884" -1.13492199441386 0.76175959821219
"885" -1.05102719685307 0.705245010699181
"886" -1.14151999963413 0.757855311060366
"887" -1.16789902495729 0.775215495454432
"888" -1.13624630912332 0.765185906365447
"889" -1.11404703235724 0.746311803774844
"890" -1.05286361909454 0.702868215740158
"891" -1.19637949233704 0.800669390854024
"892" -1.1034027871793 0.740595291358052
"893" -1.08207301746573 0.719243254239977
"894" -1.05787488078072 0.714174014734921
"895" -1.17169178848818 0.777812775692478
"896" -1.10729684886257 0.747667797004485
"897" NA NA
"898" -1.16009585661231 0.775293317625401
"899" -1.10377209521447 0.732135435218283
"900" -1.15085932986532 0.768056517009349
"901" -1.07428860920678 0.720023076004894
"902" -1.13737309740204 0.750696392708964
"903" -1.14431346688623 0.764096624525738
"904" -1.14279814007045 0.765142303681952
"905" -1.12557815810823 0.756720697460794
"906" -1.11833729274263 0.758048059472485
"907" -1.13577293333423 0.762603651167547
"908" NA NA
"909" -1.11588196696219 0.744559589501539
"910" -1.0399832867256 0.696152657525822
"911" -1.08433841767418 0.729457795966209
"912" -1.14350013735031 0.76520060063674
"913" -1.09388820946307 0.73667691394775
"914" -1.12349634345868 0.750820240712215
"915" -1.12774077980041 0.750826824823704
"916" -1.13477727123965 0.760167670568093
"917" -1.08677129467885 0.732423512346985
"918" -0.958978748559211 0.652463592709143
"919" -1.10865897764786 0.750421674513322
"920" -1.07326296408573 0.710494556445392
"921" -1.11193590661367 0.755151642114107
"922" -1.07572790329896 0.725871487623543
"923" NA NA
"924" -1.04358066085477 0.703084520431036
"925" -1.07209029942587 0.728885359030985
"926" -1.12969504067962 0.756647629606792
"927" -1.11938562839732 0.746610211692485
"928" -1.15014277525584 0.775736004140339
"929" -1.12383361377203 0.757137761053721
"930" -1.18498892642808 0.789127509564694
"931" -1.13443811901263 0.758458566460847
"932" -1.17558911326694 0.79487563778019
"933" -1.10835751500473 0.744351302818572
"934" -1.16733975818876 0.774363095247771
"935" -1.10108120247767 0.740056467647051
"936" -1.11546691596552 0.742435433621179
"937" -1.13764048404422 0.765743243856701
"938" -1.11235980578685 0.740305376400499
"939" -1.09993842031012 0.736122355919819
"940" -1.1259881515653 0.764067520131806
"941" -1.12468319916546 0.75642300732289
"942" -1.10278591363836 0.738827248928287
"943" -1.10218640295637 0.738686130920314
"944" -1.0687372719337 0.715887678075784
"945" -1.06568967178009 0.714831905210545
"946" -1.0681382714143 0.718489669285984
"947" -1.18044720593643 0.796669761986117
"948" -1.07828358254785 0.729028205821908
"949" -1.08050034636088 0.728606789865548
"950" -1.12290235795438 0.75609406512147
"951" NA NA
"952" -1.09285114471207 0.738604372605825
"953" -1.09839710793684 0.735502055735678
"954" -1.0514338640926 0.704070469935567
"955" -1.1021981668301 0.741225446086637
"956" -1.16505252364372 0.788431637561075
"957" -1.06889454726091 0.721007386187593
"958" -1.10828723296049 0.747047929997949
"959" -1.11945284454092 0.75832893779623
"960" -1.07721713678541 0.714306917805921
"961" -1.1516493984032 0.779582810881869
"962" -1.11147356018783 0.740425835719652
"963" NA NA
"964" -1.11087860489963 0.751880902078854
"965" -1.07053883216224 0.731340739719278
"966" -1.07386695149953 0.725677645236888
"967" -1.11084135669879 0.7481861068621
"968" -1.07611192165231 0.714366236588746
"969" -1.08474848996451 0.730439929389179
"970" -1.07545622602631 0.71083371623678
"971" NA NA
"972" -1.18490724252514 0.800734037079433
"973" -1.14594087623939 0.783323123047062
"974" -1.0279039130819 0.691781906254756
"975" NA NA
"976" -1.11294053904185 0.747066491643618
"977" -1.09786972705638 0.726771560202325
"978" -1.13928177673894 0.769571917830244
"979" -1.09167111322775 0.728079924602616
"980" -1.03661620063013 0.697672747631163
"981" -1.0351702799758 0.692276654687503
"982" NA NA
"983" -1.16029769850229 0.787146614125496
"984" -1.10330628215207 0.738884506488916
"985" -1.11152008537771 0.739112034314689
"986" -1.11132730886032 0.738201702053549
"987" -1.17273256359888 0.789068026874928
"988" NA NA
"989" -1.12108574527987 0.747346538901937
"990" -1.2076710297159 0.80430775638786
"991" -1.1111944830427 0.740043497008441
"992" -1.17501508879611 0.784830345811443
"993" -1.15206079071448 0.77439403864544
"994" -1.15439277013232 0.773044364312748
"995" NA NA
"996" -1.09430208283244 0.73596057622271
"997" -1.12624036798168 0.75978056042431
"998" NA NA
"999" -1.011123000501 0.680779843328729
"1000" -1.09918870203989 0.735870690506356
