"V1" "V2"
"116" -0.868811678326422 0.596754197455129
"117" -1.43487188274693 0.965926088169431
"118" -1.01880035742802 0.661885687402669
"119" -1.26594205882962 0.811152532963876
"120" -1.29211441834514 0.878796494940474
"121" -1.22434956193869 0.77817907856514
"122" -1.46960934039433 0.953946870774143
"123" -0.865866063857546 0.59433612039577
"124" -1.30384520330718 0.838146444579773
"125" -0.794516948433625 0.516625578075219
"126" -0.929557372587058 0.596643307339814
"127" -1.33324170813583 0.913021164272198
"128" -1.28327397757473 0.876953709264283
"129" -1.01809790716621 0.698737932629556
"130" -1.2891735854579 0.877543679612993
"131" -0.927644934767018 0.587835721606732
"132" -1.01748257394894 0.718054950463983
"133" -1.12429036648733 0.723008615177579
"134" -1.30991324226338 0.887747556327485
"135" -1.0121523049126 0.701526140189352
"136" -1.29786566595363 0.911363648351575
"137" -1.02765931599459 0.708193391646458
"138" -1.07323385907933 0.691972672437761
"139" -1.26374253079279 0.847989593608623
"140" -0.823857934993449 0.548352211600049
"141" -1.04535214953005 0.682179502561543
"142" -1.37710924301983 0.9488302024444
"143" -1.18357566318679 0.786077528885977
"144" -1.17713016232436 0.795802910498205
"145" -1.00145823947879 0.678434403856231
"146" -1.40312919244438 0.909220908506813
"147" -1.18318270585277 0.756231995283392
"148" -1.2029418155192 0.832538991846499
"149" -1.30865395877919 0.918746009615287
"150" -1.3545623112363 0.911539718913026
"151" -1.03863253943929 0.722712651746148
"152" -1.09004012017072 0.718745472110318
"153" -1.2664573449045 0.859898884276534
"154" -1.25111173287803 0.857135638955188
"155" -1.12323569056085 0.768863694986043
"156" -1.10972941575659 0.747168529071226
"157" -1.01826322512465 0.696118978445142
"158" -1.00405329823404 0.652505513219421
"159" -0.864690911343328 0.573292275393556
"160" -1.16765887435187 0.853718861179361
"161" -1.09353706363618 0.737886597487226
"162" -1.14150901106519 0.748301277971987
"163" -1.02354566729396 0.712401406457168
"164" -1.1730465879092 0.785950383907912
"165" -1.0605035764438 0.686104680130159
"166" -0.966030718255197 0.665807600117985
"167" -1.32760612553878 0.911262235037266
"168" -0.900425867725318 0.599059770081094
"169" -1.38612489643117 0.931646510354479
"170" -1.0862391603997 0.717504317506631
"171" -0.966802649633573 0.656219644371563
"172" -1.11424393862614 0.747517270071399
"173" -1.11394825913558 0.749997360480351
"174" -1.22175030523636 0.82069696429234
"175" -0.894167589177056 0.643323143498798
"176" -1.16442168649947 0.735880473426681
"177" -1.24025610977965 0.821079363417914
"178" -1.02146712044026 0.658191682435808
"179" -0.896427788919949 0.59492986434862
"180" -1.58198777022586 1.05140164711413
"181" -1.44243880141071 1.0105036930324
"182" -1.23970831159592 0.825508581917841
"183" -1.05832317999773 0.664751840011071
"184" -1.15016700439777 0.792494932307106
"185" -0.999077092465999 0.637845569878697
"186" -0.8720035359917 0.579046263521945
"187" -1.02533456580101 0.691455354121133
"188" -1.16629587427969 0.782516308605398
"189" -1.00628508791981 0.687767064956652
"190" -1.15098053293548 0.759829663360524
"191" -0.942814463666151 0.62221017855825
"192" -0.916387499369544 0.63111195614063
"193" -1.36821330563695 0.941982615660908
"194" -1.00851281868843 0.695494002245796
"195" -1.34331179125186 0.910601872474806
"196" -1.17836173300256 0.769495278108662
"197" -0.87181052221884 0.596621136200132
"198" -1.0064693948921 0.706577710430512
"199" -1.15238149827835 0.795003198217752
"200" -0.988714347654754 0.64562253351155
"201" -0.642868507167932 0.434906357429133
"202" -1.07015047497275 0.710591232754029
"203" -1.3155275255009 0.892655426694846
"204" -1.24064944810372 0.79944789032491
"205" -0.998334156042597 0.661081770219953
"206" -1.25676331356139 0.858498780704015
"207" -0.93314381679523 0.632822818773109
"208" -1.17617474572469 0.791759160385601
"209" -1.11139094234431 0.716514942659664
"210" -0.994510102919365 0.619750568313136
"211" -1.18875910910355 0.748945899845736
"212" -1.19928667181264 0.802036977403158
"213" -1.17227078102009 0.816233052090299
"214" -1.4302743582889 0.946488384974524
"215" -1.47761098972774 1.00056807349392
"216" -1.30770617154172 0.892920347816192
"217" -1.23859926118014 0.835743343317684
"218" -1.02046369538196 0.697263716474337
"219" -0.968139257103992 0.653179144309913
"220" -0.763538237862566 0.483647166223386
"221" -1.32333644542133 0.920451143782587
"222" -1.24343680786131 0.849028191661745
"223" -1.14941199705935 0.814551293993783
"224" -1.38456385130867 0.886025804726578
"225" -0.895338373236531 0.619679045403831
"226" -1.03919610640898 0.679411273832125
"227" -1.11015900127849 0.704669080573698
"228" -0.938073064941234 0.612104621784278
"229" -1.15574891799691 0.770522568755047
"230" -1.12848675203448 0.749676972532907
"231" -0.929988928447896 0.628185488257119
"232" -1.06359141948759 0.716508317373525
"233" -1.2732191666721 0.84082618355298
"234" -1.09252887004862 0.769923548319046
"235" -1.13829175588342 0.786925325671444
"236" -0.835442845353098 0.564966062957673
"237" -1.06160323877738 0.711489481074009
"238" -1.05430848946629 0.715405742704623
"239" -0.943171487112636 0.616580964856287
"240" -1.0946784723161 0.694403350785525
"241" -0.955520110385868 0.653946366091739
"242" -0.931901983911523 0.615906986898192
"243" -1.28850263295319 0.853777657083075
"244" -1.19345352202149 0.808897416310637
"245" -0.808650303350263 0.485666294604536
"246" -1.23831152696469 0.83835567558818
"247" -0.94153377273049 0.61985660006329
"248" -1.191422341006 0.771838931972082
"249" -0.97372206956438 0.659808533314656
"250" -0.926051940058271 0.673851154520165
"251" -1.55641606729264 1.02830659820094
"252" -1.4677266346583 0.986098187921212
"253" -1.35357200556696 0.934035870778557
"254" -1.29862426978386 0.856149140845762
"255" -1.29535916822544 0.824123477764592
"256" -1.13336307996633 0.813952502805629
"257" -1.01434257956663 0.67424527911263
"258" -1.00615274304475 0.678858822000221
"259" -1.27248109614823 0.810643004924987
"260" -1.5008156447907 1.00078895519789
"261" -1.35028092437922 0.904552867264896
"262" -1.03937769347712 0.658427876536733
"263" -1.37715300031118 0.957025052522084
"264" -0.958729388619421 0.618870376823768
"265" -1.12837326275451 0.757625083519693
"266" -1.18523201641452 0.774527380040361
"267" -1.25659639938001 0.858409774490179
"268" -1.24497327825121 0.820900721511089
"269" -1.15234595808583 0.760611328145681
"270" -0.890495867696539 0.628527519641989
"271" -1.24012008187377 0.842047397451098
"272" -1.33142263975454 0.86610450218219
"273" -1.26037739863269 0.848006136509507
"274" -1.46208699456379 0.982374413993253
"275" -1.13229982870097 0.7587918971283
"276" -0.846931732146557 0.53694607036866
"277" -1.35142119366729 0.888854603523874
"278" -1.36834957273855 0.886982222807626
"279" -1.30921220649428 0.887516570611318
"280" -1.33322799109258 0.863997301040501
"281" -0.884167551066205 0.594418680242262
"282" -0.981497667921354 0.64933637681175
"283" -1.61970258996377 1.12473108028615
"284" -1.37103684750292 0.921431066111426
"285" -0.982136632503072 0.671857115780038
"286" -0.898995065394369 0.672270143618209
"287" -1.31426301246734 0.848782907784788
"288" -1.1923670374366 0.768845448387302
"289" -1.09923210387203 0.722286209450668
"290" -0.973408128771313 0.656290528046545
"291" -1.17557365565601 0.804906427878724
"292" -1.02899569778062 0.725418972820484
"293" -1.18639526096554 0.805590679399432
"294" -0.966662437207582 0.611455009834568
"295" -1.48254317763923 0.978136869999061
"296" -1.30545653191366 0.894770390814702
"297" -1.17085664201757 0.778740617505483
"298" -1.01554269943663 0.706296676579429
"299" -0.816995910350032 0.557076690753147
"300" -1.02041468617464 0.685750704802731
"301" -1.36359668849894 0.906888066168223
"302" -1.17440657319264 0.791499972392289
"303" -1.10609254896959 0.779778309625883
"304" -1.17319595571489 0.803308485725129
"305" -1.29594479641942 0.889904975103767
"306" -1.15491977632206 0.757840352696398
"307" -1.27780699525611 0.865283012258495
"308" -1.08696051112247 0.733522955866112
"309" -1.3538857032996 0.90763444499276
"310" -1.41861910819836 0.92590874065548
"311" -1.34763873695415 0.924006369470696
"312" -1.23294031293121 0.842510676321429
"313" -1.24950010709729 0.857080485300022
"314" -1.46770479757307 1.00853119474076
"315" -1.13855780581306 0.757372789098182
"316" -0.899415475365589 0.594474440478354
"317" -1.19375946404701 0.814072401276279
"318" -1.221514703636 0.860691058621545
"319" -0.988263612552246 0.648631662488669
"320" -1.15647149770098 0.792467670783566
"321" -1.16942560416647 0.757537253264493
"322" -0.926987327679374 0.621805055318025
"323" -0.990563376402956 0.706722831682256
"324" -1.08511345508301 0.754048564733354
"325" -1.19801008126468 0.836426014139838
"326" -1.15773206874098 0.783924880756798
"327" -1.39612394719799 0.936189380511862
"328" -1.32460316542332 0.845941215468946
"329" -1.34176585936194 0.93821131107933
"330" -1.49127733303789 1.00162114403732
"331" -1.04396928679041 0.667468105539785
"332" -1.33843442282605 0.895081204051401
"333" -1.52907041306293 1.01714429821782
"334" -1.07439068575774 0.755340675121418
"335" -1.07260472397661 0.734788441705528
"336" -1.07849032351362 0.783494346428897
"337" -1.21632920420674 0.777865320963124
"338" -1.02387613781836 0.682516949950313
"339" -1.53376400084358 1.04709327838121
"340" -1.08495948526046 0.700687741327183
"341" -1.14441513545931 0.747492182615929
"342" -0.92951733823749 0.630880598385161
"343" -1.11731585576609 0.763901601829501
"344" -1.09121376768214 0.719861259635874
"345" -0.939843746068607 0.582225746059582
"346" -1.24089191938168 0.805127116545858
"347" -0.887534297742046 0.586733961698113
"348" -1.15162404579831 0.857714608765462
"349" -1.20873848969242 0.806648636998309
"350" -1.15491329212844 0.741315059730197
"351" -0.986766202554018 0.649829457085212
"352" -0.968293633197377 0.654645193153883
"353" -1.06556919337967 0.741457108228008
"354" -1.04007786161732 0.695403468669041
"355" -0.978322850042959 0.684001350295185
"356" -1.10436686651356 0.729950572671008
"357" -1.08657743311803 0.697090392178121
"358" -1.05147446714252 0.719655599022276
"359" -1.42798477254819 0.953412697800869
"360" -1.02997620254631 0.649832431087451
"361" -1.04974035226689 0.731014928978974
"362" -0.965964118543531 0.628827405421742
"363" -1.00363047161651 0.670534100203869
"364" -1.02058639148272 0.678593804353291
"365" -1.32622965956145 0.8956077844485
"366" -0.862858372786685 0.567003938946724
"367" -1.57460949837145 1.04493086307062
"368" -1.19510863899469 0.820480285984575
"369" -1.13696955936399 0.753637654519896
"370" -1.39823067215264 0.952635119179291
"371" -1.12209374361608 0.761172867089442
"372" -1.07136378206175 0.702042328164931
"373" -1.05830991524078 0.719594681779283
"374" -1.05721640408437 0.695629443780267
"375" -1.44451781146308 0.948513609492164
"376" NA NA
"377" -1.08327354267939 0.757368094506536
"378" -1.05176341475506 0.712638602235678
"379" -1.14092571104732 0.779646060450328
"380" -1.21630804252417 0.814886678077832
"381" -1.07326962796092 0.758714483686303
"382" -1.10644241025637 0.73655280347189
"383" -1.06941765109852 0.744786300549086
"384" -1.11249635290173 0.753354610772239
"385" -0.971725261053181 0.66837076506213
"386" -1.25271623643235 0.760348287944913
"387" -1.38612618312866 0.921131026325095
"388" -1.08909142722588 0.759855121489254
"389" -1.16867506351781 0.794850913530744
"390" -1.43946270454406 0.952779230029149
"391" -1.19822979360413 0.813538101287614
"392" -1.04106310779057 0.686744088569003
"393" -0.948906670303907 0.678474832873208
"394" -1.00112696181504 0.648663698242203
"395" -1.26148098594018 0.820422375555057
"396" -1.20655533065303 0.804834766050845
"397" -1.36106093106197 0.906348552991057
"398" -1.01447493537991 0.666975932599827
"399" -1.16569967202322 0.805671935385607
"400" -1.12985580743304 0.775418435277794
"401" -0.931429994432362 0.600626916745796
"402" -1.36491544124049 0.926055471200199
"403" -1.00568688769067 0.64468570155268
"404" -1.12004020394513 0.744689555920874
"405" -1.50326192915351 1.0906131498478
"406" -1.1907936981379 0.795629944891503
"407" -1.09100178986448 0.737722493837093
"408" -1.05749933645445 0.696974931032012
"409" -0.943171993642156 0.607347435379166
"410" -0.857334389872489 0.549512282264255
"411" -0.873678708574684 0.549990823345592
"412" -0.96397172944287 0.634971528355737
"413" -1.27438998579998 0.827339097580713
"414" -1.35862005186908 0.875878534398328
"415" -1.28699304317438 0.861549120186208
"416" -0.670269067543613 0.436435452370419
"417" -1.45839233659699 0.991661889048343
"418" -0.932455936413762 0.623850845407235
"419" -1.33652186010839 0.884276225779647
"420" -1.11922411866474 0.76104735893384
"421" -1.0369529634138 0.686313866201648
"422" -0.805014298729695 0.572456884049095
"423" -1.13811445187221 0.780767162416513
"424" -1.14507969492675 0.740086009340246
"425" -1.41754832743308 0.930298581265283
"426" -1.08473806113558 0.706183229820549
"427" -0.905940924745773 0.608154370430715
"428" -1.41217218185563 0.937774443590311
"429" -1.16249419464126 0.779744006678079
"430" -1.27991136657848 0.856972330538239
"431" -1.12888436510659 0.771373631444525
"432" -1.14297439973421 0.79911675713064
"433" -1.36018169003195 0.897459059650624
"434" -1.15107268481632 0.758563425809482
"435" -1.36465300431137 0.913188530862084
"436" -0.986712754731334 0.6900324600246
"437" -1.31389751715918 0.928758786189345
"438" -1.00159404009042 0.639332214719734
"439" -0.632032045605766 0.415129008347412
"440" -1.24410063828622 0.828210156815189
"441" -1.54168766921278 1.02698119903929
"442" -1.01329964915563 0.695732065729466
"443" -1.53594278847728 1.0620726455833
"444" -1.05241072034405 0.69827347755578
"445" -1.2671374873355 0.859949596307027
"446" -1.20313033568122 0.78535994196458
"447" -1.22318125408853 0.82096865777426
"448" -1.24795064257662 0.837528160455993
"449" -0.98938699476979 0.671165004970935
"450" -1.05460005582098 0.720385883826565
"451" -1.01674997764496 0.675993541177517
"452" -1.22645169873772 0.797213100755282
"453" -0.993828406070678 0.656580732914745
"454" -1.17753842476793 0.787729826124618
"455" -0.971192438432891 0.620933254809659
"456" -1.1809878925771 0.723049140656334
"457" -1.25384842280506 0.825174317226249
"458" -1.22695292555305 0.830455345383779
"459" -1.18775965103616 0.836262408222839
"460" -0.994938162499603 0.650586212815563
"461" -1.25863912381413 0.845663451880233
"462" -1.29349335101006 0.87324236096152
"463" -1.04120226228463 0.692974903873081
"464" -1.23827131423643 0.768695722574327
"465" -1.15156278440276 0.813205692352512
"466" -1.36934367014191 0.881836109863597
"467" -1.03730552996991 0.695336991895958
"468" -1.01906266384907 0.672136261243453
"469" -1.09631546643721 0.712447657457264
"470" -1.16296103602416 0.814826867494332
"471" -0.838411020336903 0.561542283730356
"472" -0.981733369204682 0.705086008766378
"473" -1.05436829432469 0.71832643241659
"474" -1.06956390125313 0.726518896973317
"475" -1.09343547146859 0.674648941028052
"476" -0.887043455576377 0.622703792567639
"477" -1.38444041072092 0.902506757381076
"478" -1.19801403478923 0.773668703291136
"479" -1.20408558058131 0.821665253177796
"480" -1.22809219622133 0.827789170479088
"481" -1.39154328134098 0.942325908781155
"482" -1.12594607791176 0.758662409149096
"483" -0.731562445013451 0.466629832162991
"484" -0.936825946813945 0.647669242927379
"485" -1.05801660823262 0.682153489490927
"486" -1.08741443257912 0.724842530092017
"487" -1.12673458208952 0.764756296235351
"488" NA NA
"489" -1.14854082961168 0.784554193976546
"490" -0.910526443181639 0.635111952471981
"491" -1.02027522917619 0.66337760282666
"492" -1.37753859012519 0.870978665464288
"493" -1.16145553914192 0.768308674496172
"494" -1.03947799938487 0.715622569197598
"495" -0.936467420300306 0.668211261030303
"496" -1.21086168437589 0.840507076886908
"497" -0.592629139027243 0.454463812922046
"498" -0.807425158469061 0.549502760773456
"499" -1.02616247769711 0.729305239447361
"500" -1.29677264678885 0.867070147045493
"501" -1.15230623527857 0.774161881707712
"502" -1.02950018317409 0.695217711232893
"503" -1.25428763615892 0.7958054534009
"504" -0.977740729051009 0.613801197482529
"505" -1.31651227961965 0.876175415231183
"506" -1.20367031992859 0.830646368853791
"507" -0.807077620326272 0.583913771650213
"508" -1.01167054097989 0.680979090734614
"509" -1.32511682379977 0.881271485906228
"510" -1.23688006232854 0.785673668681021
"511" -1.0441010937776 0.724536628285291
"512" -1.04534581157906 0.703708865921796
"513" -1.02007061749708 0.719781809879858
"514" -0.954001540688219 0.642912693001364
"515" -0.964631379880344 0.670837623335655
"516" -1.58378905092361 1.04897757474168
"517" -1.293957801141 0.874045911383694
"518" -1.47146780775809 0.969989783907844
"519" -0.785803241394297 0.552218266420119
"520" -1.17290632685002 0.831699434320497
"521" -0.993813243254288 0.613133577468825
"522" -1.27557284583081 0.828482781058805
"523" -1.27874855926308 0.814945324671956
"524" -1.06959306878009 0.722818038005977
"525" -1.32291943912242 0.890426038785853
"526" -1.24441220703758 0.867651630710237
"527" -1.27318373042763 0.852997222079033
"528" -1.177447877303 0.756876642404243
"529" -1.32571972665905 0.940705645989352
"530" -1.14765501708228 0.747427063481519
"531" -1.32947386665649 0.915920309615611
"532" -0.852950406959941 0.556932294289413
"533" -1.13071146553141 0.799039550570238
"534" -1.37830121506047 0.957236211732687
"535" -1.03573628646002 0.702825950656597
"536" -1.40253911133329 0.930162110070902
"537" -0.953726226799851 0.637130703371609
"538" -0.927486848278392 0.603957955071753
"539" -1.68962467239039 1.1262735265328
"540" -0.806102620014363 0.544401969061493
"541" NA NA
"542" -1.57560663169388 1.03275633849445
"543" -1.16160286276645 0.814510326656144
"544" -1.12572779605705 0.761946496764931
"545" -1.29921560598316 0.893447808514969
"546" -1.23519606406278 0.824095531015609
"547" -0.701819505535397 0.455401854205258
"548" -0.819553874872963 0.518994639956588
"549" -1.24905392948374 0.821935422079522
"550" -1.07224375858546 0.726897847057972
"551" -1.44200699326302 0.949210328775793
"552" -1.21403816458526 0.79013415522508
"553" -1.09767978278472 0.75350694323106
"554" -1.05483496567626 0.731308415535022
"555" -1.42869359595981 0.927006457862838
"556" -0.939231427324802 0.627281635439257
"557" -1.05356562813167 0.717539549267833
"558" -1.14380908877945 0.746036434510775
"559" -1.30550403546246 0.874132240368851
"560" -1.05487848374879 0.744562398797641
"561" -1.24988315145078 0.86384600942144
"562" -1.41617215246681 0.986328287812827
"563" -1.03639178227161 0.730531881895406
"564" -0.955481570107256 0.614488803971771
"565" -1.02112889026412 0.649673581513254
"566" -0.92036974613085 0.581449866859195
"567" -1.52076722059622 1.03790046513135
"568" -1.54506280903298 1.03973642191624
"569" -1.264482190633 0.839059704955746
"570" -1.20318019899721 0.801392431756002
"571" -1.15900008267456 0.778713885989946
"572" -1.08570001879398 0.715345624513926
"573" -1.17430524867291 0.797806523344765
"574" -1.25206182497335 0.864399980981375
"575" -1.38115371305758 0.941390393711749
"576" -1.33588272715254 0.872367931820025
"577" -1.08866949631258 0.704408285266605
"578" -1.11869718617949 0.720792912395153
"579" -0.778113460537502 0.562295578359046
"580" -1.18786673647913 0.83641049418133
"581" -1.2904932095824 0.880847466092206
"582" -1.24485560060334 0.850987960703505
"583" -0.861230385500501 0.626344708751872
"584" -1.26822767848465 0.87976971079361
"585" -0.946644700458372 0.655016049986683
"586" -1.10980205411167 0.743546378875225
"587" -1.01397353737207 0.742183087695894
"588" -1.08064281931161 0.721420981972795
"589" -1.18104189339403 0.822539515141388
"590" -0.937678891353827 0.689508707796074
"591" -1.05155778672798 0.737019121166305
"592" -1.00683346664541 0.700594732541841
"593" -1.24974014963727 0.823344597547027
"594" -0.830571423941611 0.597427465434179
"595" -1.03640388507932 0.705873814503323
"596" -0.96733072896285 0.658790994846935
"597" -1.11398533453955 0.800413556366521
"598" -0.934279834515678 0.589879307278825
"599" -1.22646315899668 0.847578746744854
"600" -0.912424432752487 0.61272745747854
"601" -1.02870707037186 0.706420693346368
"602" -1.03638551059503 0.744507361888586
"603" -1.57701972713261 1.05081660861144
"604" -1.01970536627238 0.677005798408468
"605" -1.06542763121477 0.77659621549543
"606" -0.989322198109335 0.66148722887818
"607" -0.791897530438237 0.510586332637001
"608" -1.01049836774458 0.650940786330825
"609" -1.50986517526412 0.994138931159347
"610" -1.44856239386743 0.980461033016383
"611" -1.01054644995146 0.663112147299054
"612" -1.07540282213223 0.685731855094187
"613" -1.11138620095619 0.754533041399232
"614" -1.06650433741314 0.767700604861967
"615" -1.34891074817901 0.907644646059733
"616" -1.13372546280877 0.768594739005994
"617" -1.00761349658373 0.652240572966044
"618" -1.11555644638741 0.734146784093
"619" -1.30760579074048 0.868690182069538
"620" -1.05341411845788 0.707752089540904
"621" -0.986459150222654 0.622379393009262
"622" -0.993986903022632 0.708972474176944
"623" -1.31109847071535 0.907893343854962
"624" -1.2269163272262 0.788534314198301
"625" -0.929391188301145 0.593469552804786
"626" -1.11020545254756 0.736570626606299
"627" -0.955638509926258 0.648507108724626
"628" -1.06072962867652 0.687395126995632
"629" -1.36145761363347 0.919198778419725
"630" -1.14357233374069 0.756736788905469
"631" -0.787886741562353 0.501890176871262
"632" -1.55433895439091 1.06110221968821
"633" -1.15742060336398 0.769966348323956
"634" -0.537654762834334 0.340571508175603
"635" -1.32493282604014 0.828367900497719
"636" -1.46015185144008 0.995967488887763
"637" -1.26749404331312 0.846850461161836
"638" -1.02451153019268 0.658305702518896
"639" -1.0415074589519 0.702601496910932
"640" -1.37482313203218 0.932313426779132
"641" -1.10449058093428 0.708047442009108
"642" -1.21808584090469 0.845719267154265
"643" -1.00678226763187 0.661827925066376
"644" -1.10548411117455 0.714221259375144
"645" -1.40398803555714 0.963828369157613
"646" NA NA
"647" -0.952734378246358 0.605623942529551
"648" -1.06305451534119 0.765470687509879
"649" -1.18925842623686 0.817112474828572
"650" -1.14663508625318 0.763947519089879
"651" -1.0811901318967 0.68022127678264
"652" -1.0998526728808 0.772556818440229
"653" -1.04006066118097 0.682175586257879
"654" -1.39932347832487 0.962838208706014
"655" -1.39609643845804 0.942145484984062
"656" -1.17035439089143 0.796135975119469
"657" -1.26723368673799 0.851002321751545
"658" -0.816022186407392 0.562566241398384
"659" -1.13615943866893 0.736134615330424
"660" -0.851356385112154 0.604624745286148
"661" -0.908863856328925 0.616528497212369
"662" -0.943870011305708 0.645418795632695
"663" -0.635009126244895 0.456642829122847
"664" -1.24215432062336 0.812790369455744
"665" -1.04015006554162 0.731495530997661
"666" -1.43411748137678 0.921905555197781
"667" -1.31860175185494 0.883075275355611
"668" -1.27775564310807 0.873484721738074
"669" -1.23656349578746 0.828443429623602
"670" -1.18824448248035 0.783010884994485
"671" -1.19909452153435 0.781885745327152
"672" -1.10659336034371 0.713614200396787
"673" -0.90708667471736 0.61573923058917
"674" -1.08380521767162 0.718974473591817
"675" -1.22696419384246 0.851510606471866
"676" -0.951722218280593 0.620166871762374
"677" -1.19892562102556 0.803988231471738
"678" -0.853966463796728 0.568525191570055
"679" -1.21974974323849 0.806706087975748
"680" -1.49730522367065 0.94175777573663
"681" -1.05708115384523 0.726661322911065
"682" -0.883202349375904 0.581529211553218
"683" -1.3675313982314 0.886253950300602
"684" -1.31951088798779 0.891665025042238
"685" -0.971036137241627 0.626007778488088
"686" -1.10650264235251 0.731736466176819
"687" -1.28975075015883 0.838974160448728
"688" -0.753361252013572 0.52099595958295
"689" -1.50393557980082 1.00943791570795
"690" -1.11188305633479 0.818230640907648
"691" -1.09004791701172 0.754147032359574
"692" -1.15780621701322 0.790237676726932
"693" -1.49658068139489 0.99352041573759
"694" -1.20545527448552 0.847027378831545
"695" -0.953497520784109 0.641518143167778
"696" -1.64219486604073 1.09711488068935
"697" -1.12607077751141 0.76343540570092
"698" -1.02742896284589 0.729374684604871
"699" -0.777524092907306 0.521206505533694
"700" -1.13625882204215 0.744533981806912
"701" -0.947042738827599 0.622470513068187
"702" -1.07200360377052 0.691647235130397
