"V1" "V2"
"67" -0.998533980917584 0.684534134820684
"68" -0.838894308369521 0.572445973410876
"69" -0.943091012334832 0.608725347084677
"70" -0.865362110349671 0.552614227814716
"71" -0.86938510861854 0.592893125850391
"72" -1.01195846063242 0.681897683908553
"73" -0.83490021339233 0.557801116999574
"74" -1.06755012338344 0.730742262661579
"75" NA NA
"76" -0.754167131694497 0.482133755015221
"77" -0.634116680329398 0.422206248772767
"78" -0.786070050626061 0.512486285307836
"79" -0.724336628600366 0.453805744409799
"80" -1.00464542469107 0.654037055053078
"81" -1.12937529073118 0.758447669017672
"82" -0.897270735208697 0.600608070774427
"83" -1.08006392422306 0.722711279929402
"84" -1.03998940934199 0.705259195765416
"85" -0.953671116412519 0.670460561649587
"86" -0.932413126031598 0.607295372557855
"87" -0.874211927930354 0.584388761503622
"88" -0.816636274736618 0.564590366266619
"89" -0.658024414523487 0.470468148242638
"90" -1.03775521318035 0.67179401403366
"91" -1.06651856927162 0.702301789899422
"92" -0.953062674898749 0.674358767148187
"93" -1.21350637995087 0.789603641116626
"94" -0.897698489643712 0.609039826588434
"95" -0.76655939471614 0.521181137484611
"96" -0.829320919693747 0.585251063023758
"97" -0.508124137130508 0.359084094590055
"98" -1.04584224943507 0.677049830446325
"99" -0.585230860255184 0.448196511276378
"100" -1.04948794006972 0.748079848501229
"101" -1.08782256356852 0.697794367004357
"102" -1.05808013186809 0.68325800310438
"103" -1.20624509966304 0.787199111070673
"104" -0.826858566815963 0.57647291857948
"105" -0.725363120877689 0.508642866269271
"106" -0.678238441914183 0.453637980080821
"107" -0.993114568752 0.667688353253369
"108" -1.06826622534595 0.654719536031747
"109" -0.871956619188624 0.569235819916353
"110" -0.63488239737298 0.451737883669394
"111" -1.16840088255493 0.768414219257599
"112" -0.958565356071089 0.638995291435193
"113" -0.988144546212833 0.652270031871271
"114" -0.963430953751319 0.651291822097033
"115" -0.917364135797083 0.606747862618949
"116" -1.13724857181493 0.774600049745023
"117" -0.773738179516487 0.458228115311832
"118" -0.68133281145267 0.462045528413029
"119" -0.97428248398106 0.655830557985014
"120" -0.955714099656992 0.605850309451177
"121" -1.15663139224514 0.770885466696068
"122" -1.02825545542918 0.70881664421386
"123" -1.09708434570387 0.766924836556568
"124" -0.574977095664396 0.342407324039638
"125" -1.11414736452099 0.739499244265901
"126" -0.934296671027569 0.687592110512584
"127" -1.22514827069761 0.779622510351437
"128" -0.946778219241581 0.641251570875529
"129" -1.27313137074021 0.846034709691717
"130" -0.976438269641779 0.672736329379613
"131" -0.741477434138996 0.483966408771575
"132" -0.872918632488848 0.602054099046305
"133" -0.728804556261376 0.484065216947662
"134" -0.874846852566169 0.57523332959318
"135" -1.00314377859627 0.684639493234453
"136" -0.940257180180309 0.643887936489045
"137" -0.884476694002002 0.566064357133638
"138" -0.98920388941973 0.670092308942071
"139" NA NA
"140" -0.900388563017219 0.613698777687821
"141" -1.16580120226127 0.753841720517366
"142" -0.77973979134909 0.536901115805094
"143" -0.978105666893866 0.658419703187805
"144" -1.12090252048724 0.788319171768371
"145" -0.543158219805618 0.382892278821787
"146" -0.907174843594813 0.595473222838263
"147" -1.3263899861953 0.912577524940097
"148" -0.888829393698144 0.587099941162518
"149" -0.745576167564109 0.522869326136058
"150" -1.01078866548061 0.664895294596191
"151" -1.42417404477 0.939660938634427
"152" -1.0804919417364 0.722929870901092
"153" -0.781498303929772 0.529580385919151
"154" -1.09198583420801 0.724154311451601
"155" -0.791955209658855 0.501759924429221
"156" -0.916252050923961 0.642717809918704
"157" -1.0847072787407 0.725560889913466
"158" -0.725008009141602 0.494846034911005
"159" -0.74987332802051 0.473354742910923
"160" -0.74055056655836 0.48397435222815
"161" -0.730691710765091 0.492766053616949
"162" -1.1697375362412 0.732735763174921
"163" -0.900692640132715 0.622951994568335
"164" -1.27142760405053 0.842356278005897
"165" -0.753565822849453 0.507448413993394
"166" -0.577104496851048 0.447572881001754
"167" -1.03743309970764 0.703465821619327
"168" -0.675759488232013 0.450144849898988
"169" -0.800825613549195 0.537700761535317
"170" -0.829323237891078 0.522278584124955
"171" -0.866374182985595 0.57870095357468
"172" -0.920741515087039 0.607371963801247
"173" -1.09976815042298 0.752346232717147
"174" -1.04634503329848 0.716975597652505
"175" -1.3616084757189 0.877386514485025
"176" -0.840426067582164 0.55461914925085
"177" -0.859715656255586 0.554855443940973
"178" -0.542068120234131 0.352721900553314
"179" -0.909643725870579 0.600284240837373
"180" -1.09744099832196 0.76035971465179
"181" -0.754332000246046 0.523893361934764
"182" -0.919827099143839 0.642729929947943
"183" -1.05081164669962 0.70554877204058
"184" -0.96786723340062 0.677890534455803
"185" -1.07899135094895 0.705716455163522
"186" -0.913038541740306 0.594261508075087
"187" -1.0331131191441 0.674981131398468
"188" -1.02965400826968 0.697457598343865
"189" -0.694783388183968 0.454682171908855
"190" -0.870430364605765 0.590497984513136
"191" -0.930717111381826 0.592702773651878
"192" -0.780664804845373 0.530712201791359
"193" -0.951483018463805 0.649807334909037
"194" -0.901303052684595 0.625452356665521
"195" -1.01288801048904 0.713729491607313
"196" -1.17387069038423 0.764869403958892
"197" -0.928913015350434 0.607205760918733
"198" -1.15940310377022 0.784151262388764
"199" -1.31421640837565 0.875313786558608
"200" -0.683584331967537 0.46394548903554
"201" -0.868681884091602 0.556601039169223
"202" -1.13318571487413 0.735651872939686
"203" -0.866583353700823 0.561355450813275
"204" -0.824100157315125 0.532153239007312
"205" -0.968807149601478 0.642125685713611
"206" -0.751509542096959 0.494666146320205
"207" -0.982914386036845 0.629430816886243
"208" -0.874678583378826 0.56451971769133
"209" -0.989738029165878 0.672721930348908
"210" -0.936512784737555 0.660238089064761
"211" -0.596190736630687 0.363858278353706
"212" -0.960782688964207 0.663432711105502
"213" -0.977351882286409 0.626342543438359
"214" -1.54908871266902 1.02165948351549
"215" -0.753692129300256 0.490632592932371
"216" -0.897823668927825 0.634168383846453
"217" -0.812138361465249 0.554138001354783
"218" -0.771795934313934 0.490488594388976
"219" -0.721191549494599 0.525637813012867
"220" -0.734167481965247 0.503706851571043
"221" -1.06956813193856 0.718139106068726
"222" -0.785862649287527 0.500784224508975
"223" -0.60302198394393 0.36866699725853
"224" -0.881130141984676 0.658687711905597
"225" -0.869282322333351 0.636412309446248
"226" -1.10179384970954 0.708950449072134
"227" -0.88221709552457 0.605539114982659
"228" -0.95937064436203 0.599920526717885
"229" -0.722131884337527 0.481869524137163
"230" -0.898167454725403 0.597085156493955
"231" -0.884354563331624 0.572689884954388
"232" -1.15204503413438 0.792263803007946
"233" -0.826001219785115 0.55589263373966
"234" -1.08889129219592 0.701500610588577
"235" -0.810205607484584 0.530587913527441
"236" -0.996066353496326 0.642719889690951
"237" -0.98369030445507 0.641938747371539
"238" -1.14313661493928 0.765390705845933
"239" -0.836045705017866 0.550610701940596
"240" -0.592543600153076 0.412173021851259
"241" -0.592612993037837 0.366779903140993
"242" -0.544738199047214 0.37903350857993
"243" -0.678841559702363 0.469308813477649
"244" -1.37971799030402 0.917767664902045
"245" -1.02166409132439 0.724085006133544
"246" -0.660826441079351 0.433640997616573
"247" -0.909516618280118 0.614488225850808
"248" -0.775637705728147 0.558789857226323
"249" -1.10951627607716 0.74497467097681
"250" -0.79875336347455 0.535340906294175
"251" -0.870886331115188 0.548171531504142
"252" -0.92113722821792 0.592904401313261
"253" -1.07308052541231 0.710673370327897
"254" -0.898865793480677 0.611824656228943
"255" -0.816748306317549 0.558649321014101
"256" -1.205956277694 0.818152339840168
"257" -0.758001552627564 0.49417121202641
"258" -1.0251244623645 0.707379590051455
"259" -0.882186017511124 0.622068620008612
"260" -0.763387961592919 0.587162921707397
"261" -1.07396406576284 0.74561244634992
"262" -1.02873419584926 0.698744990794969
"263" -1.04870113231457 0.642784007218382
"264" -0.988214041449525 0.679561656666305
"265" -0.935097362578712 0.613844816397707
"266" -0.977565187738347 0.667224657535192
"267" -0.72082238060139 0.509772358799322
"268" -0.519827916530212 0.349451377938528
"269" -0.77570104368436 0.513743643468741
"270" -0.586698038494555 0.347568650284593
"271" -1.1515230928519 0.758189463540359
"272" -0.775556091490912 0.525895836761822
"273" -1.00513908760393 0.667054743362617
"274" -0.918089665200315 0.567144474747075
"275" NA NA
"276" -1.03413174459615 0.727593798329353
"277" -1.34655740592075 0.86288464748082
"278" -0.984272841737939 0.661489101133005
"279" -0.977362780216171 0.626209562534445
"280" -0.955216632565402 0.675045725987326
"281" -0.569628599561608 0.410693533183625
"282" -0.849166743286364 0.560647114227961
"283" -0.978137973061563 0.658416879191319
"284" -0.698592192084645 0.460054037905047
"285" -1.19022387176367 0.805065979364893
"286" -0.906998505741303 0.56724578569286
"287" -0.941879873292026 0.650778296254089
"288" -0.838443760010665 0.495947743129741
"289" -0.931212550666604 0.588805928625374
"290" -0.744663913601752 0.51911375573725
"291" -1.10980566101789 0.770516454974871
"292" -0.676107870240991 0.468372251405461
"293" -0.633914888510138 0.41925221909939
"294" -0.783126339659673 0.583448432105958
"295" -0.974094847406887 0.641293744022811
"296" -0.912487089464812 0.637684414566856
"297" -1.06578800439292 0.712734940191428
"298" -0.964784176423788 0.623630186421704
"299" -1.0393946728685 0.677684895076351
"300" -0.961692822854765 0.622276554725804
"301" -0.825218983898282 0.529150946265656
"302" -1.22627354964284 0.810468452236558
"303" -1.05732673655452 0.712102147648775
"304" -0.791726894987761 0.530332699853175
"305" -1.12331866458392 0.736310818401223
"306" -0.899762034883843 0.639317139620637
"307" -0.941977841258159 0.601310217939443
"308" -0.591657463910729 0.421983038422945
"309" -0.999800519388823 0.694974332636893
"310" -0.941841300486727 0.63124641119799
"311" -0.959629056578041 0.657953843700572
"312" -0.945279371960582 0.658562561720095
"313" -0.863949001991382 0.591334598300939
"314" -1.0901099454963 0.687088024965086
"315" -1.28549831965736 0.868237050845003
"316" -1.09878621643039 0.71088429602982
"317" -1.11549005164831 0.761568378427972
"318" -1.04882195327126 0.656918198677598
"319" -0.751329756551134 0.47707919125707
"320" -0.813456723980146 0.585544796042388
"321" -0.964069102486572 0.661162625037379
"322" -0.802455436461966 0.486018827586549
"323" -1.12978780484677 0.757005802420102
"324" -0.850997156169412 0.592043524725185
"325" NA NA
"326" -0.935211179459626 0.635839822887054
"327" -0.730959531437877 0.457389362488046
"328" -0.862235898711201 0.612198176269647
"329" -0.821601438141565 0.518146900892222
"330" -1.30305254471219 0.859990752169945
"331" -1.26968763195213 0.796360873477118
"332" -0.692341668607605 0.426900583092925
"333" -1.09949212844871 0.749992194534525
"334" -1.25238006229816 0.837497726106916
"335" -0.990930853765325 0.70408886429884
"336" -1.05085960527796 0.70929200999171
"337" -0.964580131140577 0.64298128947843
"338" -0.910192982459305 0.639943781478961
"339" NA NA
"340" -0.980607364841048 0.652413858399918
"341" -0.791375791000792 0.537790437427728
"342" -0.808069979469678 0.495412782025116
"343" -0.869104911518048 0.588449748942602
"344" -0.517857720817795 0.333649041551142
"345" -0.823981809683842 0.547765196316037
"346" -0.716177144509607 0.552062302899971
"347" -1.06986948571504 0.683104330590605
"348" -0.903689600191267 0.596073992619987
"349" -0.878554515613278 0.595711533320357
"350" -1.05402746700746 0.717879158790511
"351" -0.859785631753198 0.60772110739692
"352" -0.76032232424386 0.507548388655694
"353" -1.0589515237414 0.713636895404208
"354" -0.858303929178097 0.598626952068136
"355" -0.757804615016821 0.468958455580187
"356" -0.853188646777957 0.542508288851096
"357" -0.899705234790939 0.60571721896763
"358" -0.795270146356545 0.545605493008516
"359" -1.14883032188556 0.739759561084807
"360" -1.28784810822893 0.821453047090247
"361" -0.760029968452804 0.535071563445948
"362" -0.643475336594529 0.44520824393777
"363" -0.997390688690639 0.705052945389218
"364" -0.929988614135405 0.582554841470549
"365" -0.733901684609305 0.447436710154491
"366" -1.04374655638642 0.704724611960846
"367" -1.29376488676296 0.898272748983442
"368" -1.03484585980955 0.68494089809353
"369" -1.00727731869917 0.670536087031516
"370" -0.85067101743253 0.588479994600834
"371" -1.23561010023863 0.874564827357286
"372" NA NA
"373" -1.46005630806727 0.953984881231218
"374" -0.725526931480344 0.461515273931381
"375" -0.698934735540193 0.446004910132278
"376" -0.905833782455708 0.590186232541823
"377" -1.10159388283077 0.718879234341973
"378" -0.999739691709972 0.645651634916341
"379" -1.19189984554934 0.780554581928427
"380" -1.01146243781191 0.640916406717867
"381" -0.867901209896004 0.568008214222844
"382" -0.618525605589526 0.445910358426157
"383" -0.85495897335916 0.592543819240157
"384" -0.826769096849408 0.527507802968751
"385" -1.08173339712899 0.706005666656661
"386" -1.00244421095362 0.642585654253368
"387" -0.858325493790194 0.628095288434047
"388" -0.833781577499178 0.571645680941411
"389" -0.847139183365478 0.540904165571195
"390" -0.980504741110114 0.658124594118638
"391" -1.22062954786855 0.83466313824474
"392" -1.00118109466426 0.687687952579286
"393" -0.861405751790111 0.606295022410995
"394" -0.672228298108048 0.401476882071246
"395" -0.915054692755057 0.605680037014799
"396" -0.848157545168695 0.589725245741071
"397" -0.802518274874996 0.54459493166111
"398" -0.737218009768497 0.476575891518564
"399" -0.771597001732233 0.48918482084959
"400" -1.25349652232697 0.81394444121599
"401" -0.612431773186638 0.408529820708624
"402" -0.791167099411723 0.497810092222818
"403" -0.710104996554449 0.462100796750003
"404" -0.870118079803557 0.582975755072186
"405" -0.924933703464668 0.640185780229483
"406" -1.1030516905524 0.75672209761236
"407" -0.751224493961388 0.513001129440968
"408" -0.515987606076119 0.291343084958781
"409" -0.70723539566163 0.551961557744908
"410" -1.030391750537 0.670219552367296
"411" -0.887764738719593 0.605970282830506
"412" -0.836978929344319 0.545415459868718
"413" -1.02294885499149 0.681748783988811
"414" -1.01989592603377 0.685457447548198
"415" -1.06387018671602 0.680076824005496
"416" -0.780778271024124 0.498365038137591
"417" -0.954009500286719 0.696569313346553
"418" -1.03915986387395 0.667664070405414
"419" -0.991337185776981 0.62593275822845
"420" -0.954763787834974 0.656853730291896
"421" -0.93090647499316 0.65698485411566
"422" -0.498478917338266 0.318683006090112
"423" -0.589192214332594 0.348601625382254
"424" -0.660228709625606 0.41803269563536
"425" -1.15615526281845 0.754934666713704
"426" -1.0639925826085 0.673896315589807
"427" -0.853427758537977 0.625566037237852
"428" -0.460943186363609 0.320777038499327
"429" -0.941702282153708 0.617546018861128
"430" -1.06752773262165 0.721319870574903
"431" -0.791005416647145 0.531677560539545
"432" -1.02969742638068 0.696751450890662
"433" -0.763181248573113 0.475902222681148
"434" -0.920466770199697 0.614765261701808
"435" -0.739414761381475 0.474158321709865
"436" -0.749035879053686 0.444696568994373
"437" -1.02818601065265 0.668818362845122
"438" -0.856358201849751 0.567487107533596
"439" -0.932445949397354 0.587440314426713
"440" -0.654219357057215 0.446389293719672
"441" -1.2230850554023 0.830011670523668
"442" -0.83578223524739 0.572202314228745
"443" -1.13153042510028 0.773372485080468
"444" -0.983825959194094 0.66613269567479
"445" -0.982018076549604 0.611727437892661
"446" -1.3092010815268 0.883312243698591
"447" -0.919094779851268 0.635592282251196
"448" -0.941346285918721 0.637687724543472
"449" -1.06886798808204 0.732606957616203
"450" -0.963605165056089 0.64055084578116
"451" -0.679790234088876 0.409374799717671
"452" -0.81806686306628 0.528152546704413
"453" -0.795843386509976 0.525821069953067
"454" -0.742239994799734 0.503425081719392
"455" -1.12252408670062 0.744680299087099
"456" -0.875860466781527 0.522794355348275
"457" -0.920165270219584 0.597646290682116
"458" -0.806301149794413 0.535011870893401
"459" -0.821344610586512 0.532848895646971
"460" -0.869932390991046 0.581080578213975
"461" -0.982302436818984 0.662351820357176
"462" -0.847959964401782 0.589390871536023
"463" -0.797032830352835 0.591499147761773
"464" -0.698561108038398 0.466700305392983
"465" -1.05998305007217 0.722640830082167
"466" -0.889256232100582 0.634889095917116
"467" -0.837525260012809 0.618131409373571
"468" -0.975797922160527 0.630397068018636
"469" -0.994724448203903 0.647191087253279
"470" -1.42559699514898 0.957999627819427
"471" -0.85902944270137 0.533222673281149
"472" -1.21460588730351 0.890281858263378
"473" -1.22586501150677 0.827593215495687
"474" -0.773638129724083 0.534015241615177
"475" -1.17879320480421 0.778779101318287
"476" -0.778197281012217 0.502150022723708
"477" -0.984874416482562 0.62152205839005
"478" -1.00301999416585 0.659094575549885
"479" -0.765493790830775 0.547210293248081
"480" -1.00020553183933 0.646670383042964
"481" -0.952282589836888 0.589567548630774
"482" -0.922163345565975 0.623978529086427
"483" -0.855824516765053 0.603037743472229
"484" -0.812552229839358 0.508669214455489
"485" -0.538099043477742 0.399254172765374
"486" -1.21459846230234 0.790490664794984
"487" -1.15347061298717 0.764181366628571
"488" -0.913816528391994 0.572862045066346
"489" -1.21079074817554 0.81623522388242
"490" -0.900032227100898 0.595098416467635
"491" -0.859997397978453 0.538527739137724
"492" -1.08587089531149 0.656231591807305
"493" -0.670403048154442 0.442063737668014
"494" -1.06125881179709 0.700571402158608
"495" -0.863193171287336 0.581857477507286
"496" -0.879847044150107 0.532959753240106
"497" -0.664143856343572 0.420528606280024
"498" -0.761779241459762 0.506658090420989
"499" -1.00969888711402 0.718307808346329
"500" -0.946225936656026 0.586495563560446
"501" -0.878149114731721 0.607285816561349
"502" -0.939210488654174 0.614216468806561
"503" -0.937656078121096 0.673199671729391
"504" -0.993964503205167 0.660634513290449
"505" -0.681438776203185 0.40756021165681
"506" -0.831598163403408 0.54563648233158
"507" -0.593189003465908 0.351547355416695
"508" -1.01562436481657 0.650411041817534
"509" -1.02331405303958 0.665155510823704
"510" -1.28212530665168 0.857734982554551
"511" -1.04648423140126 0.728669962687631
"512" -0.541379461699562 0.366772144758572
"513" -0.716021227498388 0.46627690050065
"514" -0.754262829110838 0.48488277021038
"515" -1.16868389585618 0.741252579796703
"516" -0.910806783000476 0.596477393584781
"517" -1.03690895840122 0.697377600711984
"518" -0.848903131878001 0.596875847462871
"519" -0.974062181095334 0.676610304511807
"520" -0.809080660412129 0.607675462951685
"521" -0.917953584212236 0.615866601005517
"522" -1.06550021070168 0.703402636088743
"523" -1.00893422292808 0.638487123592398
"524" -0.928849234267751 0.599013436874672
"525" -0.890980815337125 0.650032825462031
"526" -1.01335177730576 0.692820619487382
"527" -1.20042964416713 0.843769704379385
"528" -0.957113658804043 0.642504484448487
"529" -1.01132735293873 0.654404896505516
"530" -0.835623026192876 0.592367549424065
"531" -0.973169352404076 0.646508973214114
"532" -0.922744604404129 0.625783952303447
"533" -0.997549369443642 0.617738895980257
"534" -0.801185328724977 0.540652655333647
"535" -0.731934344464989 0.472549954395253
"536" -0.758059071755839 0.469657463935759
"537" -0.644726182715891 0.429863665513042
"538" -1.08051898858717 0.727615719308324
"539" -1.04354514323505 0.713496955955379
"540" -0.895122604670729 0.564967341506139
"541" -0.832957852574276 0.545911482783445
"542" -0.701814063765685 0.470530299282908
"543" -0.705794336503806 0.470949923559216
"544" -1.17702163268753 0.791982821538725
"545" -1.01964756537788 0.647557979398941
"546" -0.945546246049134 0.602592715432249
"547" -0.912589008880228 0.605521432258272
"548" -0.645317307723764 0.426046670049738
"549" -1.01916251138521 0.71873128931497
"550" -1.0892536652294 0.763467934923503
"551" -1.05085591284734 0.675458842262171
"552" -0.515371910086103 0.367997906896144
"553" -1.06321532221721 0.700934782291903
"554" -0.973253933461364 0.628238526048772
"555" -0.711512795246987 0.463277774270686
"556" -1.13207961725358 0.752408941912689
"557" -1.14485167225143 0.732053180473628
"558" -1.11567777109515 0.754298949049003
"559" -0.920838127169284 0.64172855379685
"560" -0.739873486945949 0.505397571338458
"561" -0.878992696827023 0.612218628341513
"562" -1.15384825139657 0.740346949655555
"563" -1.01307421086934 0.696734093307184
"564" -1.03942998816705 0.741289837415073
"565" -0.954945058010264 0.654339544788281
"566" -1.03990332835896 0.742949883576359
"567" -0.787574340919377 0.55438521645741
"568" -0.68888252409824 0.432202956756143
"569" -0.883355229572279 0.563198320092017
"570" -0.922844050224379 0.618632121708857
"571" -1.24499578999127 0.864982639157262
"572" -0.837660919713237 0.559733155630051
"573" -0.572811677109607 0.373302622302962
"574" -0.941340951491419 0.620480273622118
"575" -0.770413574941176 0.521877857901382
"576" -0.790328780320225 0.525290247991648
"577" -0.560162614065626 0.351701901410293
"578" -0.657633948049007 0.492901577390446
"579" -0.844428458301797 0.549026584058556
"580" -0.932630824170257 0.593573683323565
"581" -0.528982638071222 0.345675632593187
"582" -0.719402025384198 0.48992188230181
"583" -0.85979823119489 0.595056835159351
"584" -1.18331447085342 0.826854681086115
"585" -0.650364029419108 0.410008072178546
"586" -0.610277327080134 0.429279378251523
"587" -1.14236734590082 0.757126682337387
"588" -0.93013736579212 0.628009950849032
"589" -0.703462040304155 0.442163844770294
"590" -1.25823665006797 0.81835545288321
"591" -1.00731786194474 0.674925913679672
"592" -0.927030243892892 0.603674304550726
"593" -0.962957648198779 0.616276890231376
"594" -0.881536831280306 0.574685758801339
"595" -0.845721072091173 0.584740189708446
"596" -0.836200850970819 0.587564843080576
"597" -0.771203862188956 0.50328512125583
"598" -0.783227346908057 0.495519456750377
"599" -1.27126874503902 0.895831263199948
"600" -0.890831897197612 0.592886416702861
"601" -0.896100352934314 0.591476946414967
"602" -0.901273678591667 0.606887840623175
"603" -1.1995689015858 0.805128446124204
"604" -1.1133806175258 0.758338958445967
"605" -0.708503892113552 0.485140289225348
"606" -0.899341628009232 0.607634433569928
"607" -1.00112580795442 0.682806059600077
"608" -0.535820848873343 0.378993691000998
"609" -0.888037531543136 0.553691170207377
"610" -0.793920701545889 0.527487498275478
"611" -0.869522638419608 0.614672840391755
"612" -1.02718136666042 0.664749662156003
"613" -0.934646099276117 0.620236654292531
"614" -0.984656609684861 0.677607284442555
"615" -0.910135751473933 0.639892689684946
"616" -1.21714806534154 0.752277257303631
"617" -1.09107499532901 0.64795134626104
"618" -1.08667229462261 0.729917490542969
"619" -0.640205425980965 0.432568043249165
"620" -1.02416530808619 0.679697339053046
"621" -1.08836671428351 0.725336128673748
"622" NA NA
"623" -0.760743190916372 0.507802364758635
"624" -1.00568443539352 0.674859173993874
"625" -0.783935621703752 0.547655552650608
"626" -0.834192710260646 0.516831640590824
"627" -0.592081363289102 0.471152319145432
"628" -0.780688042716689 0.563902049427273
"629" -1.19396253315688 0.81678034970111
"630" -0.837398448293007 0.609940889453018
"631" -0.585361449016306 0.424516475149218
"632" -0.933278834047368 0.604530498420859
"633" -1.06718044184587 0.681601853830998
"634" -0.70768833439418 0.496454181372977
"635" -0.787399620066758 0.517520633174763
"636" -0.655135967317124 0.460004879518732
"637" -0.816856111518176 0.565218691400432
"638" -1.17839025660695 0.768097494811327
"639" -0.800231357778808 0.540570991316999
"640" -0.828837402174554 0.556104386177597
"641" -0.814819281568351 0.554679370872114
"642" -0.933096801787116 0.608609917788848
"643" -0.842789379834223 0.564790443310222
"644" -0.818293809423813 0.569860375265122
"645" -0.83764332781192 0.571015898552006
"646" -0.810152381948729 0.497868561351432
"647" -1.00451968767153 0.659052844313149
"648" -1.08782295404202 0.733395040490066
"649" -0.807007645219991 0.559952208578309
"650" -1.07131581544321 0.724101640739336
"651" -0.552868962706946 0.352127801545622
"652" -0.97209774324227 0.639694268431724
"653" -0.915117435656532 0.601421540258563
"654" -0.999074244232284 0.688761174959914
"655" -0.845935526671024 0.592592521185331
"656" -0.982221546392264 0.604217417215044
"657" -0.806392303806128 0.58626088561351
"658" -0.909204651964137 0.596106644210276
"659" -0.57515971879922 0.40002389343764
"660" -0.886493404775573 0.631946657292118
"661" -0.80053706209381 0.567206696726731
"662" -0.795503242881499 0.562575697268568
"663" -0.556305176311123 0.379374185290799
"664" -0.857555467261813 0.602987881180689
"665" -0.812399974075454 0.528145444613516
"666" -0.800186444811486 0.638867491792594
"667" -0.780818698881575 0.543903972219425
"668" -0.994049552623686 0.652013513836233
"669" -0.768054892994877 0.523481918594499
"670" -0.996427836491548 0.661604062151347
"671" -0.555595979992148 0.365202082880776
"672" -1.09060796796916 0.714192932417099
"673" -1.14333549659282 0.740892331506285
"674" -0.810709932746409 0.558020982290631
"675" -1.20046531558602 0.838573351004928
"676" -0.771831604391916 0.533599523438733
"677" -0.903053054278788 0.571868952072788
"678" -1.22241867997457 0.815202087856498
"679" -0.807671875270116 0.529509731369972
"680" -0.617639480471064 0.417326635503355
"681" -0.753182367373733 0.501837684510696
"682" -1.0214309533801 0.683067202171144
"683" -0.927933221920966 0.617316032802108
"684" -1.12262458346087 0.787123749080521
"685" -1.13193567643871 0.769788660266245
"686" -0.801757558858351 0.5547953454707
"687" -0.917622266677877 0.610521236596581
"688" -0.911642559733907 0.588771720899934
"689" -0.986067782253078 0.632003215126916
"690" -0.640042432185971 0.406593946806719
"691" -0.584646624239818 0.35329732449306
"692" -1.0007481575349 0.659815247681892
"693" -1.17179651264661 0.805831734726907
"694" -0.910857758611011 0.606647167863324
"695" -0.58503123156962 0.413472332786761
"696" -0.825482826829146 0.51239466008843
"697" -0.683345487710418 0.480173688035182
"698" -0.849701185085173 0.563779432193631
"699" -0.897008192720645 0.585306133799185
"700" -1.01141375614463 0.698981335975526
"701" -0.848824999196351 0.567320439249127
"702" -1.00492714972464 0.654326673007644
"703" -0.995585423225147 0.678382042396012
