"V1" "V2"
"99" -1.3712980950631 0.951054574607871
"100" -1.22476691234884 0.81193870303671
"101" -0.932032177984098 0.626141847765079
"102" -0.948420165017892 0.641071501967819
"103" -0.847277435069678 0.585594853316521
"104" -0.826628830852326 0.548306363673868
"105" -0.90886589637206 0.620272115862219
"106" -1.08690240643889 0.729974938141975
"107" -1.51479912747122 1.02007453809036
"108" -1.24949962431791 0.863527862091216
"109" -1.5066069368995 0.967971516979636
"110" -1.23349161224244 0.837693437176355
"111" -1.35638622634662 0.925918739262584
"112" -1.29701546946239 0.887453370297151
"113" -1.32759512979303 0.90605213977084
"114" -1.04404397728177 0.709685551560758
"115" -1.02663740969296 0.714913073154606
"116" -1.13625578806546 0.781962799881486
"117" -1.19015137425544 0.784126466336808
"118" -0.907952124558016 0.570520453240988
"119" -0.961815489400193 0.618713812896446
"120" -1.34312637953265 0.871126502748405
"121" -1.32446847615801 0.844300958199238
"122" -1.22371085783783 0.796624274598462
"123" -0.984952663152515 0.679311168721135
"124" -1.28741124443661 0.846478057261191
"125" -1.05734854221258 0.662153182849601
"126" -0.742861857542175 0.493107084585429
"127" -1.00948201046418 0.730533863771237
"128" -1.19155664996609 0.827299565216931
"129" -1.353719089415 0.920483549017461
"130" -1.1514621189507 0.785752356410441
"131" -1.43266179488822 0.907317489232137
"132" -1.48002705719802 0.980982669955799
"133" -1.36596492633661 0.877996804683735
"134" -0.862391802773445 0.52519848284384
"135" -1.03321500732234 0.692799970226898
"136" -0.850671480929044 0.601258304183227
"137" -1.04274931690932 0.752545250963913
"138" -1.04138716910915 0.689733143051191
"139" -1.12118507699304 0.745633020745062
"140" -1.0521279319767 0.708323603805133
"141" -1.14468821643576 0.78324273649847
"142" -1.09312848393871 0.747708368765438
"143" -1.38550349710008 0.937083798410229
"144" -0.683384008256631 0.460431074227246
"145" -1.03154720223148 0.660971446634152
"146" -1.13382721396828 0.744676147078657
"147" -0.984669214933366 0.614036267532358
"148" -1.09525531884276 0.728905414947028
"149" -1.16183130071039 0.73289942529745
"150" -1.33781253238077 0.895279042991149
"151" -0.945792244425351 0.629230890142384
"152" -0.882577011289777 0.598968019348961
"153" -0.846621240760525 0.571191843472424
"154" -1.02776982850688 0.727976852177931
"155" -1.07925160673312 0.773924213222564
"156" -1.14715744916165 0.823152912499326
"157" -0.949903255804701 0.612780359071053
"158" -1.22026059373571 0.818441300059633
"159" -1.00910980854305 0.655528208126378
"160" -0.911851984327595 0.600199466976578
"161" -1.24852597682066 0.918184384766358
"162" -0.930978144629187 0.559279204650003
"163" -1.07607596456906 0.723586576727562
"164" -1.1530287079508 0.769981588559503
"165" -1.30764005903859 0.893158512722495
"166" -1.02922598809368 0.729747861435733
"167" -1.25276801416633 0.853081717126886
"168" -1.08952402181675 0.735346925349017
"169" -1.06720483715917 0.768616359046585
"170" -1.06105865145102 0.678659486372389
"171" -0.979399760988359 0.648156413129559
"172" -0.917263766389728 0.634422801977323
"173" -0.846550562487362 0.588444480185111
"174" -0.855027735043686 0.553009849071127
"175" -0.885146856951372 0.632589593781163
"176" -1.15575043431378 0.764863455060376
"177" -1.21286417387185 0.792044018193394
"178" -1.12262673093028 0.748924271728797
"179" -1.03841546003592 0.683159115145771
"180" -1.05001626989625 0.683441889957877
"181" -0.996365883713995 0.649121683507457
"182" -1.42634573640776 0.960994376809862
"183" -1.59818063013507 1.08398943997374
"184" -1.18393174524928 0.797360314978051
"185" -1.5171968807734 1.03463270166418
"186" -0.991782599590238 0.690516699945182
"187" -1.26230691579784 0.88090557484947
"188" -1.08969173802401 0.76196743145839
"189" -1.4043567103141 0.989145535841399
"190" -1.26828104202 0.888295151639528
"191" NA NA
"192" -0.997893222059208 0.66164936154547
"193" -1.44741350449238 0.924418299583832
"194" -1.14411818386674 0.809257355734775
"195" -1.15852401443049 0.763490190770313
"196" -1.01680935318553 0.675434771472892
"197" -0.873223725810028 0.561929892329932
"198" -0.990104752097165 0.653749361860091
"199" -0.805333326295817 0.544436581732059
"200" -1.16291306560483 0.772754603647369
"201" -1.06693513111828 0.747089227594447
"202" -1.23016813177108 0.825048122020758
"203" -1.10371008790394 0.789438240055439
"204" -0.888625947022978 0.597084685600896
"205" -1.3052804709945 0.884899824106768
"206" -0.99433349370435 0.679277085865968
"207" -0.763089622997516 0.554309959889305
"208" -1.39867261726333 0.960351180792983
"209" -0.998687085918465 0.729126238147778
"210" -1.24366871785664 0.875063188865552
"211" -1.21495174735825 0.764870597382945
"212" -1.06271943970338 0.710303451749459
"213" -1.05601094915149 0.751871662203901
"214" -1.16751240263549 0.81241019820322
"215" -1.11553942533731 0.721546569441355
"216" -1.18758271549856 0.808052341573444
"217" -1.26942988248599 0.857909344640304
"218" -1.08608890183039 0.743971351703315
"219" -1.08866837091081 0.678559972039034
"220" -1.07167385616819 0.723986920431636
"221" -0.96065487603883 0.636917713954894
"222" -1.33357699449067 0.906970883275257
"223" -1.00605339263475 0.628436294852258
"224" -1.23691189769757 0.821446774923568
"225" -1.23632234055594 0.835433500962856
"226" -1.12323945406769 0.750856988267874
"227" -1.35027993564799 0.94756932429369
"228" -1.24805617554098 0.825180792462326
"229" -1.31995389803851 0.890118261992762
"230" -1.13577255547318 0.763458952231162
"231" -1.00170081965381 0.664299283020304
"232" -1.19038975795227 0.773818528696661
"233" -1.09659017562674 0.778147189487607
"234" -1.23800700662541 0.858129453401134
"235" -0.899533921112205 0.586191654195795
"236" -0.932928789955661 0.611722223951918
"237" -0.902787596145057 0.605914238016947
"238" -1.20760556341767 0.869052684423803
"239" -1.13405633857951 0.761559385590526
"240" -0.869636432035951 0.574480022802306
"241" -1.10009226368501 0.734182066147045
"242" -0.948156128059722 0.653070803601661
"243" -0.925573468066246 0.623537856908249
"244" -1.3955200445759 0.932977664603721
"245" -1.152723420436 0.752734141730468
"246" -1.0046175594598 0.731135435956966
"247" -1.46921364434567 1.0149004829933
"248" -0.893217785676998 0.616407796871073
"249" -1.07297875889312 0.750252116171951
"250" -0.926510657941167 0.585134394121285
"251" -1.41227345464187 0.902915791937183
"252" -1.38269708617581 0.943475215102155
"253" -0.793813919837784 0.555669698303418
"254" -1.13515363961997 0.74107196317703
"255" -0.935745771916161 0.60754724288908
"256" -1.24726606619894 0.836778574801713
"257" -1.29837108378796 0.889963726285622
"258" -1.42763688373158 0.938789419546177
"259" -1.02338003202946 0.671847788109291
"260" -0.952837696235702 0.631768866681227
"261" -0.988494629495647 0.638464893824643
"262" -0.954457430839432 0.684372351399607
"263" -0.820072475281521 0.542776701761845
"264" -1.12670366684727 0.751600627409131
"265" -0.910705497882369 0.605844039228568
"266" -1.03818042162984 0.70062071951426
"267" -1.64053935555328 1.08454565485661
"268" -1.24063587600387 0.874029332081393
"269" -1.09479464093355 0.698041351521317
"270" -1.26197202219728 0.848019511248134
"271" -1.23881840142593 0.859815958387021
"272" -1.51532938514758 1.00135954063236
"273" -0.877741078349111 0.60523369632407
"274" -1.04485493784158 0.683578876970502
"275" -0.875119801439765 0.54724368173914
"276" -1.18597282552986 0.803419780181679
"277" -1.05470379632074 0.717729582030002
"278" -1.56132753569623 1.01167105245675
"279" -1.20370091485782 0.817808421053617
"280" -0.957350190748696 0.646654607065852
"281" -1.15726431838733 0.801533176032062
"282" -0.683885002829881 0.424490910461926
"283" -1.01086335534745 0.712364972794824
"284" -0.968899581774832 0.65463778036207
"285" -1.10519735764482 0.715328176259134
"286" -0.940439092779391 0.629250967012955
"287" -0.927610287639673 0.603205550800872
"288" -1.04641213851235 0.68140765099386
"289" -1.32925251807577 0.897581629326128
"290" -1.07324711856168 0.708675820669085
"291" -1.19168592323425 0.822006875746025
"292" -1.19317343104786 0.754188348891447
"293" -1.07581377024204 0.728884186891838
"294" -1.06278277200833 0.741876697528919
"295" -0.972509158012738 0.68255931086561
"296" -0.873367025734288 0.59162382102812
"297" -0.980932878316873 0.644437598845635
"298" -1.30499001733695 0.886146399366311
"299" NA NA
"300" -1.28343738414361 0.845988796803966
"301" -1.04264271959073 0.681966067965652
"302" -1.36346002595652 0.963400250781584
"303" -0.962543788478708 0.62313570192208
"304" -1.10790973369391 0.742921722720682
"305" -1.33705029153963 0.850770760066563
"306" -1.36927089741468 0.872189495707528
"307" -0.864584883006473 0.560960432152853
"308" -1.06616201858837 0.714442781606996
"309" -1.03045178604004 0.667610786827649
"310" -1.39391741971459 0.951163904461899
"311" -1.09241679037274 0.718322386906146
"312" -0.883973295166915 0.588923532650513
"313" -1.11619146531864 0.726672981697095
"314" -1.19970689629018 0.833996627192149
"315" -1.25408741337649 0.830121375744522
"316" -0.905687625186505 0.578598477314372
"317" -0.794844900510064 0.507452621701503
"318" -1.15461412474413 0.759411169991739
"319" -1.67955651306338 1.08368590688132
"320" -1.08739186671151 0.729389894320114
"321" -1.04207538181267 0.698594883018698
"322" -1.20039036168835 0.840295326353211
"323" -0.964829553135502 0.642328610239731
"324" -1.13612141733687 0.727072908556038
"325" -1.21528178364066 0.839139372860254
"326" -1.10282196222173 0.744261856467537
"327" -1.02389463471352 0.715530070319691
"328" -1.17858119573048 0.782707791570842
"329" -0.990858511711853 0.67616600761293
"330" -0.955276719675573 0.655183646611727
"331" -1.04437287326523 0.730847206484759
"332" -1.09210980312502 0.750830877055542
"333" -1.20546572699771 0.868469016154889
"334" -1.24613168820269 0.84055410764558
"335" -1.33615308476572 0.861043541648297
"336" -1.08497393875311 0.709278786508325
"337" -1.03436877918612 0.687404620470753
"338" -1.06055105438274 0.702964084447745
"339" -1.11608245994262 0.718667476987104
"340" -1.48083023179696 0.999646654572399
"341" -1.2630079708036 0.824863389078403
"342" -0.928700697259105 0.622985198965885
"343" -1.30789507073284 0.83316170307037
"344" -1.28747388360573 0.879213992020077
"345" -1.14547425760687 0.737889573088043
"346" -1.05085755152982 0.701278804047189
"347" -1.24674567962183 0.83575461065719
"348" -1.17371168305939 0.792858293808193
"349" -0.979030349402854 0.68689288164142
"350" -1.15326181444059 0.762124346211769
"351" -1.19633066691105 0.76515387752639
"352" -1.08284475437694 0.705657862949284
"353" -0.894901021386998 0.668500277785751
"354" -1.29919968294828 0.8783509551974
"355" -0.922422952558077 0.663376526703972
"356" -1.23628654476 0.848508449659682
"357" -1.10946917353562 0.743349763260077
"358" -1.15300621697326 0.761493630904702
"359" -0.873739409312478 0.596168807085921
"360" -1.37658783627101 0.849900008868462
"361" -1.17597163656103 0.767253204293015
"362" -1.2293184560209 0.815593826446394
"363" -0.923703671271505 0.598997908389162
"364" -0.834019615044724 0.592175193403067
"365" -1.02472963182196 0.708856782611023
"366" -1.08778052171168 0.727419500965426
"367" -1.18494281672077 0.802841672740595
"368" -0.915979498947327 0.58656302832433
"369" -1.39050970631898 0.925639067394327
"370" -0.938107034238172 0.618096502062249
"371" -1.29079805592655 0.87874112430175
"372" -1.13671244848476 0.766176047544031
"373" -0.958313275258408 0.630159671488005
"374" -0.846140297466248 0.605982175480029
"375" -0.910403439672955 0.595601777043529
"376" -1.24848218239202 0.87647995179576
"377" -1.06032443572103 0.714226170522162
"378" -1.11468655866854 0.799914066028471
"379" -1.2973671418276 0.870770109720411
"380" -1.20518988992406 0.80546385075548
"381" -1.2089963067779 0.849951400307741
"382" -1.24064682510711 0.808534804042651
"383" -0.951454540409916 0.616834353810592
"384" -1.02158291207033 0.713150650800378
"385" -1.41803218025301 0.95381122695143
"386" -0.93370600587823 0.609158622976362
"387" -0.82628753460508 0.535693254798596
"388" -0.952715242523638 0.605603066024573
"389" -1.06384499975488 0.758331271253527
"390" -1.20273399771 0.765168442780408
"391" -1.19416965096111 0.733355813881823
"392" NA NA
"393" -1.30967319493579 0.854543902018002
"394" -1.17107148103039 0.800857086647734
"395" -1.01817616134737 0.692588241200003
"396" -1.06790767925721 0.718189439075276
"397" -1.20462034761246 0.790375407107001
"398" -0.947182422276943 0.629137350210018
"399" -1.14075148080674 0.784892502292817
"400" -1.05260228482341 0.692714833545038
"401" -0.88789764746282 0.584156239636662
"402" -1.09945294153273 0.727797304882787
"403" -0.87612642191388 0.585571129752741
"404" -0.954598915551544 0.645539067104346
"405" -1.22776542363231 0.833256974806098
"406" -1.38266888282528 0.905427495023111
"407" -0.955471716167408 0.616927605768989
"408" -1.42012466246702 0.966514187272293
"409" -1.31853525111787 0.890634723752032
"410" -0.854351170690557 0.612764175371375
"411" -0.796137383770835 0.516518539595425
"412" -1.10810667560734 0.740927235268837
"413" -1.22955065197898 0.81239834026959
"414" -1.16923279037795 0.787864294430755
"415" -1.11550367240723 0.739830999941886
"416" -1.05779739863847 0.744315536343994
"417" -1.40736026183949 0.920980922319527
"418" -1.27790658341987 0.853379085817791
"419" -1.44135399465105 0.920458947077849
"420" -1.08188337587372 0.747102291446597
"421" -1.0766155722561 0.745649365437479
"422" -1.01288708933025 0.637820845040816
"423" -1.03074506556234 0.71432517164158
"424" -1.27563359852981 0.87473098745312
"425" -0.912618379394767 0.620476229910901
"426" -1.26726189635645 0.851422695838205
"427" -1.11559917156368 0.754757029942083
"428" -1.35520363595906 0.923176232989374
"429" -1.13319920806235 0.749777863823809
"430" -1.22623577218247 0.787035539487099
"431" -1.08591009656932 0.718101969052043
"432" -1.16912633410346 0.776613091971187
"433" -1.28649104748649 0.865366448964688
"434" -1.20462669180888 0.861527146842924
"435" -0.799170661381901 0.533055472869306
"436" -1.08482093251054 0.732244823569369
"437" -0.94933825291392 0.671285887649043
"438" -1.06512094803463 0.720150855636311
"439" -0.887026290429315 0.566531377345473
"440" -1.23478906126609 0.817011879959647
"441" -1.0998120761706 0.750561073453802
"442" -0.91033697976124 0.577507667006382
"443" -1.23620960010626 0.819820189228586
"444" -1.22831716885031 0.827981031421413
"445" -1.19658119023282 0.781851749937112
"446" -0.87792699089794 0.568588167386163
"447" -1.12299719606772 0.760506112321171
"448" -1.23631081437939 0.795874289420276
"449" -1.2906521302647 0.84749841510901
"450" -0.974723960332321 0.672549049528477
"451" -1.05442165763112 0.678968783989925
"452" -1.18887496792435 0.776532242418729
"453" -1.08657192967173 0.750598625880325
"454" -1.11993736895676 0.702034378717176
"455" -1.25808619752844 0.872772409489002
"456" -1.10878225462416 0.703818949249912
"457" -1.28011435989881 0.877960337060355
"458" -1.12061533295111 0.752718423847293
"459" -0.986318851211927 0.652512716255569
"460" -1.41314884433169 0.937790446902841
"461" -0.963148549062005 0.643018309286463
"462" -1.1086775990557 0.758713631694505
"463" -1.07749036736569 0.725575519138448
"464" NA NA
"465" -1.00161483378222 0.719551891029782
"466" -0.97385745366613 0.634260547741031
"467" -0.997015859952854 0.605991431871649
"468" -1.47790118350047 1.02054255251882
"469" -1.2762390826068 0.819278148256427
"470" -1.18519827677433 0.780522581072491
"471" -1.31588966119043 0.860713909878333
"472" -1.3851327374266 0.879736968668199
"473" -0.944537566847677 0.659490365683897
"474" -0.98874970110262 0.651174444193625
"475" -1.19517989277845 0.811360566086081
"476" -1.13500197791968 0.726425884206315
"477" -1.02002932606193 0.684120907291358
"478" -1.13903307845476 0.810878109579068
"479" -0.9955054360671 0.66007335250663
"480" -1.20988816050286 0.803720344216107
"481" -1.16481835016966 0.745888858697473
"482" -1.28386236540026 0.856028610192656
"483" -1.15801071815449 0.771618751290596
"484" -1.27413576248088 0.865664968232388
"485" -1.31397340507788 0.892983463348401
"486" -0.988989611316355 0.583490430729206
"487" -1.15531402716679 0.799460409050972
"488" -1.16666229208843 0.799017185620453
"489" -0.901977045370715 0.584505250019497
"490" -1.42956147840675 0.946174876438685
"491" -1.21355756148657 0.80764564225539
"492" -1.06062230734474 0.710621594569235
"493" -1.1387811916474 0.726136234106169
"494" -1.36069813883029 0.930179414061079
"495" -1.08255655046571 0.726336692569055
"496" -1.04217742284014 0.685599145933188
"497" -1.3357975416428 0.881986369388493
"498" -1.02848158799658 0.759970653072054
"499" -1.10083299811866 0.717105011199224
"500" -1.12936387228039 0.828002078023277
"501" -1.08606456711749 0.727135000063632
"502" -0.831155583192488 0.519606808934985
"503" -0.859320971583385 0.542506989008472
"504" -1.16670477616303 0.759713217117585
"505" -0.81108511262704 0.533519435014473
"506" -1.11430299679302 0.742026388663191
"507" -1.12083594185635 0.719966196273324
"508" -1.07948946034672 0.745834507885963
"509" -0.834263866065962 0.567500590786372
"510" -1.17698687667242 0.801354075337881
"511" -1.33172043940602 0.897816962012984
"512" -0.956471468173599 0.674665718292949
"513" -0.810033810271644 0.536832004678284
"514" -0.850745265780025 0.537054538047176
"515" -1.23647024947919 0.808766663260892
"516" -0.950427890210656 0.625673098503695
"517" -1.37097636188211 0.956878293144235
"518" -1.00200357419039 0.707899848679371
"519" -1.08715788850868 0.777620136961908
"520" -1.29202673827411 0.83381618827455
"521" -0.988388251103532 0.711137023664025
"522" -1.27559161741702 0.823656238104074
"523" -1.1681486185395 0.790799212376028
"524" -1.07873098847588 0.694428090033771
"525" -0.832305323297723 0.602080731630983
"526" -1.40891409866075 0.95338611417158
"527" -1.1699955605812 0.814985882262139
"528" -1.185780304662 0.817697820036795
"529" -1.14942839103959 0.76852929106196
"530" -1.36124950992284 0.90211385592081
"531" -1.13511212387828 0.746118802735975
"532" -1.35016193540401 0.897836990181928
"533" -1.16130780715199 0.780092536405048
"534" -1.1919326978661 0.766400774016366
"535" -1.20405398089407 0.8135317777111
"536" -1.19464029133293 0.773347993340341
"537" -1.13775434137955 0.738745487039432
"538" -1.45386381275333 0.944786720908299
"539" -0.907746625947547 0.6498717937802
"540" -1.35544026234289 0.916839246283249
"541" -1.20375034561176 0.839413557532042
"542" -1.01866951624947 0.753765048594921
"543" -1.14047354990638 0.754147040631636
"544" -1.04905882026987 0.704759562949631
"545" -1.26342442042648 0.880039562662339
"546" -0.921261465371302 0.659446265033681
"547" -1.22365526114172 0.816663960354825
"548" -1.17252114388108 0.775325922328776
"549" -1.15371491307379 0.770624001507415
"550" -1.27445984982165 0.901308502469942
"551" -1.25060355998755 0.852727374411454
"552" -1.13796503994936 0.753739039549207
"553" -1.22449591518881 0.832938279000601
"554" -1.09729419978833 0.75299451043285
"555" -0.943431874201131 0.582596171476271
"556" -0.991381510468724 0.678551485684249
"557" -1.04145878279317 0.7242419852545
"558" -1.05293238045624 0.697348165089825
"559" -0.901476140596863 0.623539874048156
"560" -1.33591150293648 0.870441894925428
"561" -1.43534647787462 0.95512802127276
"562" -1.08513758300746 0.711270467043558
"563" -1.21768506085677 0.789551758024884
"564" -0.941523210751884 0.637025862332542
"565" -0.993566214129069 0.667979750428544
"566" -1.03886909108205 0.666306997288767
"567" -0.85835512749637 0.507649831583047
"568" -1.27876467572688 0.894364299298362
"569" -1.05069190028203 0.692539705255879
"570" -0.935555791833953 0.60266363597645
"571" -1.07335992052286 0.705006445535608
"572" -1.35326112507508 0.880167862471007
"573" -1.36491984824957 0.883339386702933
"574" -1.28323936754906 0.869896664301286
"575" -0.905030568690971 0.627447721702369
"576" -0.781073552407144 0.523569516858092
"577" -1.23604691535219 0.802813082477001
"578" -1.4892697296347 0.965303528624967
"579" -1.171080247618 0.773381002437263
"580" -0.991859902739521 0.663582077444083
"581" -1.17464036305593 0.809808579843976
"582" -1.24101995832706 0.82178432306714
"583" -1.16151073325917 0.729321984693358
"584" -0.985021676765266 0.699434835665136
"585" -1.15586273965889 0.797469464042288
"586" -1.09641411896203 0.711410380845939
"587" -1.39023541202618 0.94725757228129
"588" -1.03789578527548 0.730292818630686
"589" -1.22639465947391 0.838651911811451
"590" -1.24905381306985 0.79358801189159
"591" -1.09883100990944 0.77310645632475
"592" -1.11222178029999 0.73925166586765
"593" -1.01249872771275 0.720965645682068
"594" -1.07592705792703 0.705988904377492
"595" -1.20471991389908 0.808161544859013
"596" -0.817311978516345 0.558597858904112
"597" -1.16445303489915 0.765539060124679
"598" -1.20062511633075 0.780618978825943
"599" -0.687603188906977 0.448842893104605
"600" -1.16242060147407 0.776348786725915
"601" -1.3168752370931 0.924803035793872
"602" -1.15963665660698 0.763481974214529
"603" -1.13065213182637 0.736621009702379
"604" -1.07318434461796 0.713609919949973
"605" -1.11186927128954 0.751722212011159
"606" -1.22219591256463 0.859356608621985
"607" -1.12842313398141 0.756606324610151
"608" -0.932112258301394 0.618222767364967
"609" -1.21850334819104 0.800883982084272
"610" -1.06021709511252 0.772643048914262
"611" -1.06360874000082 0.659252130652457
"612" -1.03252288584897 0.61791963060724
"613" -1.38612800365833 0.991893291767714
"614" -1.27024905405237 0.862355981434421
"615" -1.16564270693903 0.766089070954363
"616" -1.519270339976 1.04612470152252
"617" -1.15838702904768 0.751126193447439
"618" -1.15123477172243 0.806852638691424
"619" -1.29009176214743 0.866061513073433
"620" -1.1202389057791 0.739107242327914
"621" -1.61850863241174 1.11076425581056
"622" -1.19225145709964 0.811427048743016
"623" -1.08501793848034 0.751480581592676
"624" -1.0569299928152 0.664741853153723
"625" -1.19729396631533 0.821407712930643
"626" -1.17260114172563 0.786005105261918
"627" -1.13457887765848 0.740744024279102
"628" -1.14180256212754 0.733622111807071
"629" -1.4317029267328 0.96528676273605
"630" -1.02620249012712 0.675814881965048
"631" -1.52717226570068 1.02406286899174
"632" -1.07670451385843 0.720133619526598
"633" -1.13222651493041 0.794034441957434
"634" -0.839160025801652 0.546644624696946
"635" -0.980703431955896 0.652411796730594
"636" -0.832357890000324 0.551798536790356
"637" -1.05683707061804 0.753830388277373
"638" -1.10317916100241 0.689097304779095
"639" -1.08131514407223 0.657184764583265
"640" -1.28255996914933 0.855877469471371
"641" -1.21670294219667 0.829351403288616
"642" -0.959768774867683 0.686383960513534
"643" -1.24711274717303 0.846160102700854
"644" -0.957641656718626 0.633058083356032
"645" -1.25232502344243 0.849589916248962
"646" -1.07108587928643 0.72091922628692
"647" -1.00373162820384 0.649774719728257
"648" -1.1405546310426 0.789127806203387
"649" -1.13139126486886 0.806900468578359
"650" -1.08405565754389 0.771189560174694
"651" -1.26773711930197 0.797128893190021
"652" -1.44058415316489 0.984426560982335
"653" -0.910038743115024 0.623361726478503
"654" -1.16277356831009 0.77414232097129
"655" -1.22163560033917 0.819178586369058
"656" -1.46680234813503 0.942804883852825
"657" -1.1751260135761 0.758096515669786
"658" -1.03530142441457 0.711939060384687
"659" -0.822897999260075 0.591220751115007
"660" -1.00573031786049 0.686908495043977
"661" -1.25087522684766 0.814113935400444
"662" -0.982746736474786 0.704058197876789
"663" -0.875797327403727 0.565000367518728
"664" -1.25928664867874 0.835827957545502
"665" -1.13968859604778 0.750703891638443
"666" -0.792198179156486 0.524668834289934
"667" -0.953156833631429 0.624297311150557
"668" -0.877083907323803 0.604390968677129
"669" -1.07984303654383 0.752631856156935
"670" -0.935416791774198 0.588168941898747
"671" -1.37054473800951 0.927264271349695
"672" -1.24238996533405 0.793203283175609
"673" -1.09240013927068 0.744876621767402
"674" -1.01485234109438 0.691088186601954
"675" -0.930263212740244 0.616421412760975
"676" -1.23847302737447 0.845132727633789
"677" -1.14126271002339 0.773750455179718
"678" -0.814956384193186 0.519001696561724
"679" -0.97381129572679 0.625746297066339
"680" -1.20598988185005 0.805099757295005
"681" -0.825349064307297 0.559145580545021
"682" -1.05453022187543 0.666332908896163
"683" -0.953335108602955 0.629047794521108
"684" -0.90231109253557 0.593274257398836
"685" -1.01886660333953 0.674576413618122
"686" -1.81409536771302 1.18424619359716
"687" -1.27083939037386 0.84216712157531
"688" -1.40645353613698 0.951665967328077
"689" -1.24017796576595 0.838373932654564
"690" -1.11428852540587 0.72906884733959
"691" -1.15269334347757 0.771803538274927
"692" -1.11394940105282 0.732838891180292
"693" -1.22050339403081 0.758450223062433
"694" -1.11399587295156 0.712458415118013
"695" -1.08213555599729 0.74177063465954
"696" -1.16158388067383 0.813012234800569
"697" -1.00702872169048 0.673499753559461
"698" -1.47556626632539 1.01126107569544
"699" -0.948616832648164 0.654542180155311
"700" -0.95980904123653 0.667948279652256
"701" -1.21415462411587 0.778406582859962
