"V1" "V2"
"81" -1.23963097207766 0.809367372923595
"82" -0.77089201521461 0.506049172892289
"83" -0.84108141218265 0.564447607803834
"84" -1.00218232624334 0.68009311312384
"85" -1.0460686744697 0.739605819955376
"86" -0.931634244083673 0.636172939044571
"87" -1.08149551612492 0.714897730171178
"88" -0.881878363766844 0.606127834106901
"89" -1.08314100782338 0.728502176682061
"90" -0.78908863021089 0.513550959124283
"91" -0.866961512769625 0.562338109875566
"92" -0.752638818428175 0.48665093881222
"93" -1.02456972230782 0.701161493026458
"94" -1.05983524671596 0.719124477180513
"95" -0.963057042247421 0.668419514695163
"96" -0.899888158160268 0.579239266794128
"97" -0.930808094162032 0.6168897564569
"98" -0.742804213895523 0.501382042281592
"99" -0.941787034579393 0.620133435121764
"100" -0.841536885351789 0.554114321952714
"101" -0.877940638588074 0.565382304928498
"102" -0.714203346426628 0.449549783116387
"103" -0.685395407909753 0.450040063164515
"104" -1.17778984075748 0.766983197583636
"105" -0.713352398178099 0.460876417042421
"106" -1.10287466332398 0.72286788272096
"107" -1.02927375311895 0.710565988335921
"108" -0.854457327433237 0.570925026809954
"109" -0.843352837341636 0.562637513928585
"110" -0.890603886275232 0.599516325651911
"111" -0.956244467808095 0.639731771395512
"112" -1.07944264739212 0.734454423554248
"113" -0.737607047621052 0.51274327455011
"114" -0.949142559506049 0.636997125432262
"115" -0.886110116558724 0.585992023574844
"116" -0.861454363160012 0.591393565930027
"117" -0.822186162869441 0.573103981407384
"118" -0.900867089493252 0.589039002347963
"119" -0.930751920165052 0.650414625258801
"120" -0.821241608893222 0.575146763698281
"121" -0.88615253221608 0.608013196919535
"122" -0.961909437987949 0.656275560211099
"123" -1.01178864164616 0.67957143112135
"124" -0.842694254702699 0.58564939138996
"125" -0.903864243120185 0.606227509055596
"126" -0.949675754081197 0.619734030324105
"127" -0.880980926372625 0.581098056212849
"128" -0.814326049409885 0.558472098073461
"129" -0.895074590114467 0.603830050691043
"130" -0.656230617535761 0.434565667791668
"131" -1.00633436276335 0.682788894165412
"132" -0.987060995484434 0.611574974130182
"133" -0.978238023190727 0.660616776505598
"134" -1.14483753984289 0.760049091618815
"135" -0.88934451687356 0.609918264116811
"136" -0.860812175380645 0.604337373060858
"137" -0.811535376610559 0.551224960009647
"138" -0.973097425618889 0.659917823589157
"139" -0.99621011490181 0.677936270403543
"140" -0.998980852816621 0.694772152240852
"141" -0.841538610169362 0.560198058985812
"142" -1.0400282657507 0.695507914961771
"143" -0.749310740564897 0.503112022379954
"144" -0.950169410006903 0.643638168660799
"145" -1.06045805983456 0.706668189730511
"146" -0.889274350034133 0.602734041284202
"147" -1.04718222797097 0.717520630288828
"148" -0.740054518957964 0.536806010115856
"149" -0.983557796344988 0.698505167805021
"150" -0.805726463540259 0.524722016286423
"151" -0.809472344107592 0.508052459197862
"152" -0.711349058429253 0.479388183701726
"153" -0.951434901314451 0.613298535007859
"154" -0.712196001637596 0.456873391772197
"155" -0.901458120745366 0.577757513478922
"156" -1.00344856151566 0.673065221416857
"157" -0.899485682424607 0.598685089231577
"158" -0.742636809453555 0.49740016568622
"159" -0.70978947993331 0.461473118874536
"160" -0.988674215127258 0.683521975464049
"161" -0.95472226077542 0.63945470740999
"162" -1.09571342966145 0.723732517351429
"163" -0.855588543200664 0.590893405689852
"164" -0.940382689089372 0.627975771456114
"165" -0.974926640356495 0.666423779259705
"166" -1.16405424805689 0.78545190639804
"167" -0.925028149486308 0.622909683844438
"168" -0.961501997122511 0.647134589713223
"169" -0.836575749494235 0.540601816109262
"170" -0.842265886146236 0.554214874390902
"171" -0.720593159761174 0.439546574566981
"172" -0.790232659668797 0.541854344407763
"173" -1.08267679016973 0.719556463990933
"174" -0.676640950995417 0.454616522168245
"175" -0.67005061718915 0.4534570686728
"176" -0.73330114054039 0.506730625096556
"177" -0.920652085509987 0.62477961458149
"178" -1.1094186890135 0.726515653644959
"179" -0.982559067210293 0.656766136527003
"180" -1.01541476632113 0.664572456255395
"181" -0.886271302505059 0.606375552882961
"182" -0.97372452083065 0.626033480645945
"183" -1.15595317531895 0.765524736629212
"184" -1.00887677025242 0.661657728002443
"185" -0.872534596964274 0.588162516131738
"186" -0.919332784070353 0.588325962435137
"187" -0.790575961117894 0.523430079088216
"188" -1.00502916134516 0.693191633199029
"189" -0.911584032091694 0.606795478926876
"190" -0.866537833525796 0.56567151314241
"191" -0.83646524825394 0.567283993990895
"192" -0.948471200078528 0.649267347007063
"193" -0.876639654333659 0.542240070385804
"194" -0.781495593048738 0.489686838362443
"195" -0.520503901578512 0.3820811894177
"196" -1.01130821148663 0.705977049244666
"197" -0.767684554645765 0.521647359297611
"198" -0.879957739934912 0.577364420976664
"199" -0.830096322079022 0.573731264418788
"200" -0.81180890930842 0.523051014735685
"201" -0.657451137379708 0.424860055515282
"202" -1.04538149855295 0.679318485605679
"203" -0.952710884325092 0.646508712695717
"204" -0.905988962247376 0.616687003710403
"205" -0.912149872385237 0.604778857869272
"206" -1.07119674465029 0.710766158016219
"207" -0.915617950713911 0.607108576763758
"208" -0.630623887667556 0.389606025847008
"209" -0.851727696539186 0.573110060927731
"210" -0.784014455127133 0.486252782625742
"211" -0.842668942852229 0.547510888937888
"212" -0.636335548110549 0.395368517159248
"213" -0.983016271998163 0.617138741167639
"214" -0.938502179073607 0.639175682666525
"215" -1.00530975768383 0.685627055766919
"216" -0.8744307404312 0.567742259988774
"217" -0.893728276342618 0.599299695785146
"218" -0.866522858801219 0.577071484315097
"219" -0.946963975633561 0.593927021879456
"220" -1.05795568682176 0.722552501198243
"221" -0.948020959716369 0.657700311634352
"222" -0.916949157440329 0.61822341332594
"223" -1.03879934251497 0.667009852096283
"224" -0.953006389434608 0.635712162711871
"225" -1.01658695386831 0.669966668988618
"226" -0.848307983310236 0.56657385343751
"227" -1.02154585739259 0.660572524444569
"228" -1.15688477312471 0.756391954970772
"229" -0.685624038057588 0.442707822427854
"230" -0.687593416327021 0.451396245835887
"231" -0.787535157103592 0.541419539236503
"232" -0.663724484955554 0.422368623593293
"233" -0.846285483165116 0.538706496101584
"234" -1.06554499864629 0.731879843642229
"235" -0.917530170788692 0.612931453221963
"236" -1.07318752551796 0.744947171510265
"237" -0.919759019404269 0.621097613460859
"238" -0.761150767726634 0.50068707898379
"239" NA NA
"240" -0.705089678256093 0.430316289876198
"241" -0.98494521065241 0.691138282348414
"242" -0.814692964225181 0.565438667496473
"243" NA NA
"244" -0.981311886009795 0.657727092798131
"245" -0.842926227473759 0.574362282347313
"246" -0.587845715118696 0.420054427476144
"247" -0.973355957263681 0.643586689887793
"248" -0.852798743059434 0.580305156191628
"249" -0.983649006182996 0.664169056451898
"250" -0.758773243511001 0.521918635062041
"251" -0.965212734313884 0.654091310014467
"252" -1.11771424291327 0.761095156971675
"253" -0.734041848460738 0.478469238382302
"254" -0.909325572020598 0.589818758485165
"255" -0.902554953276142 0.609268111972714
"256" -0.904463920376874 0.617783120637242
"257" -0.996192648206253 0.669033998897366
"258" -0.744992632121883 0.493727254384289
"259" -0.862404474328712 0.566944343959932
"260" -1.03327961727298 0.683929251122601
"261" -0.69050868800251 0.464328303504353
"262" -1.02930864678495 0.683381613672213
"263" -0.957142046370083 0.663389380567792
"264" -1.01804483881822 0.633092773733095
"265" -0.828748705789472 0.5398324247529
"266" -0.788891976079964 0.52890117382647
"267" -0.714811420898845 0.494782144220213
"268" -1.03371109243061 0.712087830895918
"269" -0.957153427383933 0.638812064291457
"270" -0.738049552063581 0.49753932679129
"271" -0.739325157109453 0.484231977132403
"272" -1.00887138529182 0.698038520976402
"273" -1.03780014199542 0.69885468784126
"274" -0.800651410456729 0.535741550766329
"275" -0.972494007918525 0.623238231919657
"276" -0.899718230564886 0.595070601126499
"277" -0.975407750800521 0.637789422911737
"278" -1.02182969257283 0.686766762756796
"279" -0.729790263911674 0.490016059192744
"280" -0.843943179152315 0.548095227743742
"281" -0.927202451182635 0.648930224829002
"282" -0.869069561871267 0.568140350848927
"283" -0.981620766585472 0.620194385451119
"284" -1.02873669122302 0.677808296511572
"285" -0.795447428904258 0.512864515838512
"286" -0.970357871818364 0.665655546729598
"287" -0.760775522492462 0.499504481928931
"288" -0.680486266428214 0.474541245172554
"289" -0.908063991772312 0.629434855293172
"290" -0.620848260379158 0.432352773602701
"291" -0.985417722473536 0.677127942708935
"292" -0.869782063102343 0.592315566431462
"293" -0.953145894781067 0.631213480544536
"294" -0.793454652500158 0.519492703182981
"295" -1.00891104143624 0.693295152777141
"296" -0.824895277950353 0.560681758295193
"297" -0.974528824791501 0.637992571003474
"298" -0.999863440844388 0.677266067389256
"299" -0.800879889884734 0.525129844867723
"300" -0.726198593449833 0.493009854895078
"301" -0.887748039202125 0.585373251953496
"302" -0.959734226928883 0.656041561326457
"303" -1.04096477762835 0.72948258470463
"304" -0.989710551066801 0.68347699840797
"305" -0.888879510735147 0.591573804227072
"306" -1.33596762526295 0.909355026006285
"307" -0.813318425223261 0.554251857122783
"308" -1.07270251333925 0.720271533183747
"309" -0.928016875030171 0.647889924588864
"310" NA NA
"311" -1.06047500210896 0.72962375382473
"312" -0.849383384381439 0.563502887951346
"313" -1.02422489103985 0.701627300040054
"314" -1.0624117860436 0.70379525364898
"315" -0.896705549281406 0.61434367699577
"316" -0.915588991971444 0.662081503600391
"317" -0.817921805655727 0.532252335932457
"318" -0.990043064524233 0.681371047668521
"319" -0.842695143194768 0.539540410416033
"320" -0.921439624415891 0.606792080235494
"321" -1.09283359326222 0.709365522904679
"322" -0.797450293350049 0.551187884522695
"323" -0.892270538433878 0.573653301127201
"324" -0.846813845304176 0.567263044223423
"325" -1.01435662869922 0.68292237855539
"326" -0.92502156458208 0.61803502685955
"327" -0.961754494818336 0.616361782092158
"328" -0.665956164165128 0.446112270441105
"329" -1.1370279980703 0.759421914390549
"330" -0.885180876676147 0.595572703687783
"331" -0.987920372138581 0.62960714032934
"332" -0.917185522840847 0.60804890448369
"333" -0.93587197297881 0.646021744953421
"334" -1.05036753837051 0.702345860523746
"335" -1.15641729453945 0.770603668978719
"336" -0.982276615003626 0.650867297883083
"337" -0.827227198380175 0.543627792615082
"338" -0.626593265765719 0.393432629258117
"339" -0.875028045855267 0.558066480418336
"340" -0.944342737909521 0.631250644197782
"341" -0.807836532469392 0.58047044718146
"342" -0.857719437228663 0.541604729493346
"343" -0.899685676002685 0.592126998112618
"344" -0.860161691493923 0.579982557846424
"345" -0.796946956478297 0.544221037353153
"346" -0.882824320882963 0.564059572796363
"347" -0.968445947654417 0.64807048936503
"348" -0.83425231062413 0.592179156560498
"349" -0.721656441972866 0.512383357986338
"350" -0.61774911886044 0.415399769018817
"351" -0.956207472489252 0.662423345470238
"352" -1.03842277699935 0.709870379981098
"353" -0.919068104835857 0.600147892625826
"354" -0.953461295948013 0.636842887049278
"355" -0.733644412931719 0.48231019549288
"356" -0.986014084020194 0.655536404529317
"357" -0.999891010899985 0.671426142230181
"358" -0.896209010482389 0.63892104399135
"359" -0.881594902711511 0.581666535311471
"360" -0.847474993436387 0.598849676877705
"361" -0.948282219832201 0.608547780760907
"362" -0.940669885460647 0.626285477480552
"363" -0.969542888523702 0.653496404487363
"364" -1.06989606819594 0.696375336522939
"365" -0.839023964799716 0.555311363935133
"366" -0.894683688525375 0.593863669939076
"367" -0.819086961549849 0.549761374503569
"368" -0.779690682663413 0.502479664851447
"369" -1.03700223469408 0.68416291694966
"370" -0.929690288123855 0.605047613223991
"371" -0.906811682660537 0.608064730576855
"372" -1.03519072889036 0.660512972328304
"373" -0.742314502633503 0.479545172890571
"374" -0.893214555840757 0.592990378673723
"375" -0.97184812017374 0.619228851868237
"376" -1.07102047181138 0.720901745888618
"377" -1.02007270612901 0.68071449871041
"378" -0.837714685769833 0.536064740644235
"379" -0.902948406932908 0.600973734807763
"380" -1.03966791367423 0.706649477189444
"381" -0.73498942966424 0.493478853168648
"382" -0.907113858707617 0.601634544193666
"383" -1.06025643770486 0.713674206967409
"384" -0.7580301960813 0.517284694816984
"385" -0.891598599195756 0.601541143160853
"386" -1.11559329984276 0.717808524667563
"387" -0.89255521542094 0.602526254416184
"388" -0.94048628185366 0.622818535808194
"389" -1.00558896360969 0.670358308169608
"390" -1.02882818292272 0.666713625799132
"391" -0.950036359587723 0.647756345954301
"392" -0.873251856989451 0.56950150635845
"393" -0.99745517964879 0.671035327540492
"394" -0.937659464904007 0.613511586245806
"395" -1.04355933805397 0.718282158384264
"396" -0.831265055347361 0.552843087419273
"397" -0.888888183248046 0.576923603855305
"398" -0.842844792850248 0.560304507972602
"399" -0.832480889619448 0.556243367996069
"400" -0.914169613109622 0.627101267675419
"401" -0.912623259243562 0.592986031748747
"402" -0.907948516475098 0.602202896090517
"403" NA NA
"404" -0.997136119228211 0.628193236212059
"405" -0.948634844113638 0.635394292135963
"406" -0.746206807745659 0.504786833925231
"407" -0.942234433148626 0.642728388215728
"408" -0.849826136402684 0.513954463963891
"409" -0.95343051830155 0.642353107789479
"410" -0.945516747893346 0.610321136166668
"411" -0.903294545666607 0.588991885825817
"412" -0.973956542796842 0.672515712636315
"413" -0.936148581323835 0.629561425176609
"414" -0.902933392905223 0.612287897048763
"415" -0.932488024796138 0.615952719855842
"416" -0.898640472198188 0.594408775372308
"417" -0.847339655520224 0.558517243129155
"418" -1.00914997751596 0.667753573755926
"419" -0.966011729672889 0.654881336954179
"420" -1.14121299999064 0.744931035908041
"421" -1.01841310218701 0.656668542069867
"422" -0.954268585519171 0.641624562706145
"423" -0.73970992910913 0.492295911410424
"424" -0.980884123243023 0.677122944804589
"425" -0.549999348639884 0.355103304832135
"426" -0.966650110383562 0.646150539154268
"427" -0.847784474979132 0.553750757475163
"428" -0.857924920596577 0.570239169118497
"429" -0.705231636368762 0.477424459674729
"430" -1.01289247950951 0.701963365476722
"431" -0.877761133181327 0.576676332958317
"432" -0.96236876425731 0.639370850186987
"433" -0.923228677913826 0.624265800479625
"434" -0.997836069968079 0.637471389644468
"435" -1.01556502895476 0.705333098304685
"436" -1.12926723774652 0.737578910251376
"437" -1.00498716462159 0.663751332785042
"438" -1.00236911016056 0.631751423846733
"439" -0.877544436041344 0.602337754934861
"440" -0.81675007637956 0.579563728201114
"441" -0.908106056936003 0.570782300176095
"442" -1.12093032635631 0.740931836889779
"443" -0.892237785535597 0.612920953916571
"444" -1.0814093833758 0.733017792810441
"445" -0.925399828945313 0.618510963566392
"446" -1.02020808919191 0.704395426256925
"447" -1.10759237234464 0.731796668150124
"448" -0.678991127192135 0.434819624672416
"449" -0.866257563803492 0.568803904897921
"450" -1.14890061870304 0.734820079002931
"451" -0.93966472853696 0.643503117192897
"452" -0.996599723064731 0.677804545040884
"453" -0.977175442592246 0.690226701842885
"454" -0.874929269843188 0.553069417735761
"455" -0.893252563388113 0.575080269220142
"456" -1.09497859017898 0.714649115902784
"457" -0.828206823677823 0.553810431498472
"458" -0.843183447340378 0.557033099271349
"459" -0.853529271514045 0.587585586612704
"460" -0.774079239002071 0.50365512472408
"461" -0.686865875139036 0.463147536718165
"462" -0.880525786700658 0.538200976008953
"463" -1.0119734954051 0.659833304583527
"464" -1.17575125888218 0.824399371983655
"465" -0.863888691045436 0.570236327443875
"466" -1.03014479775241 0.671934600444095
"467" -1.00264391279891 0.680719533158314
"468" -0.956153005083757 0.677460258906083
"469" -0.852376487679793 0.604933118448651
"470" -0.872302658655767 0.598321870855457
"471" -0.898352387243796 0.60364086665021
"472" -0.970331399939261 0.679371793635841
"473" -0.801419383075905 0.508157743956128
"474" -0.912904766034206 0.617235643547973
"475" -0.990355539527185 0.674989626905825
"476" -0.850331929820624 0.581399276607804
"477" -1.00120863354666 0.677259827388215
"478" -0.797709590547654 0.522037190252954
"479" NA NA
"480" -0.82226321722714 0.563836199111052
"481" -0.885821270986737 0.60227919507112
"482" -0.986537217206326 0.678201380088007
"483" -0.956588343003308 0.628489272191616
"484" -1.06285393381144 0.68277254609706
"485" -0.816683759903212 0.550571170718691
"486" -0.87789779675977 0.572053214046835
"487" -0.863764881699016 0.532842950739785
"488" -0.711310065874919 0.499753498472853
"489" -0.832349997313212 0.51671225518821
"490" -1.01473635051364 0.686923949144151
"491" -0.938061702523269 0.615391120358817
"492" -0.796273105342483 0.532051089372971
"493" -0.901887025062683 0.591662258783597
"494" -1.04357560651036 0.710538048564923
"495" -0.681591824997188 0.467419253162552
"496" -0.785642081482278 0.522806217306313
"497" -0.949886721314444 0.627743597551452
"498" -0.768836111902373 0.539256940933092
"499" -0.833042851064648 0.560350217824749
"500" -0.937264148464729 0.625336945665531
"501" -1.00519392329089 0.660858665956364
"502" -0.946120706767057 0.642856797002836
"503" -0.964827645995795 0.664348427395899
"504" -0.703247623373278 0.48883945292975
"505" -1.11728747577204 0.75940829831362
"506" -1.23216410193186 0.819755776775457
"507" -1.13449383380691 0.767071287251905
"508" -0.769838541583331 0.501207048589577
"509" -0.868886348191709 0.600962371563996
"510" -0.777385417346525 0.512158402631673
"511" -1.01417513224567 0.651071498427958
"512" -1.0500842177168 0.708088542208215
"513" -1.05162668111975 0.689192256357598
"514" -0.887540364462911 0.564090316587356
"515" -0.700085295521131 0.46342947159476
"516" -0.822177318020795 0.53014096828099
"517" -0.742744037508128 0.525690259068595
"518" -0.907193461716903 0.595683476018629
"519" -0.960416032160386 0.635564933528103
"520" -1.0580222988996 0.691270440544595
"521" -0.709384438791173 0.484948221286684
"522" -1.02015720769027 0.69290597577821
"523" -1.01128120166121 0.643923456386533
"524" -0.953344890930887 0.63648141184417
"525" -0.876709533345691 0.584089804614973
"526" -1.03194046282195 0.678919440298155
"527" -0.982511178998796 0.631289275804521
"528" -0.780694214447322 0.537394426863279
"529" -0.860175512958873 0.59372949248667
"530" -0.718694192028852 0.485012975478443
"531" -0.773353944424376 0.508161066006144
"532" -0.988960458348245 0.650435203216213
"533" -0.899805064536029 0.572218812452363
"534" -0.94786327899992 0.616952968775957
"535" -1.12190229867449 0.734019365249632
"536" -1.02196503718079 0.710571620242328
"537" -0.737604829475955 0.508307503706413
"538" -0.905899333992583 0.608332952971791
"539" -0.937550254500381 0.594666944037706
"540" -0.879746150884397 0.576992666170498
"541" -1.11778913677125 0.715336387965377
"542" -0.867445486492664 0.581151255773417
"543" -0.928936405198941 0.62309332496127
"544" -1.09940814662912 0.756312457109091
"545" -0.948752122377003 0.642130293726553
"546" -1.15450517259183 0.752241634530186
"547" -0.902106889967776 0.626073721410039
"548" -0.832115184479094 0.544624992932922
"549" -0.954781551785334 0.626572431413799
"550" -0.888736980523738 0.603844706974356
"551" -0.94899181735797 0.648764448819059
"552" -0.80773543710454 0.554821556334082
"553" -1.06503684445352 0.703509633024917
"554" -1.05071113844105 0.689371546142542
"555" -0.725502305950173 0.51568168276564
"556" -0.927101845750952 0.591174463317599
"557" -0.856382633057692 0.567752819604414
"558" -0.546585845038656 0.372965018732254
"559" -0.99339197187797 0.670489851092962
"560" -1.1175692758226 0.773081405735467
"561" -0.623104581259682 0.437336570035247
"562" -0.764701764729419 0.491610897971462
"563" -0.979015859682289 0.65004362405993
"564" -0.918573616804649 0.578358817492505
"565" -1.03523023272124 0.690055455622255
"566" -1.01519089134202 0.662529036175923
"567" -0.884211839937099 0.564104421476826
"568" -0.871294207004247 0.551327084608572
"569" -0.705217939633727 0.464777182850159
"570" -0.850676536774174 0.553904231293473
"571" -1.09087489368853 0.744262945362335
"572" -1.02097036053607 0.654334338476972
"573" -1.07748833809187 0.717200224652415
"574" -1.11231508338698 0.754430457916627
"575" -0.733788257536923 0.472871496124943
"576" -1.01977179503343 0.705660121673075
"577" -0.983374190475412 0.669240624675837
"578" -0.980655354127934 0.648694651005937
"579" -0.880119535739804 0.576336475885485
"580" -1.03028462642159 0.657993826070874
"581" -0.786975524529049 0.527358106427643
"582" -0.930740942940887 0.63938348508026
"583" -0.927736227053649 0.623566497046845
"584" -0.794099573705359 0.563148791879932
"585" -0.885430963430342 0.569230207675961
"586" -1.06737998882537 0.715589765871921
"587" -0.920086923617037 0.618852223697132
"588" -0.869580549506631 0.596121943971565
"589" -0.93507509069294 0.626305391280755
"590" -0.900164285921872 0.581307317834316
"591" -0.786935037603749 0.517656668005526
"592" -0.940501665284024 0.622708928468631
"593" -0.958290335566906 0.672333042279507
"594" -1.03777267841222 0.689346519576394
"595" -0.98067720472874 0.653730899550325
"596" -0.790362471298915 0.524308003306743
"597" -0.808225949149745 0.562086643403146
"598" -1.01657359873797 0.678800039620298
"599" -0.993788548913557 0.674338260501698
"600" -0.862034153489813 0.538494119743724
"601" -0.966249744704373 0.656305576771634
"602" -0.897644050899232 0.599167280767493
"603" -1.0681282321764 0.718716255455379
"604" -0.853891680119427 0.550087111553703
"605" -0.723179864836794 0.496339403633414
"606" -0.792219511550244 0.55128419538324
"607" -0.665502194753469 0.429755173709684
"608" -0.94522820681296 0.626452558953008
"609" -0.795227023288345 0.499862816454342
"610" -0.735618385628503 0.489670859900669
"611" -0.78165746487907 0.520019638865987
"612" -0.642062137752498 0.407708931748027
"613" -0.761293969891326 0.494653896701253
"614" -0.917188575556938 0.584243516498548
"615" -0.963180408528357 0.669291009455765
"616" -0.932848653672711 0.600751235600951
"617" -0.870015116624168 0.594233524209246
"618" -0.820968132120024 0.528579870046267
"619" -1.04124649568452 0.699197656807838
"620" -0.869957093672591 0.582182633901177
"621" -1.04434090291519 0.696734570364791
"622" -0.939129515296905 0.56585394755275
"623" -0.782112510463744 0.558014181212028
"624" -0.765747979429496 0.519081657115302
"625" -0.830778446925516 0.581503637453838
"626" -0.965153360433374 0.631599957709086
"627" -0.605219265012371 0.42557287421449
"628" -0.925254368417246 0.62503829371684
"629" -0.737680879071954 0.498101855525765
"630" -0.866694327260385 0.562543748417126
"631" -0.918787349124913 0.623612251743991
"632" -0.846304553063075 0.568329369777889
"633" -0.878624514984444 0.584552173117939
"634" -0.884833274909884 0.589389751406561
"635" -0.9985085857013 0.660817078810898
"636" -0.900505419245873 0.611727557579924
"637" -1.05181836427316 0.705257180600695
"638" -1.0770660242684 0.723432287832277
"639" -0.727065938877436 0.477070017842558
"640" NA NA
"641" -0.801631166850709 0.523753372607645
"642" -0.656188093676048 0.455914949454892
"643" -0.64850724269138 0.41326795183323
"644" -0.774395700920051 0.506725292978392
"645" -0.827941934572397 0.551664812049062
"646" -0.747395634210783 0.510745697303513
"647" -0.938673458466423 0.598725411552277
"648" -1.06496163657552 0.709953586335323
"649" -1.15280752052815 0.762595008907975
"650" -0.543632970339274 0.347108133670799
"651" -0.848653259356911 0.574377049904143
"652" -0.87231253611343 0.59059792273669
"653" -0.86154196414644 0.5802791376652
"654" -1.04494755238716 0.73898396375193
"655" -0.980851106667721 0.643644284872624
"656" -1.07984240920851 0.721914047315005
"657" -0.824086796281431 0.591957107858553
"658" -0.907155848850237 0.587877358826434
"659" -1.06162280589275 0.727125627908969
"660" -1.01557582214337 0.704347482762714
"661" -0.968053994103771 0.619417815344755
"662" -0.770500637279679 0.538021579397569
"663" -1.09944549435572 0.710742453862845
"664" -0.938593909207274 0.607882955467331
"665" -0.856375067310333 0.582177899852764
"666" -0.944668805161151 0.618234875053301
"667" -0.914649152638519 0.620053729254553
"668" -1.04542692278007 0.715246471623942
"669" -0.791447330551183 0.503223691871471
"670" -0.917420222952771 0.603163936569313
"671" -0.90396958561083 0.578000399726297
"672" -0.889845139701582 0.563108222612847
"673" -1.15076786769431 0.779455079576703
"674" -1.08574592293184 0.734032510551415
"675" -1.08485997793795 0.722823890217834
"676" -0.79130035863212 0.512941402367075
"677" -1.06404779981472 0.685621323612749
"678" -0.752419817850261 0.49303533799708
"679" -0.793431093926513 0.538578086415841
"680" -0.990704298789181 0.689738607159971
"681" -0.910350284326239 0.601077031461281
"682" -0.862902609372213 0.551364764834577
"683" -0.832569400766814 0.594145913711388
"684" -0.715775219041275 0.522661307787243
"685" -0.982215348947905 0.650019420835457
"686" -0.85120375279367 0.572679043615994
"687" -0.744408210366874 0.472665099530728
"688" -0.69539072316695 0.471961526188991
"689" -0.75548066216621 0.476375801722084
"690" -0.923723181299105 0.61844225170687
"691" -1.09699368711866 0.724054181819439
"692" -0.922515106863293 0.625782197750298
"693" -0.854867693730198 0.561010499916938
"694" NA NA
"695" NA NA
"696" -0.934293762527771 0.600640080974446
"697" -0.798544768903963 0.527629716949812
"698" -0.860928345366317 0.57201518446739
"699" -0.837759010064316 0.537679363691196
"700" -0.907142332521472 0.604687232211924
"701" -1.003223624812 0.655256052917998
"702" -0.925232313475938 0.626283962305449
"703" -0.945829815248426 0.625692926593761
"704" -0.888454173090148 0.603651302365919
