"V1" "V2"
"177" -0.940229205470236 0.629373070387645
"178" -0.835666203468478 0.558368024544212
"179" -0.88861526657664 0.591990770733995
"180" NA NA
"181" -0.849075103944172 0.561941151067576
"182" -0.904487790341536 0.599767263789632
"183" -0.906099949023173 0.60974272724864
"184" -0.905098246754917 0.607192481803683
"185" -0.893986964955048 0.597534476900472
"186" -0.84716519700671 0.565103079493015
"187" -0.921487848141507 0.619376226425433
"188" -0.912314773506905 0.607767232453945
"189" -0.909028255082794 0.608235170870177
"190" -0.883460043644311 0.573488018130495
"191" -0.865309688135971 0.575899614163463
"192" -0.853767287874098 0.583142418646069
"193" -0.914757005035141 0.605853418988091
"194" NA NA
"195" -0.893544744309905 0.593984913818136
"196" -0.946479475060851 0.62612766358957
"197" -0.912119739845595 0.603362704962627
"198" NA NA
"199" -0.864608850352392 0.57805404061826
"200" NA NA
"201" -0.921645054853998 0.612738930210357
"202" -0.921657969305233 0.610949760770025
"203" -0.916713783399178 0.60934162011632
"204" -0.862266293424805 0.573947157745607
"205" -0.836872260560024 0.570242055697338
"206" -0.899766125438557 0.604201406785708
"207" -0.86456140933627 0.573647518617492
"208" -0.822280853280754 0.534860894860716
"209" -0.885996962520476 0.596444382464741
"210" -0.887998680841448 0.596578522875118
"211" -0.918866502911898 0.615751146998712
"212" -0.883722100943185 0.586848337600478
"213" -0.979723128547058 0.653793398758015
"214" -0.935484120561922 0.626408150370729
"215" -0.899082269780903 0.605933807701406
"216" -0.939061669187433 0.621574787135333
"217" -0.883806147523322 0.59578990215217
"218" -0.870229552687572 0.587117507785571
"219" -0.920313200985849 0.611763359167714
"220" -0.932645948289199 0.617645664765718
"221" -0.943380880894734 0.622289352973452
"222" -0.878909987472168 0.581517630244283
"223" -0.824114398438189 0.548982006752063
"224" -0.905263305322116 0.597964089510521
"225" NA NA
"226" -0.904520293097168 0.608031216414314
"227" -0.862421930709252 0.564688522736829
"228" -0.828480668253139 0.547891964279168
"229" -0.882367109175054 0.587191029556305
"230" -0.961945038932923 0.641704168886955
"231" -0.885193304361373 0.592461504350624
"232" -0.92704559029597 0.617263828863086
"233" -0.915754700830966 0.604393019950124
"234" -0.928700597213694 0.622031595006638
"235" -0.92863209233015 0.616048043736888
"236" -0.904302516686315 0.60980964920396
"237" -0.952703533625337 0.640428922489434
"238" -0.834770725222316 0.571742569457843
"239" NA NA
"240" -0.969723048959247 0.64342462688124
"241" -0.837752629848725 0.550990964573395
"242" -0.88960574885968 0.599277572156133
"243" -0.956186952101137 0.638761259683813
"244" NA NA
"245" -0.931416823494538 0.619725044798124
"246" NA NA
"247" -0.865525605165392 0.583819603870907
"248" -0.915794810223007 0.605600140217182
"249" NA NA
"250" -0.86931840240288 0.578419134533262
"251" -0.892795592802104 0.594662782134078
"252" -0.804916568764472 0.524271100453344
"253" -0.846537267228773 0.571456875300758
"254" -0.826332991562683 0.548368276619786
"255" -0.922586624692907 0.617331598086557
"256" NA NA
"257" -0.948611053938703 0.636190810592933
"258" -0.948261289040177 0.625031357385739
"259" -0.886137061873416 0.589308156813078
"260" NA NA
"261" -0.958983507478503 0.635211437901265
"262" -0.921574803228661 0.618792168401968
"263" -0.873068086235602 0.588132935528389
"264" -0.973268008743984 0.652309811267371
"265" -0.900738770078631 0.608135599270155
"266" -0.902354401912932 0.608409560270807
"267" NA NA
"268" -0.966353871670872 0.643848197437149
"269" -0.842370971282646 0.558241421963969
"270" -0.866481035767907 0.577606586724612
"271" -0.909931599890753 0.610757615356098
"272" -0.909841893528921 0.602433661252587
"273" -0.93562426208997 0.627180648889408
"274" -0.874881723396751 0.576410246642341
"275" -0.930737096230426 0.635695603744129
"276" NA NA
"277" NA NA
"278" NA NA
"279" NA NA
"280" -0.859408781145461 0.572482734818542
"281" -0.879373947926295 0.601567007946667
"282" -0.90258184290124 0.601929475451201
"283" -0.872881505160851 0.586105250823419
"284" -0.833120942189222 0.552441324802863
"285" -0.854166142946851 0.564270065899833
"286" -0.93610647276182 0.617948210774695
"287" -0.87009885076013 0.577169785683636
"288" -0.928329135365648 0.61341061807859
"289" -0.880767663930119 0.590679192112496
"290" -0.925121193678327 0.624418230278462
"291" -0.949964360000903 0.631934257703241
"292" -0.944025161398052 0.626403770654591
"293" -0.902990626290845 0.60216860789206
"294" -0.934664396499254 0.62994166362734
"295" -0.871205501344792 0.580630938598035
"296" -0.85463623058476 0.565021075933346
"297" -0.876362503199278 0.583587535379389
"298" -0.899778014148181 0.59744902948868
"299" -0.858957283130288 0.585291212476665
"300" -0.92151799000532 0.610982034652484
"301" -0.865652544870565 0.579210670459829
"302" -0.914677147547853 0.622547330457685
"303" NA NA
"304" -0.88510851288336 0.587022543588463
"305" -0.88656260356159 0.598595937824991
"306" -0.84280150651661 0.55814208135086
"307" -0.964831536517606 0.650731258312006
"308" -0.973304283822068 0.652891291425284
"309" -0.886212695402497 0.58649059883247
"310" -1.00283232098451 0.678922173355623
"311" -0.861701139686287 0.589071547728601
"312" -0.893326778317944 0.604810821642685
"313" -1.0047357882451 0.671867975409134
"314" -0.883042573965332 0.587014679209238
"315" -0.883365754885632 0.590764570517982
"316" -0.91277113164311 0.608814218146457
"317" -0.912179481203421 0.606796823920825
"318" -0.827157635756401 0.555150682135057
"319" -0.919212104122492 0.607197622519263
"320" NA NA
"321" -0.923066292125263 0.618599140035573
"322" -0.924537068525851 0.630502761353339
"323" NA NA
"324" NA NA
"325" -0.911236362717991 0.614763322544338
"326" -0.91369271629749 0.605158002183678
"327" -0.87445273907418 0.58146515524032
"328" -0.859401810596659 0.578912886026145
"329" -0.893243569621001 0.589747094247401
"330" -0.929137833802158 0.627005960876849
"331" -0.936247656940941 0.619353698342398
"332" -0.952453815691725 0.629608391043039
"333" -0.94326575641198 0.632247460679269
"334" NA NA
"335" -0.943947335187126 0.624150073222619
"336" -1.01540594758504 0.677651571928264
"337" NA NA
"338" -0.935656077859849 0.628524311482465
"339" -0.954425570632547 0.630892305646666
"340" -0.840207614597916 0.567905817261085
"341" -0.855673205079266 0.563187074961462
"342" NA NA
"343" -0.956994469469629 0.632161096509638
"344" -0.954836807170682 0.63478279398006
"345" -0.876793074354764 0.57348260930444
"346" -0.901339330091959 0.591828468462087
"347" -0.870701136652186 0.591207206141168
"348" -0.880048819323201 0.591929072749844
"349" -0.921186938216435 0.609936584865414
"350" -0.865584815131014 0.565579348946003
"351" -0.84743801587675 0.567168044617852
"352" -0.898090487837187 0.6029680925269
"353" -0.93553874122244 0.619331487116844
"354" -0.862519901116048 0.571450593418838
"355" -0.879243815263564 0.58971664085681
"356" -0.880185632101842 0.585654027329586
"357" -0.834780193236777 0.554730470316882
"358" -0.939640535857922 0.619934557789429
"359" -0.915700133769716 0.61797356097844
"360" -0.926994299771004 0.606577486571345
"361" -0.88510164580043 0.589933209134479
"362" -0.909732682131377 0.601550047114313
"363" -0.925405713798181 0.619874892218135
"364" -0.821343626159578 0.554378785736717
"365" -0.948797336977258 0.630060205484464
"366" -0.971047918872792 0.656246600765385
"367" -1.00588772323809 0.662802417209061
"368" -0.939479702545522 0.619873381947859
"369" -0.910109739393587 0.603401007372451
"370" -0.850538088051117 0.56779606341466
"371" -0.880133781362174 0.58813455413916
"372" -0.861429819376206 0.568619429931902
"373" -0.98232283267255 0.652564099089461
"374" -0.921128518125167 0.612948268950329
"375" -0.907907007224504 0.604769043209229
"376" NA NA
"377" -0.827208413211521 0.542678887055479
"378" -0.867019577789848 0.582937987759964
"379" -1.03429660968891 0.684724222933305
"380" NA NA
"381" NA NA
"382" -0.884631403549441 0.584105950021527
"383" -0.94957193620527 0.640112547933574
"384" -0.877197548172914 0.592151984039166
"385" -0.983550416935296 0.656729000936695
"386" -0.980526274192776 0.657629186960714
"387" -0.908058871776831 0.604352311417267
"388" -0.887117483206542 0.600019822177435
"389" -0.924909287514729 0.621338873241703
"390" -0.902755866820616 0.599862442397495
"391" -0.874378870830181 0.587087555852248
"392" -0.963933686939298 0.650858946965694
"393" NA NA
"394" -0.911812134874257 0.61056607054498
"395" -0.900422921695745 0.59701016882918
"396" -0.902369216945109 0.603709342914304
"397" -0.896043958257859 0.598500592243979
"398" -0.838676009127112 0.558747403760025
"399" -0.984877839950026 0.656099660704621
"400" -0.948667343030187 0.631223493902683
"401" -0.930205085647708 0.609153551116114
"402" -0.905270099034706 0.596653002552435
"403" -0.835913852091686 0.549621063275145
"404" NA NA
"405" -0.879867577946831 0.590069018987976
"406" -0.94149383848707 0.624488820942262
"407" -0.909408852731959 0.607639793139165
"408" -0.89520593864752 0.598159083220646
"409" -0.882764135381611 0.591477067214351
"410" -0.94458525253474 0.626145651920752
"411" -0.9684760644849 0.650530033475855
"412" -0.86186539152856 0.573452606767738
"413" -0.866561833840761 0.575468031883739
"414" -0.834621077917352 0.552143259053294
"415" -0.860049997453217 0.572659754758537
"416" -0.854704334299431 0.581200944946861
"417" -0.897456347660925 0.599997337925288
"418" -0.901368414733894 0.608899347424873
"419" -0.876607935362382 0.577882728367957
"420" -0.861500392249738 0.580020516355131
"421" -0.918255663279308 0.611086383026723
"422" -0.868042350650531 0.57267401999736
"423" -0.891641547084064 0.600184103590815
"424" -0.868667965245345 0.576197237860063
"425" -0.841127598737048 0.552314721694882
"426" -0.989408772007859 0.655150896062939
"427" -0.880117273878793 0.59206974288129
"428" NA NA
"429" -0.946256174215594 0.637668959950606
"430" -0.894700546783563 0.595590643687447
"431" -0.842225338151722 0.558515629321693
"432" -0.933339657187249 0.626805315828059
"433" -0.920868146633355 0.615057605048264
"434" -0.891831553613247 0.592284278994481
"435" -0.863113062335974 0.575787513755962
"436" -0.862896022187926 0.570736246722343
"437" -0.939255080965786 0.623796175401821
"438" -0.927685919576627 0.614510419269276
"439" NA NA
"440" NA NA
"441" -0.875150043351569 0.588053777089628
"442" -0.834339992685063 0.555320739810115
"443" -0.894611991813617 0.59857201463405
"444" -0.82724214616376 0.564199389741706
"445" -0.894353761122742 0.593461716648495
"446" -0.923030516039086 0.612770777955405
"447" -0.960467704802029 0.635308409025704
"448" -0.926574434986402 0.624660341259271
"449" -0.885089330639585 0.592999076756432
"450" -0.854801377358049 0.569749524658784
"451" -0.965105840293089 0.640402769460832
"452" -0.919591458894885 0.614559709973948
"453" -0.914323961340559 0.607603625857594
"454" -0.887479363491002 0.59237033680042
"455" -0.887285087505155 0.592214023282532
"456" -0.853639769159812 0.569682769751068
"457" -0.890460792402794 0.594028365655304
"458" -0.936398229271985 0.628456434801136
"459" -0.961557866264808 0.638418935284929
"460" -0.916424481499677 0.615336290624793
"461" -0.842699030837093 0.563143262175388
"462" -0.874155731391884 0.580284448508125
"463" -0.847935634881321 0.565844359392071
"464" -0.85270625511072 0.562998696383429
"465" -0.950588412640597 0.630584457442049
"466" NA NA
"467" -0.938949684931361 0.61913843715401
"468" -0.908737112152893 0.608297657738565
"469" -0.854293313293128 0.560046326117745
"470" -0.895319583022029 0.599126189367781
"471" -0.942338388138027 0.630651950779271
"472" -0.884134541838365 0.577277030375632
"473" -0.990239427580291 0.657937375572777
"474" -0.799739233665366 0.531529521365138
"475" -0.910791499194063 0.617083633653552
"476" -0.890170175587603 0.599229442005895
"477" -0.888833001959446 0.591041782849227
"478" -0.858785728291125 0.577219360504245
"479" -0.906722589893501 0.593973745243953
"480" -0.93771972588226 0.623808381214413
"481" -0.934836933712755 0.625757149943806
"482" -0.888976651380387 0.590062914010607
"483" NA NA
"484" -0.845002798787878 0.566070263876535
"485" -0.826682589531635 0.552997979303806
"486" -0.919586469400187 0.610881334455378
"487" -0.91450216586679 0.60612485277206
"488" -0.908834701799937 0.602411001542471
"489" NA NA
"490" -0.818530696844612 0.554029436225352
"491" -0.888519652980432 0.592282661142482
"492" -0.811703540157731 0.536626569742968
"493" -0.904802158844165 0.600853233800753
"494" -0.885114764923234 0.592281467650742
"495" -0.856890559547057 0.572763455593793
"496" -0.867065185176762 0.574375818278
"497" -0.89844389609105 0.596316878172921
"498" -0.95360073037632 0.63139007567765
"499" -0.917013026714482 0.620222986503026
"500" -0.910350186434154 0.604331526680827
"501" -0.89209990122308 0.594252164873653
"502" -0.915703295615795 0.614123720020649
"503" -0.887745498673808 0.593182595727882
"504" -0.902942136612716 0.599463155787398
"505" NA NA
"506" -0.855295602263385 0.569129850559042
"507" -0.931987816310968 0.621481287634567
"508" -0.879355484255135 0.584035527568252
"509" -0.963167603397357 0.638287601772698
"510" -0.973883633791621 0.653728571001059
"511" -0.845309458619044 0.555425475308038
"512" -0.884775620809543 0.576457509324445
"513" -0.871393952807845 0.577318679031015
"514" -0.838877762075865 0.552427841194472
"515" -0.855209060450064 0.569375364865529
"516" NA NA
"517" -0.827504305725252 0.555113840325778
"518" -0.87838471615967 0.591250537743881
"519" -0.979253923795342 0.650645508546894
"520" -0.908106259087226 0.607834236762406
"521" -0.876248186132276 0.578027813118622
"522" -0.829925048949871 0.549731683383477
"523" NA NA
"524" -0.880943956658316 0.592107359637751
"525" -0.966415800185171 0.645605722968938
"526" -0.881072989765888 0.585525844117843
"527" -0.915320418912965 0.619050947302181
"528" -0.882504280436222 0.583810345016892
"529" -0.873415283969992 0.58484451635271
"530" -0.826777480364263 0.548513688100534
"531" -0.921910349137587 0.59499164364428
"532" -0.925067338405054 0.622420824332554
"533" -0.904891545998396 0.606851676682473
"534" -0.91346395455719 0.597491515475649
"535" -0.92419216296186 0.615476521315359
"536" -0.891023336299322 0.590535811501682
"537" -0.904077725890206 0.599810583892468
"538" -0.943711606089743 0.622115570946702
"539" -0.888279907464587 0.596506431039707
"540" -0.895651628647488 0.591040522306399
"541" -0.902953902683779 0.602977247552541
"542" -0.847427215005385 0.565846942806803
"543" -0.91178276571109 0.605833340647447
"544" -0.989690548294348 0.66197706213933
"545" NA NA
"546" NA NA
"547" -0.883880852303281 0.59254266529068
"548" -0.95377827046928 0.628132808818745
"549" NA NA
"550" -0.920663575213886 0.613426391398814
"551" -0.870719353851051 0.587008413908349
"552" -0.856939613032284 0.568089350035198
"553" -0.909172278098175 0.604009146774928
"554" -0.936850043973625 0.633800461908496
"555" -0.913476036449611 0.623675518292151
"556" -0.885094236183505 0.593566500451415
"557" -0.858063639731059 0.575329133136779
"558" -0.866233260533513 0.57117160672809
"559" -0.938563658287235 0.630639723200936
"560" -0.891162380002739 0.594120951697878
"561" -0.922627034620902 0.620358526610782
"562" -0.84497771484117 0.565821846982064
"563" NA NA
"564" -0.931280732472362 0.616867992469598
"565" -0.867398768966205 0.581376351923343
"566" -0.918682700368903 0.611153808271752
"567" -0.826028350336156 0.560509688611483
"568" -0.876404514925509 0.589548267235071
"569" -0.925260085444928 0.615682336891588
"570" -0.893757179247777 0.590234275069313
"571" -0.858728255534467 0.579272964097133
"572" -0.857861914069988 0.569795794389132
"573" -0.953567901230659 0.659025744586207
"574" -0.895198765018371 0.600063768176009
"575" -0.94857368110555 0.622080313803735
"576" NA NA
"577" -0.873468020712888 0.576497810335823
"578" -0.922453194512867 0.607419135219694
"579" NA NA
"580" -0.975376207064359 0.653815576560468
"581" -0.903866514512385 0.603100889739564
"582" -0.966518174298502 0.647561964666632
"583" NA NA
"584" -0.899292890417643 0.601835667599588
"585" NA NA
"586" -0.87656450892073 0.587149393409652
"587" -0.866493801964062 0.583527841823775
"588" -0.880477579186056 0.585426234937425
"589" -0.96812285849428 0.641332422244002
"590" NA NA
"591" NA NA
"592" -0.848275787654105 0.553872353692269
"593" -0.868412218668394 0.574351892709976
"594" -0.864532065547914 0.57332007903662
"595" -0.933207602370153 0.632851839457953
"596" -0.901217746129503 0.603389887527198
"597" -0.887505807293207 0.600194126145397
"598" -0.963918591844371 0.64417379064595
"599" NA NA
"600" -0.903425771854729 0.605755110923081
"601" NA NA
"602" NA NA
"603" -0.800441471646159 0.535474547864806
"604" -0.916378264090543 0.621843096846091
"605" -0.859042553823902 0.586323568675842
"606" -0.923345832485506 0.618625861697354
"607" -0.895550354109791 0.601394947917242
"608" -0.882463113244876 0.593208791386089
"609" -0.914073172583758 0.611627066514773
"610" -0.930059376912958 0.616543604384203
"611" -0.864895760141105 0.563945454476852
"612" NA NA
"613" -0.905415148113652 0.600206799718622
"614" -0.899820510860336 0.605814068242279
"615" -0.883038893446129 0.588187024136862
"616" -0.846184803655018 0.556451493513081
"617" -0.842191919562596 0.563448454950956
"618" -0.923785364506841 0.60873488722828
"619" -0.83236924132339 0.554281609679227
"620" -0.871919099531462 0.580484019952656
"621" -0.895460687924756 0.602459538384488
"622" -0.885919273589292 0.592242376316343
"623" -0.895612830022041 0.604034417983389
"624" -0.837398956732691 0.560562184339512
"625" -0.894199707831147 0.590005704791668
"626" -0.875025747791771 0.579880233737396
"627" -0.921021163038099 0.612108964952988
"628" -0.929096703629007 0.618733980494467
"629" NA NA
"630" -0.888426443693158 0.588986504151344
"631" NA NA
"632" -0.838998472916212 0.555158889441444
"633" -0.902169274796091 0.600638790525115
"634" -0.824782247199768 0.538647665970063
"635" -0.909163963443107 0.614060246201094
"636" -0.969366971959202 0.650836107144511
"637" -0.851669447453094 0.566097195988236
"638" -0.870774572698634 0.585725565282543
"639" -0.855674542458288 0.574053327452965
"640" -0.843028373582816 0.56309140098043
"641" -0.88239366090581 0.581692911973836
"642" -0.897669056674565 0.591298965970907
"643" -0.924645333400499 0.613125877077642
"644" NA NA
"645" -0.887647436189747 0.588434627146698
"646" -0.901584111281244 0.601023930165556
"647" NA NA
"648" -0.923035624603905 0.616980691975157
"649" -0.957757750276564 0.628061908959133
"650" -0.903455804111417 0.600595401610198
"651" -0.859956961781934 0.573540387946769
"652" -0.874817513961386 0.583549148500698
"653" -0.953234925819454 0.637848043065929
"654" -0.87218054137084 0.577937689803779
"655" -0.905125903547753 0.601458970012149
"656" -0.890148912645159 0.590540305297567
"657" -0.904910147040057 0.605085754136333
"658" -0.99017391362034 0.662040593149989
"659" -0.866473860730044 0.563646848076503
"660" -0.926799400317503 0.6045002109558
"661" -0.85178685254427 0.563218542330746
"662" -0.839986416364449 0.560461567912772
"663" -0.923027301700887 0.612312124881834
"664" -0.905189414966981 0.610103838032897
"665" -0.860524193559079 0.569609117979446
"666" NA NA
"667" -0.879202412536088 0.588628852695576
"668" -0.960772171202852 0.647191775834148
"669" -0.882178774389504 0.580330365310411
"670" -0.962512302912844 0.640872833470629
"671" -0.927565381830348 0.623641917033649
"672" -0.852961872877117 0.568839048126135
"673" NA NA
"674" NA NA
"675" -0.937450885393399 0.631527332597905
"676" -0.891828497888675 0.5915009261935
"677" -0.906464201903913 0.603891216268564
"678" -0.862258792861351 0.568810283300942
"679" -0.866848791034812 0.582790649430173
"680" -0.860407064441185 0.574061085998448
"681" -0.938415181101763 0.624892684470885
"682" -0.879023211070611 0.598063454428371
"683" -0.848762486324546 0.572486302153652
"684" -0.867277561299926 0.578529792551481
"685" -0.86266347135858 0.584162459068456
"686" NA NA
"687" -0.962236116713276 0.634813728578101
"688" -0.894884365043261 0.60655157057052
"689" -0.833845410508766 0.560227595067128
"690" -0.982415415024121 0.649124479460551
"691" -0.909906362824163 0.59896744648232
"692" -0.849821107965244 0.556109453047249
"693" -0.840162689810523 0.564545012255298
"694" -0.880150329400247 0.588972658831021
"695" -0.966999923020626 0.643944366831323
"696" -0.90518079134651 0.606803070709666
"697" -0.934120651764089 0.636639409910113
"698" NA NA
"699" -0.897415133004295 0.601129064686653
"700" -0.894335872087884 0.596922018222942
"701" -0.885680867387664 0.576570468771891
"702" NA NA
"703" -0.916781570208129 0.624086672445332
"704" -0.933322172761142 0.624900476434971
"705" -0.908259045340692 0.595969738049215
"706" -0.900962537075138 0.591341325773232
"707" -0.923423817701541 0.612730419184961
"708" -0.939407512847723 0.617071507685301
"709" -0.882414463159246 0.581257776530075
"710" -0.926173454868906 0.621386501192975
"711" NA NA
"712" -0.883547358184256 0.592709935369558
"713" NA NA
"714" -0.893427900240616 0.603794955589423
"715" -0.933774889097531 0.626315254151141
"716" -0.871583924515437 0.578792171371168
"717" -0.910918150033464 0.608036090013228
"718" -0.910598876371762 0.601494160282957
"719" -0.837179161864374 0.565461360883679
"720" -0.896106937968992 0.591222771624348
"721" -0.925224993089898 0.616281024193888
"722" -0.884214780798739 0.592063440960065
"723" -0.97356646108819 0.660487477668454
"724" -0.863275272380925 0.571854419931438
"725" -0.872427245909504 0.578202190946082
"726" -0.905287546309218 0.600003085320469
"727" -0.927195273835717 0.613557938748918
"728" -0.907133080555008 0.607113427483641
"729" -0.930311448542746 0.626006239864613
"730" -0.931256376487474 0.618393337535367
"731" -0.889555500236644 0.584377774641621
"732" -0.946215814072878 0.626632349089403
"733" NA NA
"734" -0.860771358264633 0.583035894323211
"735" -0.928154958080948 0.616424293816465
"736" -0.884635838423623 0.581627053392404
"737" -0.905456815739258 0.606716304334814
"738" -0.855447424788853 0.575992497246733
"739" NA NA
"740" -0.89690488546591 0.594944721922935
"741" -0.983000453739835 0.652398301828499
"742" -0.899206901853013 0.593057776438591
"743" NA NA
"744" -0.911779306691794 0.607142994716428
"745" -0.848408301258819 0.564132900791857
"746" -0.909816155427129 0.60884481938085
"747" -0.854622519355797 0.574234481161444
"748" -0.827357172558763 0.545695782050058
"749" -0.900207693568499 0.599670549645474
