"V1" "V2"
"195" -0.72564187043766 0.490462635603737
"196" -1.0227286936933 0.697024735073491
"197" -0.848672024372239 0.558964721215388
"198" -0.956766789613501 0.6646677309102
"199" -0.975037826799987 0.624934326503203
"200" -0.803363276468606 0.538558644414455
"201" -1.15145744669973 0.75872262296251
"202" -0.968050351714568 0.609652361906167
"203" -0.802398708304659 0.506908906597765
"204" -1.03223705439353 0.697570117895814
"205" -0.846219883279303 0.539651879770613
"206" -0.952442727685688 0.640128205241983
"207" -0.681464648875114 0.444798923101522
"208" -0.956864910003257 0.617830337679816
"209" -0.709367269818993 0.464908144374914
"210" -0.890275196764653 0.600147069474807
"211" -1.15164264311529 0.753858949946093
"212" -0.79859071688886 0.529630838842452
"213" -1.04116185985054 0.695073102619717
"214" -0.654214247891844 0.402794660313978
"215" -0.851084659826589 0.576625018633275
"216" -1.03151793086311 0.686020007092062
"217" -0.762032092664478 0.554606622916861
"218" -0.94482682184412 0.668702820842421
"219" -0.903326564887358 0.606002499392166
"220" -1.02209900850998 0.659464315174399
"221" -0.931782672987672 0.634391798688454
"222" -0.779055594300528 0.501456300257375
"223" -0.925277443397664 0.618239351154924
"224" -0.935853495001446 0.643476312317464
"225" -0.89431874716516 0.591235043734028
"226" -1.15502114426203 0.792474496650559
"227" -0.884855534963093 0.595135320967568
"228" -0.867648445117551 0.606926197957965
"229" -0.870970610146608 0.564311771516501
"230" -0.881651358307058 0.591533623137806
"231" -0.946620616553734 0.651077777753011
"232" -0.698206530989334 0.466057279646748
"233" -0.70272371806591 0.46412262088519
"234" -0.861189526513446 0.560865410995314
"235" -0.99588968265426 0.635935371937492
"236" -1.01879791422726 0.679191864492292
"237" -0.861002980648313 0.555672332366834
"238" -0.935070300536144 0.610785960430682
"239" -0.875870933530813 0.603442791246465
"240" -0.671751822276701 0.425645504765347
"241" -0.764859918218312 0.532784915311215
"242" -0.801208777385864 0.510160612239305
"243" -0.948490915690217 0.60960537676177
"244" -0.991192871311634 0.653391657688528
"245" -1.03328456993849 0.704696790479428
"246" -0.961630198930054 0.608664854455501
"247" -1.03216557613312 0.694499000324813
"248" -1.01853099086247 0.666443488151219
"249" -1.110049406317 0.742014311004929
"250" -0.628201049127939 0.419940914240915
"251" -0.818419988959974 0.575441090186192
"252" -0.938502758432371 0.62238389598536
"253" -0.905186779681568 0.638242433052344
"254" -0.818054293339226 0.587247066301879
"255" -0.962195070376267 0.667399899901056
"256" -0.790098058962693 0.509128750220177
"257" -1.05238363749497 0.696048679231021
"258" NA NA
"259" -0.767331059045868 0.53346124013049
"260" NA NA
"261" -0.947138536380883 0.646288464827752
"262" -0.640751393730869 0.426942039582534
"263" -1.1223793259664 0.766960186392201
"264" -0.784619521812511 0.52814929431551
"265" -0.98534849355266 0.641527957920885
"266" -0.616839775661235 0.382097328396127
"267" -0.7771976573655 0.507657235265924
"268" -0.992854365366459 0.658183745785799
"269" -0.870121868745957 0.605181112013974
"270" -0.84637187851599 0.557449221691911
"271" -0.772851654315697 0.523474045561484
"272" -1.0129956083024 0.600530506883183
"273" -0.976701102165285 0.6404261671537
"274" -1.04471657896124 0.690129706696142
"275" -0.814023979813742 0.553221918560458
"276" -0.854452759408939 0.569288555562922
"277" -1.04622641113391 0.680492036090993
"278" -0.933361649205168 0.652403988016499
"279" -1.05826764133123 0.692427561885152
"280" -1.15379803192313 0.784191366422327
"281" -1.07476009522984 0.689266295241723
"282" -0.892583584224747 0.607538170982473
"283" -0.677477290976028 0.478412799791539
"284" -0.873117667615682 0.588669512440277
"285" -0.981390528468615 0.647872210008617
"286" -0.718900186838654 0.468192507970796
"287" -1.20423226878553 0.827241770951927
"288" -0.745084814906457 0.487775338007556
"289" -0.848285760954748 0.573138996523418
"290" -0.982596106619987 0.637240718769717
"291" -0.716823935833948 0.490981552027243
"292" -0.934723985446056 0.611456014047414
"293" -1.16484533517868 0.815653861711149
"294" -0.97144977489138 0.658779014577544
"295" -0.97595733355239 0.653302379100269
"296" -0.907872859588827 0.593035461407255
"297" -1.32895299806277 0.871156479569164
"298" -0.812585134679544 0.545194681370417
"299" -0.783774596430975 0.531778018464992
"300" -1.03042279709146 0.679746344592493
"301" -0.852469090585622 0.58748630702009
"302" -1.02891873687591 0.697847294605436
"303" -1.14158741819943 0.774980979323171
"304" -1.00356252210932 0.646131582659741
"305" -0.952594722220907 0.639288113821251
"306" -1.030897132459 0.638249670399145
"307" -0.905556066541616 0.60577332703611
"308" -0.947614838816267 0.621167707809044
"309" -0.886159516415541 0.595758472116962
"310" -0.76154604305071 0.548390789068137
"311" -0.884890302732987 0.559200342164222
"312" -0.738087112150986 0.478333569077549
"313" -0.978274290343245 0.663977353957648
"314" -1.14779650403273 0.763153565812309
"315" -1.01438412762869 0.675813864748717
"316" -1.01239020471037 0.669870819884121
"317" -0.656811033871877 0.396744704398699
"318" -0.73787865928018 0.514828970399426
"319" -1.04087873091493 0.718968655966822
"320" -0.889691821832276 0.621868002953956
"321" -0.826364925037186 0.528050034587365
"322" -0.981087283770518 0.669609130206062
"323" -1.16815467736779 0.819446959522165
"324" -0.825961688192327 0.547047308891855
"325" -0.63303602487278 0.446647266302204
"326" -0.964532840586363 0.651387730844985
"327" -0.848773556502084 0.563443247668588
"328" -0.916661555079062 0.60950568705625
"329" -1.07181894256712 0.696990165869698
"330" -1.01636925369325 0.679628497936176
"331" -0.997923691031834 0.66574824201347
"332" -0.771921178963131 0.523152580856371
"333" -0.827361023388385 0.550941229521288
"334" -0.834687631012581 0.565755972281823
"335" -0.910856654627928 0.590620909729293
"336" -0.716874735525107 0.497037090435712
"337" -0.937173531218224 0.591460194225572
"338" -1.0701675704408 0.707103104909489
"339" -0.959308358467563 0.653762155571402
"340" -1.19523123864013 0.780475097324573
"341" -1.13442228060477 0.752936077273438
"342" -0.929944782412888 0.616041179661367
"343" -0.679310764364488 0.450334631583085
"344" -1.0152069013518 0.676862688890144
"345" -0.808263625284981 0.539541047759709
"346" -0.677627837370549 0.451043062015929
"347" -1.0280771741805 0.690170919526869
"348" -0.872622473998485 0.579572021214692
"349" -0.824454850724029 0.552185916526902
"350" -1.03297896776514 0.699264508592014
"351" -0.832410968574364 0.529790765216448
"352" -0.85265220123399 0.566206423264981
"353" NA NA
"354" -0.959053010267738 0.68168619487561
"355" -1.16439826068751 0.765119260065093
"356" -0.893748295629936 0.611387027880471
"357" -0.951408984049917 0.618441170510767
"358" -0.992197094607844 0.692172244290877
"359" -1.14505275055862 0.768298604998629
"360" -0.706484512205152 0.47517811068103
"361" -0.742947399062177 0.444486038295158
"362" -0.75245024854336 0.521204324267927
"363" -0.907283278048276 0.61139280282898
"364" -0.87252819422726 0.609847569054258
"365" -0.985762221858499 0.641687493425194
"366" -0.872864049672679 0.590356695511648
"367" -0.991740783246012 0.697262238892339
"368" -1.24399240488374 0.820194680631547
"369" -1.01900398839281 0.675552965522192
"370" -0.712862508101254 0.468667976475778
"371" -0.782409171913535 0.523272296731818
"372" -0.964851220771142 0.632559955495277
"373" -1.05395991961149 0.705925346331509
"374" -1.01281763263237 0.663511502323059
"375" -1.03497188068553 0.665013567384704
"376" -0.926812823394799 0.595707758238048
"377" -0.621429202357167 0.455296880339852
"378" -0.735048247229619 0.492974686504225
"379" -0.820413873989523 0.570793120683263
"380" -0.824190663450401 0.525936262956029
"381" -0.902941795988827 0.599403455539774
"382" -0.840892940802157 0.583186049030278
"383" -0.861199108651363 0.592556738619829
"384" -1.06221827283016 0.66151503509041
"385" -0.871919645272057 0.573910131117396
"386" -1.00527681418055 0.673536075916078
"387" -0.996964765593674 0.705265355459488
"388" -0.951316335867605 0.63120217773133
"389" -0.774959527998615 0.522861978385526
"390" -0.95303688386617 0.630311336702579
"391" -1.003308750142 0.6738538577205
"392" -0.942557289288857 0.631264576448255
"393" -0.702705620360572 0.441913122801567
"394" -0.771590754438245 0.480009720348507
"395" -0.958522265454006 0.633177038963152
"396" -0.870609663797727 0.574362953159551
"397" -0.947161917130587 0.629987535927981
"398" -0.848938871809447 0.578694260721822
"399" -1.02368040202761 0.663468860041045
"400" -1.14201349970141 0.779547121546366
"401" -0.891185629110531 0.573820776689891
"402" -0.678272348303532 0.44106746431515
"403" -0.808909677978612 0.532887123684708
"404" -0.788728981264328 0.537268139981244
"405" -0.936967779110958 0.61564464492171
"406" -1.06032041940637 0.73847329436957
"407" -0.78041708007343 0.47611273220786
"408" -0.983376337530661 0.683937740601558
"409" -0.875605753374047 0.559343622169577
"410" -1.10686759449862 0.717851225732183
"411" -0.883340201680241 0.61057115730859
"412" -1.06531423864536 0.699361037958238
"413" -0.844984529155154 0.54034708049242
"414" -1.05638737758833 0.697370626728896
"415" -1.0886701432346 0.697563484354888
"416" -0.899589969205122 0.595044560847754
"417" -0.806955187377756 0.527205889371647
"418" -0.818877142887436 0.576617352868365
"419" -0.924377567787624 0.62156463409815
"420" -1.4300175895734 0.895203191066035
"421" -1.05310417953411 0.696579870959614
"422" -0.880552428349128 0.582581240120786
"423" -0.813514615884227 0.553090367073853
"424" -0.953736321029653 0.632288431874511
"425" -1.17017930572562 0.776544115292766
"426" -0.829111852189484 0.545445707783675
"427" -0.954701560393188 0.631158751006674
"428" -0.857318003667524 0.577892093936096
"429" -1.05606418665377 0.728944783664267
"430" -0.943917210285516 0.651638133365671
"431" -0.92535411050644 0.627386424341592
"432" -0.970523712765465 0.633697269519078
"433" -0.906398187265884 0.590533061427341
"434" -1.19920904969401 0.800318942110713
"435" -0.885342914998905 0.576148768367076
"436" -0.638496144704663 0.393704115626169
"437" -0.912247831727148 0.611204687171396
"438" -1.09138909732377 0.730844726009033
"439" -0.686797643398728 0.443781956177465
"440" -0.696456114477945 0.428376537485795
"441" -0.915710148639962 0.593946452419143
"442" -0.902241997833689 0.606230597972318
"443" -1.10283533805146 0.738941211215301
"444" -0.811081072364491 0.542058042093845
"445" -1.02774435833651 0.682072459681471
"446" -0.748648993550067 0.487264102047757
"447" -0.691118453480329 0.46895383898608
"448" -0.890105533215803 0.594066765563422
"449" -1.02603231668426 0.700589407875882
"450" -0.989063758202981 0.649793129449135
"451" -1.03776266557761 0.698212465342896
"452" -0.917990357303636 0.598636843607206
"453" -0.748877658800636 0.51003373210664
"454" -0.994294729504184 0.702685709814038
"455" -0.877591562720172 0.585509374265992
"456" -0.959650416291521 0.636664978452781
"457" -0.9535603641468 0.620199858207389
"458" -1.02399482073997 0.674772936024308
"459" -0.787732865854475 0.534815175142947
"460" -0.790909749252464 0.53094103082077
"461" -1.17825308791173 0.759659785867923
"462" -0.863808117662839 0.577227105148173
"463" -0.829204901159848 0.508022645687043
"464" -1.0257020136176 0.672049132114395
"465" -0.863061853833766 0.563445983479049
"466" -0.810880686305267 0.546008316564118
"467" -0.761575281059059 0.476142601146244
"468" -0.671979871977697 0.467857911651625
"469" -0.90855479281304 0.618817827722708
"470" -0.930504415187632 0.605200914274758
"471" -0.938179375943937 0.621375021548787
"472" -1.05354237339537 0.668214769799458
"473" -0.855965228015798 0.593055106798826
"474" -0.895156300674019 0.626743778896844
"475" -0.797995701400785 0.534262684954397
"476" -0.921005492219114 0.604567906166902
"477" -0.69499698385769 0.446405352212737
"478" -0.858058451800876 0.590665338002232
"479" -1.10022247524688 0.7366048935555
"480" -0.849502514159323 0.574140926732245
"481" -0.801035162940091 0.514840332203286
"482" -0.896034272973315 0.580805241835828
"483" -0.892192586741104 0.609640982671517
"484" -0.623683830649725 0.43040970406423
"485" -0.818376963948063 0.566830711468322
"486" -0.773321801269768 0.465862808959787
"487" -0.704821392809148 0.488827372259206
"488" -0.75696392777569 0.501633285511608
"489" -1.00412859190491 0.644279894535825
"490" -1.23249042068222 0.796467512265565
"491" -0.908567906196082 0.644690492088274
"492" -1.07848193182572 0.712551365559547
"493" -0.856195601971393 0.55436722367567
"494" -0.836742973918491 0.537027453254542
"495" -0.77201987292714 0.533519612707827
"496" -1.11263518210121 0.72385413225912
"497" -0.728519850973679 0.478366681504198
"498" -0.736341867413878 0.526571919251446
"499" -0.721074003439532 0.461965297969298
"500" -0.741482786200122 0.458078289015381
"501" -0.778923344732829 0.515493708962626
"502" -0.786019423459655 0.505337358759884
"503" -0.834451476508055 0.562745272544608
"504" -0.904182808369691 0.583087251506191
"505" -0.881578836874008 0.576340360690893
"506" -0.782129332560612 0.52130416043919
"507" -0.829694123759904 0.565018164200213
"508" -0.907122278425526 0.615066874769436
"509" -0.796230247826784 0.504551481037532
"510" -1.01773072446242 0.686315894187206
"511" -0.607913520950056 0.388452191865223
"512" -0.929062211008536 0.602777242824859
"513" -0.829983028356975 0.551362098750098
"514" -0.860349814074065 0.566813798790743
"515" -0.885845793858584 0.58506068191308
"516" -0.944900058718998 0.617456462696357
"517" -0.988779018724684 0.669769228169082
"518" -0.844071462916848 0.547919124738593
"519" -0.898604857752112 0.602030387236397
"520" -0.948507252475934 0.629302505863893
"521" -0.646046353638277 0.437637220619724
"522" -0.85030685515202 0.556777480009257
"523" -0.974021449927775 0.660933582186436
"524" -0.735745988658594 0.493914044224632
"525" -0.655879436445379 0.394011202648151
"526" -0.806731541011762 0.550099878747906
"527" -1.03455480204734 0.717919409138129
"528" -0.955098677112356 0.683595152105817
"529" -0.988187180165448 0.690959162288183
"530" -0.735481599726987 0.455307204922122
"531" -0.736484185159551 0.470051878409329
"532" NA NA
"533" -0.843481682166472 0.58349762679936
"534" -0.849708521996932 0.583412858950493
"535" -0.761317420853993 0.521484226146913
"536" -0.737408845909055 0.522104815458082
"537" -1.06135665524475 0.699305098766602
"538" -1.00712581436919 0.693107250943554
"539" -0.811216597174104 0.578565210747039
"540" -0.842226279536703 0.581789534928686
"541" -0.829859133444821 0.571131702023054
"542" -1.03468263401284 0.703849376893997
"543" -0.725571435742381 0.46647566525834
"544" -0.85562922942486 0.576998119255548
"545" -1.03489321855274 0.667458269089445
"546" -0.861281109642852 0.574035190071176
"547" -0.919279052976855 0.592389582917121
"548" -0.852009669762867 0.600944937854513
"549" -0.801949963380916 0.526515863926055
"550" -0.976383570256171 0.652017728587917
"551" -0.882272499544236 0.6053435352702
"552" -0.838640214710146 0.602692972417887
"553" -1.05247780998859 0.723553900919602
"554" -0.758993251465383 0.484949008969695
"555" -0.789850393689225 0.527308059182392
"556" -0.875659242808144 0.573192214066361
"557" -0.932600839267433 0.632942458186586
"558" -0.81966885946983 0.558187582125519
"559" -0.863889312389128 0.560425452657087
"560" -0.841551592504044 0.546617301945111
"561" -0.868667381202143 0.543850772557559
"562" -1.15807075812382 0.755824770001368
"563" -0.904379321878864 0.598538558682521
"564" -0.961719249273944 0.644291019656107
"565" -0.70208960038907 0.476684464438821
"566" -0.957746135233886 0.612933238616793
"567" -1.10828382711686 0.742863849918668
"568" -1.19180962196749 0.789895604416159
"569" -0.971467867850394 0.631839086704501
"570" -0.842982200774304 0.5925415492455
"571" -0.913844288387602 0.593494777845009
"572" -0.948345223787548 0.645932506670742
"573" -0.955253635379497 0.64842429936686
"574" -0.809397978880739 0.549704952019198
"575" -0.755048202542795 0.511631094325316
"576" -0.907964049119372 0.594066479652103
"577" -0.90994836012583 0.61504342750732
"578" -1.02860560929427 0.709185751409731
"579" -0.939704397604094 0.585573690435742
"580" -1.16128068574754 0.769240614914626
"581" -0.896112213455049 0.600027541466004
"582" -0.927913403109293 0.619163942210539
"583" -1.17532397505334 0.802422510176422
"584" -0.956755545489981 0.656191761427437
"585" -0.860006881318181 0.57351032533964
"586" -1.0905592149373 0.736180609516602
"587" -0.748464794549372 0.500165756095416
"588" -0.746277995783661 0.494389761951932
"589" -0.752982211766283 0.520754336003291
"590" -1.03432733890528 0.703854408366089
"591" -0.876031173935918 0.59122715292489
"592" -1.06886035597268 0.717072461483001
"593" -0.885114240988508 0.582769753962126
"594" -0.807246312846518 0.545912896584886
"595" -1.10049193413021 0.729384236155168
"596" -0.580101587447226 0.392452223771025
"597" -0.91013724069998 0.595384106180429
"598" -1.08191556455605 0.700814021830401
"599" -1.0333141671708 0.69688616155927
"600" -0.886591106643617 0.600520394037072
"601" -0.721525064100144 0.490010362263995
"602" -0.821275790244779 0.56844574046619
"603" -0.729957986119991 0.48639825461697
"604" -1.02429278183478 0.690584034616191
"605" -0.784523884404988 0.507583734091258
"606" -0.766467793097613 0.525424417070711
"607" -0.990842908420669 0.663253559810204
"608" -0.993509271087488 0.684824203737204
"609" -1.11470718062345 0.750906671095778
"610" -0.772219205281478 0.49345346675847
"611" -0.762972729395067 0.509926182113379
"612" -1.03458634850355 0.67643432276882
"613" -0.793975089537428 0.556144577556599
"614" -1.03870003633278 0.66917994416844
"615" -0.894144041835037 0.580036128879427
"616" -0.976307711884197 0.64394773730165
"617" -0.966022138691026 0.623708322243073
"618" -0.676442524463168 0.445288112417601
"619" -0.908821458275908 0.574511763733165
"620" -0.831383690436423 0.573406971081829
"621" -0.754696187077751 0.502986207437479
"622" -0.809255360836433 0.561459196505347
"623" -0.870931813830047 0.547945422534267
"624" -0.927670460553124 0.628547152632511
"625" -0.940833529782248 0.622430245777839
"626" -0.721840533056345 0.477130153212757
"627" -1.32772591445302 0.900155298764242
"628" -0.802859725747617 0.551525671910927
"629" -0.814285753975393 0.547763601901671
"630" -1.09738251917843 0.761420302642483
"631" -0.886756354779282 0.597741348810992
"632" -0.72157453248014 0.455496574230952
"633" -1.00125541798858 0.675326007946403
"634" -0.883271516697439 0.572588956051376
"635" -0.911184625364781 0.607658768903581
"636" -0.809369332489673 0.5060667966917
"637" -0.919191012135383 0.605650211665963
"638" -0.98412045546375 0.685631576035519
"639" -0.888501864676415 0.566440268213846
"640" -0.728417972168751 0.468093207976248
"641" -0.881706996704432 0.597216027105989
"642" -0.858060587780255 0.573359302219893
"643" -0.966460941565594 0.654144420125867
"644" -0.729827788543108 0.461636121739049
"645" -0.842223329498563 0.546580526582987
"646" -1.0368951394924 0.705149366811418
"647" -0.765501826062161 0.521667070960289
"648" -0.882620916023653 0.62798049974876
"649" -0.860494527384186 0.589777014190115
"650" -0.944724281638636 0.615034835079359
"651" -0.879237460048184 0.567542092772781
"652" -0.955460168599087 0.622341808169249
"653" -1.03835910385166 0.676396381450971
"654" -0.591306680106343 0.416330870115351
"655" -1.04954640626995 0.694282970011897
"656" -0.967602904321419 0.671472251767227
"657" -0.900818344861579 0.590931529312257
"658" -1.04579966984254 0.701572970624741
"659" -1.00633706588256 0.676800111119501
"660" -0.918917637057833 0.592067409006152
"661" -0.891036976242391 0.598116680460059
"662" -0.914714279436595 0.60340699740954
"663" -1.0322387743625 0.681589290941573
"664" -1.07759475949734 0.707046561031649
"665" -0.874830302725691 0.595041299114117
"666" -0.959924326720786 0.628734845480054
"667" -1.01005575930791 0.675370159136356
"668" -0.775317149935929 0.525462587981898
"669" -0.927020614278598 0.607897886593178
"670" -0.698335936864401 0.483410448462885
"671" -0.890104549050283 0.584859043944265
"672" -0.67816953276862 0.470739324062933
"673" -1.00022639119143 0.621228404230115
"674" -1.11024303049044 0.782083515614171
"675" -0.790646827275657 0.531285196664105
"676" -0.972368572489128 0.62513577928985
"677" -0.806231094517055 0.546884397625476
"678" -1.08203897130252 0.739220296849572
"679" -0.829824911951785 0.583365488629017
"680" -0.60199787384453 0.428652292503735
"681" -0.950667824831389 0.627469723448948
"682" -1.17408754111825 0.820269725601691
"683" -1.12313222093565 0.755609348060156
"684" -1.01076899303356 0.696500323967404
"685" -0.747833314473114 0.49316547558097
"686" -0.982466523537022 0.641461153819692
"687" -0.955207401272761 0.658532311393699
"688" -0.681747387108405 0.433409729641278
"689" -0.881108430478294 0.570672558499779
"690" -0.711452359260868 0.471233825307357
"691" -0.805369110832144 0.523702999465422
"692" -1.14749545692563 0.778876297325877
"693" -0.993443047676745 0.651147559942344
"694" -1.04030681906717 0.704929760178862
"695" -0.948744149858883 0.616184096321088
"696" -0.777616946827427 0.506037728254424
"697" -0.908579554764501 0.647553835554201
"698" -0.960702991947679 0.616516117871223
"699" -0.920357678565953 0.61606009117414
"700" -0.887186870015177 0.578967991003761
"701" -0.982130764643238 0.655203381268747
"702" -0.897251332943866 0.593641575702356
