"V1" "V2"
"103" 0.0786342933723095 0.0941955789948385
"104" 0.146268567494262 0.122423316858366
"105" 0.0945899976751955 0.107142469751849
"106" 0.0873025009820751 0.0649549950320867
"107" 0.119307912084054 0.133637921023634
"108" 0.112278451212125 0.16775623464435
"109" 0.231144986807911 -0.0974256033055488
"110" 0.0351024892344023 0.154313450913491
"111" 0.259668025762619 -0.0605903493487534
"112" -0.00242479923448785 0.257522610856715
"113" 0.0952040446626959 0.151693761585682
"114" 0.0566407608014808 0.138017916576466
"115" -0.0542556014102362 0.251926777003425
"116" 0.1641480875725 0.0205787433652868
"117" 0.0933846077621001 0.104587884115419
"118" 0.00860049030155416 0.24552363859999
"119" 0.0908995411797523 0.0389233594159997
"120" 0.109068049168046 0.0995405973053039
"121" 0.139655978330243 0.0672047493492254
"122" -0.0169831120529271 0.274237111640269
"123" 0.13267831622662 0.100157922892812
"124" 0.104823393076485 0.0864791080583197
"125" 0.0771802024568213 0.160644684573646
"126" 0.115234048420977 0.104162964398723
"127" 0.110486653153892 0.164006446440541
"128" -0.0569288785926496 0.300733199465449
"129" 0.0846041945453402 0.209411176663319
"130" 0.00143348097890494 0.258524130141868
"131" 0.102309324408492 0.116268038681986
"132" -0.122489149335048 0.376091808401526
"133" 0.0621508487394075 0.16896896765303
"134" 0.191277944558125 0.00461373522532404
"135" 0.137495396942331 0.0139732846465998
"136" 0.0646042862040423 0.135066621408312
"137" 0.122978042098209 0.0786105495817277
"138" 0.0228588682274629 0.212622329267549
"139" NA NA
"140" 0.132004507114369 0.158274754045352
"141" 0.14869147342527 0.0600730895840824
"142" 0.0387296136948065 0.155474074861279
"143" 0.184088298283147 -0.0549514685030571
"144" 0.20126450101633 0.0313981824441973
"145" 0.150925426582158 0.0973799324359362
"146" 0.0839394750365928 0.0860527010995997
"147" 0.10258597053815 0.120349896843107
"148" 0.131021473056649 0.057862397825987
"149" 0.121651053503583 0.0982342011262252
"150" 0.0228025543621355 0.206397711479326
"151" 0.0800586913536649 0.0092638590271921
"152" 0.201560154743194 -0.05364661464172
"153" 0.0497579445269023 0.177991943292771
"154" -0.0370988158414809 0.319668673814996
"155" 0.126150646309589 0.0795672613982858
"156" 0.0454858939754016 0.185845493205502
"157" 0.202929165628619 -0.0267596617544241
"158" 0.00798914800760329 0.148171122747529
"159" 0.225071372254518 -0.120158147801195
"160" 0.0584520878427047 0.172011599599717
"161" 0.102852950450263 0.0614046168689544
"162" -0.0293453417984493 0.210410507848542
"163" 0.0932659767223749 0.0189798614638005
"164" 0.191548248571424 0.0154439223857812
"165" 0.0488158504236008 0.165370404484984
"166" 0.110769222431146 0.0933924724069169
"167" 0.220680425033428 -0.131665288586733
"168" 0.099638182759409 0.0799786515217485
"169" 0.172112415309732 -0.0410081226155365
"170" 0.144759569472764 -0.0276171400908456
"171" 0.157909161236731 -0.0167208291889052
"172" 0.223314187035747 0.0284251387783837
"173" 0.055901925404034 0.132573409086859
"174" 0.139915337418356 0.13307334492393
"175" 0.166372135684502 -0.0267601553591596
"176" 0.0679759106812144 0.167828429945731
"177" 0.0358655117760441 0.124179503514824
"178" 0.0932642441702177 0.0866143347064287
"179" 0.176564705748268 -0.0471630847275355
"180" -0.0170071701582079 0.122127423740365
"181" 0.282827492333121 -0.114641704835125
"182" -0.0173568095611981 0.223791914444961
"183" 0.0804832066195367 0.0449275303735856
"184" 0.0247743947655841 0.15576918364014
"185" 0.0756067564928903 0.119450376387447
"186" 0.270254970711904 -0.130045717135542
"187" 0.0445974952351407 0.140160367743295
"188" 0.103070213312844 0.063751328263251
"189" 0.0392727712160684 0.226435305219785
"190" -0.0215854042889996 0.280761979027802
"191" 0.0707078206879618 0.15256731869976
"192" 0.123739657649281 0.0968051005507191
"193" 0.125474633258376 0.040292266707382
"194" 0.108474577880303 0.188667850886875
"195" 0.0236177040180688 0.294076047171965
"196" 0.190342063368076 -0.0408798535887155
"197" 0.0435325309897892 0.125810995218529
"198" 0.0251956413021129 0.16405552280773
"199" 0.0709987303877015 0.155340631067403
"200" 0.11384410132609 0.102688541116885
"201" 0.078673276359104 0.122892354515095
"202" 0.199152560467644 -0.0457717200351037
"203" 0.105900186055553 0.101391772931397
"204" 0.0534579153434508 0.146752803819154
"205" 0.039760966656045 0.168635456620092
"206" 0.216336134047098 0.0329018883853665
"207" 0.0917889475422267 0.165497013892075
"208" 0.0732694557843054 0.0565548932528397
"209" 0.091277665618526 0.088900879579208
"210" 0.0681208386875707 0.15296514578644
"211" 0.164700742649821 0.0697843954658027
"212" 0.0979324223027519 0.149669482839067
"213" 0.199875917351437 0.102339504871539
"214" 0.0310026939923087 0.143071426993159
"215" 0.209791381737442 -0.0305469381283729
"216" -0.00272831311946009 0.196618711896681
"217" 0.143996643843597 -0.041245269327797
"218" -0.0168663633426264 0.269435771331002
"219" 0.194304545775546 -0.0351377504113325
"220" 0.0175005951487347 0.179337798568381
"221" 0.0845321293305927 0.102511547220987
"222" 0.171867385699079 -0.00224329511998277
"223" 0.0308044133188961 0.179112222067585
"224" 0.211910769728983 -0.143957710329948
"225" 0.0569728251075804 0.206093127980119
"226" 0.140077862237107 0.119852440792813
"227" 0.270861996440714 -0.0548424247408217
"228" 0.106827048855221 0.056008561816603
"229" 0.0856965733478126 0.074813210762971
"230" 0.0446950343659929 0.143854564101453
"231" 0.187068301228517 0.0302818665559395
"232" 0.171898801338024 0.0306329553787225
"233" -0.0365300544453676 0.321646798087291
"234" -0.0735783388162944 0.406340232157817
"235" 0.0960759731438868 0.125584809116712
"236" 0.144213257175618 0.0289958004579961
"237" 0.258538125167511 -0.110285575013408
"238" 0.0864266528523125 0.112524844211086
"239" 0.162818084012128 0.0717477509529782
"240" 0.143855037850286 0.0793359029737827
"241" 0.0679364765347427 0.0615859712814199
"242" 0.241071178673417 -0.0736424370726586
"243" 0.194356299929965 0.0156422731181971
"244" 0.0114256071292214 0.210282330983281
"245" 0.0942527120275836 0.133553996970117
"246" 0.0165240243946316 0.18237365798505
"247" 0.0514541272067136 0.136171618126921
"248" 0.194634744138962 -0.0619402729041502
"249" -0.0129060082779652 0.277388829287738
"250" 0.135811107596205 0.0784653270824902
"251" 0.176618954290654 0.0271223241059088
"252" 0.182275472598475 0.0238599613360467
"253" 0.00966490545188168 0.193582398628172
"254" 0.0848569614611203 0.136630846183404
"255" 0.0424116281453632 0.183886182865734
"256" -0.0240603797336598 0.278058314106414
"257" -0.0392188081369617 0.329730609390487
"258" 0.260161818036149 -0.133215826265975
"259" 0.166377151026903 0.0397905580770548
"260" 0.0507711687349213 0.0890994273318438
"261" 0.0982034109722594 0.124372896001542
"262" 0.0671646140648923 0.14800892912777
"263" -0.0267542132829512 0.288271832753383
"264" 0.223973813532748 -0.0865479619575951
"265" 0.0511816739223122 0.164723918547116
"266" 0.122824073655653 0.121229643505773
"267" 0.204690686643696 -0.022441979033094
"268" 0.128296093391548 0.0559913368249902
"269" 0.0476100114098878 0.162693064705721
"270" 0.103380441455831 0.184409533244962
"271" 0.172282843250528 0.110499219680187
"272" 0.0868090684611429 0.14419081740018
"273" -0.00495208948705607 0.301056204867701
"274" 0.0493417378642751 0.254230649453523
"275" NA NA
"276" 0.272407716759833 -0.057064519685492
"277" 0.0915986232282334 0.147496565860238
"278" 0.0797764880635798 0.124349385095852
"279" 0.00670521382889218 0.231481658998819
"280" 0.168668501408575 -0.000957243065135588
"281" 0.244927041347093 -0.0857948418059843
"282" 0.0766033424546124 0.116615865837434
"283" 0.032083123012522 0.131339230509137
"284" 0.149203595885655 0.0456996568064321
"285" 0.182605654254141 -0.0175991283293095
"286" 0.133207663015351 0.0641946985130515
"287" 0.000866645995658666 0.189531701710609
"288" 0.106122451688029 0.143587555511688
"289" 0.103919831416265 0.146240638217176
"290" 0.0143526021260456 0.210554572854401
"291" 0.0254144291478561 0.155502429506213
"292" 0.0430017726721813 0.199457571359032
"293" 0.0977523796414992 0.151350552550487
"294" -0.00555179126226106 0.253673239858093
"295" 0.140550438409712 0.0807157242835941
"296" 0.134975261522527 0.0662434675489763
"297" 0.0676012312624621 0.203253617392272
"298" 0.121536279854494 0.138400032878014
"299" 0.0936108309515579 0.125887349142218
"300" 0.0515754783312531 0.219970512948068
"301" 0.00718483357563926 0.185627229667378
"302" 0.0710299647645081 0.226424021054334
"303" 0.000221259626013102 0.241115201001959
"304" 0.0780094098591757 0.208074786890752
"305" 0.00435882959153703 0.210594946399417
"306" 0.132355745328993 0.0296322193331606
"307" 0.145962720039041 0.056276741618119
"308" 0.179533198448891 -0.020253252973738
"309" 0.086996383521162 0.0678304384557172
"310" 0.141365526597439 0.088847522593106
"311" 0.205373045462365 -0.0353792059598249
"312" 0.167763055120002 -0.0211216994940489
"313" -0.0393792828774552 0.190893264591536
"314" 0.0941904884182373 0.140069706335731
"315" 0.259341088437881 -0.183825371683699
"316" 0.105968645071959 0.0795531913379312
"317" 0.278722203084131 -0.133839064651854
"318" -0.0344124681798245 0.226916713021644
"319" -0.0174020243936049 0.236011971893035
"320" -0.00678986830766304 0.287384830428669
"321" 0.178525165079633 -0.0489243215341644
"322" 0.188496174835343 -0.0737401859299136
"323" 0.147147339109517 -0.023684558084877
"324" 0.0910403097094694 0.0566569650150499
"325" NA NA
"326" 0.0874667974105461 0.13382602252881
"327" 0.0562490065420555 0.148177026468188
"328" 0.128869231457632 0.0320129034100466
"329" 0.0538416012762572 0.174879564081444
"330" -0.0805756302287965 0.306151624311983
"331" 0.194814127167251 -0.00265501221899503
"332" -0.0162802973587148 0.227016343976876
"333" 0.0333436675631304 0.170903774659567
"334" -0.0784353362156485 0.309600243547141
"335" 0.0531994338912361 0.0986044441034001
"336" 0.0340217153000655 0.157572372582537
"337" 0.170311951498394 0.0475340498536923
"338" 0.197684533815159 0.00496388602073464
"339" NA NA
"340" -0.0242249454796098 0.219315877001469
"341" 0.180229618263926 0.0553494077888566
"342" 0.0839390147592945 0.152187535172111
"343" 0.0375525544989141 0.230759353234479
"344" 0.00441793958031583 0.137981705914344
"345" 0.0657803517728586 0.136374935986315
"346" 0.197327591075957 -0.0300660628842807
"347" 0.22339326787352 -0.0138153193591028
"348" 0.0821836626001661 0.136483669507849
"349" -0.00861036777901281 0.19029708485334
"350" 0.0720336833282766 0.0782158770820885
"351" -0.0370060157676288 0.29387590566057
"352" -0.0258575766771812 0.269872379574689
"353" 0.169431169941864 0.00186700920201225
"354" 0.0775432079218723 0.19518571090611
"355" 0.0199549884166514 0.222838068921754
"356" 0.0319405151584051 0.175664326693964
"357" 0.1591143380248 -0.00203055120288181
"358" 0.0471643414683253 0.153934950164657
"359" 0.0939942577456723 0.0786482117667336
"360" -0.138536754091999 0.349307428397371
"361" 0.197683287758645 -0.0771826642154431
"362" 0.0188916938427833 0.208930240993886
"363" 0.0708532513308946 0.138980226496982
"364" 0.205679172557952 0.0223358770652915
"365" 0.117333240305375 0.121810208642651
"366" 0.129532298434262 0.0629977281317601
"367" 0.235486735479758 -0.0657239495820418
"368" 0.0905289375239361 0.0618758778656144
"369" 0.0847130682995716 0.182695573607276
"370" 0.21493855707852 0.0236529361716256
"371" 0.122244826203753 0.128080610325982
"372" NA NA
"373" 0.0966267890478394 0.103290678119944
"374" 0.126523601996487 0.0721535750426486
"375" 0.107335752012138 0.0178695530636074
"376" 0.142999517392735 0.0212081898433058
"377" 0.191105436786205 0.031910369220106
"378" 0.0844134124993167 0.0838557345636572
"379" 0.0275365085571399 0.134291077931015
"380" 0.112708265675134 0.104531505475526
"381" 0.10448529175931 0.0687751247796116
"382" 0.0601727472150056 0.141420921726092
"383" -0.164655397137879 0.379285117865535
"384" 0.160219369476721 0.0311626560044034
"385" -0.045499725059148 0.281016990753683
"386" 0.196230268300641 -0.011979713295397
"387" 0.215603316126198 -0.0234814177305967
"388" 0.16974894851943 0.0296958828309297
"389" 0.0506368728191723 0.0746655290743362
"390" -0.0155147456056147 0.251156606862038
"391" 0.0518914016718742 0.145200095816791
"392" 0.0590113906060657 0.216106692348905
"393" 0.0729450746310918 0.11154560830935
"394" 0.111393685453946 0.0608896042500045
"395" 0.176544915081418 0.0312252523616875
"396" 0.0462964285594904 0.146881737975431
"397" 0.133525420423494 0.0105650047947621
"398" 0.0245756403517627 0.163761813830168
"399" 0.136539735527556 0.00190069521833853
"400" 0.0514626382557094 0.264453052745016
"401" 0.06381790003797 0.135276203935754
"402" -0.0625167293970402 0.304870029115295
"403" 0.0179547129269804 0.198212440807877
"404" 0.174727433162952 0.0451038397155633
"405" 0.0334725040693293 0.201596696940339
"406" 0.0620297589120509 0.111994828939384
"407" 0.195534814890389 -0.018384333124369
"408" 0.0850138792758077 0.119012867277377
"409" 0.188666446895931 -0.0358668083039971
"410" 0.134619594147622 0.00610804739003595
"411" 0.11189755791187 0.0315417363482691
"412" 0.251179587530346 -0.0748535399408277
"413" 0.0331898591604234 0.173652290180263
"414" 0.127076379405829 0.0574698327254274
"415" 0.152546973913442 0.0608874208944243
"416" 0.195177527187075 0.0136005144370007
"417" 0.127141445333695 0.0432968078957493
"418" 0.10150024730073 -0.0240669640030457
"419" 0.164144233695654 -0.00489872164937528
"420" 0.162013625282182 0.016673235043371
"421" 0.23722063300501 -0.0649604110755015
"422" 0.0797152149589728 0.108147925196233
"423" 0.14980966335568 0.131153593951718
"424" 0.174000019409289 0.0248236105976947
"425" 0.179364061236294 -0.0616454817788313
"426" 0.0367782954208446 0.085247222591487
"427" 0.200313917291842 -0.0357375582564899
"428" -0.0684698495572774 0.289079191867364
"429" -0.0476524479272558 0.29806278603171
"430" -0.0259542583904393 0.244768371467031
"431" 0.0559309542742874 0.195222115014957
"432" -0.045308467759635 0.289968692339326
"433" 0.193894482479969 -0.0109456892713797
"434" 0.0689070084296091 0.11383954080741
"435" 0.104656263392581 0.142591781292421
"436" 0.0460096726406677 0.092067577790961
"437" 0.209350125821899 -0.078498357592244
"438" 0.0869897880909962 0.125317597931389
"439" 0.0239067817228705 0.186378158330375
"440" -0.0937537304796756 0.338427076018618
"441" 0.0554433396783747 0.155600275682853
"442" 0.0614817804527091 0.200101843116074
"443" 0.0554147996038555 0.0812592590686537
"444" 0.0206994421723925 0.253565843889117
"445" 0.160826142606203 0.0205695145934715
"446" 0.139001762947924 0.0364852503119519
"447" 0.189933940298006 -0.0611340192874666
"448" 0.214244655463711 -0.0983028842999555
"449" 0.0313079490812541 0.154768024701369
"450" 0.155433424877273 0.0776843662642548
"451" 0.0678790343535024 0.165054488162524
"452" 0.0811680248631938 0.121058920419227
"453" 0.0971935119883833 0.114081308892042
"454" 0.0899766070108062 0.0599913081702409
"455" 0.0796209758804344 0.126652022931761
"456" 0.10650097720905 0.0447600617748098
"457" 0.014936489605502 0.211744580782611
"458" 0.0987358804686782 0.117056303878548
"459" -0.011341153976827 0.260076822893366
"460" -0.0671995285187511 0.254974595546273
"461" 0.169149793147411 0.0176665327529107
"462" 0.0388002384443786 0.249426035461605
"463" 0.158709156253258 0.0662282624110294
"464" 0.0709063964480833 0.107848902761436
"465" 0.0991321672534258 0.0995757266935526
"466" 0.079337796511832 0.142442905713496
"467" 0.0993342640013462 0.0674025120241353
"468" -0.0999903107519133 0.299262683175993
"469" 0.207672518990158 -0.0717914058528506
"470" 0.212572054782666 0.0658333843020779
"471" 0.136708090880366 0.0408687789277658
"472" 0.125487956063156 -0.0208471377818042
"473" 0.094322627139597 0.126559394681021
"474" 0.170504630409065 0.0341134287726999
"475" -0.00444817210990705 0.194075003772562
"476" -0.0420003412302105 0.241982435605548
"477" 0.217198549399092 -0.0611269826128141
"478" 0.216808262904091 0.0101370826078713
"479" 0.208987464239256 0.0129253854556992
"480" 0.317527279043384 -0.0989330396771148
"481" -0.0548656013285951 0.227260831514565
"482" -0.00272090158335779 0.225857992027611
"483" 0.0837938239336161 0.0532861701724923
"484" 0.170380503923469 -0.00751579443625745
"485" -0.0187717487694298 0.129479021711744
"486" -0.0267562249592789 0.276426275928975
"487" 0.165097672066402 0.109389370172197
"488" 0.0368872429621609 0.173285298881678
"489" 0.125211567555617 0.0704748753556974
"490" 0.103642228753595 0.150405632268681
"491" 0.202006094822338 -0.0230484921594174
"492" 0.193962348624431 0.00858764500883001
"493" 0.122982928290267 0.133831574292736
"494" 0.16874083630542 0.00235665657022871
"495" 0.147486029578215 0.0729338876790102
"496" 0.259001977201532 -0.187058625483705
"497" 0.0581405888368406 0.120380277844886
"498" 0.111857936039006 0.113186294399367
"499" 0.103734495473368 0.0457691946532501
"500" 0.0421986415320838 0.192304776431205
"501" 0.22155675048396 0.0561101927403064
"502" 0.190815455133032 -0.0612535172068555
"503" 0.0121815189444986 0.177958741042752
"504" 0.12959638573781 0.0426036485008127
"505" 0.117410026589554 0.101565533865469
"506" 0.0196258770803285 0.218782095990836
"507" 0.219005302595491 -0.0333357175664417
"508" 0.0890891592008924 0.0813227043211276
"509" 0.273634083668558 -0.0398625748067904
"510" 0.10113713144109 0.163239912321414
"511" -0.0130428621053057 0.212546097163214
"512" 0.119102672489189 -0.0199214113720681
"513" 0.041119646351415 0.189396652494652
"514" 0.25381374623903 -0.0379641722283174
"515" 0.0464013285851638 0.183436031676429
"516" 0.115625172688406 0.02912071514195
"517" 0.18539368302254 0.00722846806316808
"518" 0.130955648134222 0.0530502449841877
"519" 0.133646719826012 0.0506658354305943
"520" 0.180188855344072 -0.0369247708737362
"521" 0.149468070542172 -0.0236622127846334
"522" 0.0111270090624949 0.250955623035884
"523" 0.0640903219456465 0.0965632316533043
"524" 0.0216797152174915 0.270244031710258
"525" 0.024001661430563 0.179421256492873
"526" 0.0746872534577583 0.0851471864621072
"527" 0.100960039671755 0.107774138755757
"528" 0.0575561675884531 0.178453994060362
"529" 0.0222724615984243 0.278299366049597
"530" 0.161787615351303 0.0705896426457365
"531" 0.160717233801543 0.107626032405434
"532" 0.0476126001341458 0.204623693446637
"533" 0.135703607841239 0.00513109775944763
"534" 0.12391180519064 0.0251539112185274
"535" 0.0549995760947822 0.137536398852821
"536" 0.172819712459137 -0.018690924570493
"537" 0.053407089035218 0.183584308637026
"538" 0.250197011566285 -0.0224759289253473
"539" 0.140636029299859 -0.000108804298591531
"540" 0.19453670042926 -0.0221300135258235
"541" 0.307881384826908 -0.169130111580976
"542" 0.242013687249631 -0.0311327747448764
"543" 0.154703588501163 0.0550813340753247
"544" 0.0601941044779433 0.185556413674635
"545" 0.0463914865228547 0.137870432437916
"546" 0.0718337197633889 0.107971286671147
"547" 0.278713241217369 -0.0793150882554115
"548" -0.0237212512951268 0.239735506152038
"549" 0.0727250822238849 0.0962119450082946
"550" 0.214841273214749 -0.112356865125747
"551" 0.119063790953753 0.0684376339516735
"552" 0.0763796427580395 0.16729272784257
"553" -0.0148112550534073 0.230418777101913
"554" 0.208789520468081 -0.0182609983153422
"555" 0.35446961922493 -0.232779401941682
"556" 0.119618924868911 0.0901580463647254
"557" 0.0983087752517733 0.0481157824404999
"558" 0.113984667888994 0.0939138505528369
"559" 0.206330027843866 0.00395667969473487
"560" 0.204676735278528 0.0912778396227854
"561" -0.0205327659890262 0.188041114681544
"562" 0.221742411097522 -0.0464338623070588
"563" -0.0380988208090716 0.261544971231661
"564" 0.315107661894992 -0.221332901709376
"565" -0.106932081209933 0.367228119074683
"566" 0.0204632534966655 0.190971397551473
"567" 0.0503030008556936 0.108801800714769
"568" 0.0963716345904479 0.0647910765693175
"569" 0.202558611839301 -0.043201118821621
"570" 0.138386100062952 0.083911547328549
"571" 0.0778045005165071 0.120177851650772
"572" 0.142138705628169 0.0499584105134267
"573" 0.14819889892025 0.0609669651384822
"574" 0.14276274626536 -0.0692086789284705
"575" 0.0976436803014157 0.0732221964083804
"576" 0.0129023561411208 0.207451952121615
"577" 0.225659698041735 -0.171050355481047
"578" 0.188970876605577 -0.0458179645702417
"579" 0.307037239058178 -0.209292349930445
"580" 0.0744745309915083 0.137586192996008
"581" 0.154642645804408 -0.0484808273058658
"582" 0.00508639565025262 0.253895730220762
"583" 0.0301109635705836 0.164722864706266
"584" 0.136295753398402 0.0233227437467397
"585" 0.20513202173863 -0.0445864486160544
"586" 0.170813274709814 -0.0308200464130595
"587" 0.129300637328646 0.132521801006426
"588" 0.0966112003188717 0.11264566581951
"589" -0.0989042486165538 0.286461139239643
"590" 0.173545753317422 0.0398152355151019
"591" -0.0956078293068049 0.253235502409298
"592" 0.0173068671082857 0.25707355119055
"593" 0.0501497951180419 0.179417172574616
"594" 0.0691556790781611 0.158410772603465
"595" 0.0384470942677379 0.194827097226166
"596" 0.190023671968193 -0.00651243366839671
"597" 0.15299538235894 0.0264812182249088
"598" 0.109648132157909 0.0677065260616387
"599" 0.148361041205529 0.0711054078030219
"600" 0.216329298915891 -0.0198403168921382
"601" 0.124993759784973 0.106213089277987
"602" 0.0429697437291206 0.152301644396928
"603" 0.112197751109415 0.0360506862704259
"604" 0.167080758992114 -0.0109964703088007
"605" 0.147700445839453 0.0269382938093403
"606" -0.0148446560928551 0.227234387274331
"607" 0.099040119352338 0.137518888822486
"608" 0.145552094887028 0.0981423496848574
"609" 0.130324719448508 0.120168354360082
"610" 0.251251061924031 -0.133333514127723
"611" 0.251818557011247 -0.0228346262290046
"612" 0.231584237475654 0.0194517190402082
"613" 0.0653266982757401 0.215206713173137
"614" 0.155120011139878 0.0237093542030183
"615" -0.0345118410550979 0.22558305094381
"616" 0.271799870229648 -0.0784680530842629
"617" 0.143961034368195 0.0248549270142106
"618" 0.161716515507691 0.061438753301687
"619" 0.122682124037303 0.0417524779609994
"620" 0.194966966208915 0.0166208816579774
"621" -0.049990615365087 0.333892908882943
"622" NA NA
"623" 0.133124953176847 0.0346618206769652
"624" 0.187356877250453 0.0572654399200602
"625" -0.0402246354573787 0.277955038663997
"626" 0.115853084917226 0.0543537245892435
"627" -0.0139386204067121 0.196896909369678
"628" 0.127271127594203 0.0755868947920038
"629" 0.135023498923122 0.0308598205507796
"630" 0.0721684486701572 0.114846985071588
"631" 0.0929555019492765 0.164376145033375
"632" 0.0477707148808808 0.231284377530035
"633" 0.147657905221047 0.0622051278626966
"634" -0.0551669733474129 0.269205493679495
"635" -0.0261567344709012 0.231675323928202
"636" 0.019975394099145 0.187735485136878
"637" 0.0697043878271302 0.079316527060891
"638" 0.20254934084473 -0.0354960878863715
"639" 0.0873382293626708 0.104828443180385
"640" 0.074867769655347 0.154054138561732
"641" 0.113400127756737 0.057955142920917
"642" -0.104763136351199 0.341200834998566
"643" 0.197855976138453 -0.0294388731862013
"644" 0.0941371821738879 0.076237637767874
"645" 0.0742994567409649 0.0940197329935409
"646" 0.181258044397747 -0.00762540127567686
"647" 0.0713463316242006 0.150455939823337
"648" 0.175963238556698 -0.145038786687823
"649" 0.261115245442034 -0.0606468916214581
"650" 0.110518805410434 0.103288876599779
"651" -0.0468704381164382 0.326476329782304
"652" 0.173829385370035 -0.000117244849600476
"653" 0.140796316807509 0.0685159821523072
"654" 0.0377997787850999 0.212402590023074
"655" 0.170767441071643 0.0167706655619849
"656" 0.0150093762162533 0.0969369428321932
"657" 0.0187535917450022 0.185945462638112
"658" -0.0326368505601253 0.238702130875054
"659" 0.267379023268671 -0.0702609863255489
"660" 0.313223231509328 -0.206858174154399
"661" 0.253491470302176 -0.140744714622132
"662" 0.212520500965872 -0.0818362628247338
"663" -0.0496397589537695 0.254041757352921
"664" 0.161919856982431 0.0152812252277477
"665" 0.0286167384547348 0.18822058989216
"666" 0.0272026832037902 0.120031426673406
"667" 0.212068903060772 -0.0742473193804095
"668" -0.010770042803132 0.235464379662636
