"V1" "V2"
"705" -1.1933549221558 0.820136793917032
"706" -1.01547260722006 0.71571056689357
"707" -1.013400061468 0.710598953672833
"708" -1.09730702563716 0.748119256113757
"709" -1.29857772188538 0.854155061270201
"710" -1.04829639841704 0.729254314960465
"711" -1.18218316593219 0.782483213854339
"712" -1.02295103586064 0.698832175756031
"713" -1.09789764932721 0.73927424204707
"714" -1.16238377137105 0.77848222371415
"715" -1.05847289123358 0.719045127394534
"716" -1.09639222154994 0.729431811647052
"717" -1.30095742108529 0.852140731455786
"718" -1.04670861068025 0.67647542284592
"719" -1.1311232946442 0.769137302117373
"720" -1.04349137769781 0.722385343697602
"721" -1.48384191394705 1.01364420793659
"722" -1.06708304542474 0.733202488797699
"723" -1.31638602053492 0.894952492216949
"724" -1.05082393777174 0.675563054244651
"725" -1.1878048477776 0.825795470394792
"726" -0.901395193619489 0.611571677888693
"727" -0.92945989287481 0.599821821961312
"728" -1.07170928214188 0.720636504616655
"729" -1.14814833263109 0.792048931868912
"730" -1.1325119942846 0.747859623235749
"731" -1.33471614625577 0.902746596577594
"732" -1.08783583831327 0.691813113596665
"733" -1.05939618557083 0.705021144590856
"734" -1.19609849557834 0.767713818197909
"735" -0.833808760288651 0.57777238754362
"736" -1.20152336156478 0.820244400010654
"737" -1.28792109066652 0.877557425468997
"738" -1.20079799850037 0.80604398847631
"739" -1.24651354197514 0.84833313437205
"740" -1.04144019002177 0.714234550685225
"741" -1.17280374163472 0.786339076737798
"742" -1.08755371225082 0.74196777047836
"743" -0.937543335834475 0.633528325611138
"744" -0.901445245195999 0.631560440015427
"745" -0.906118705369377 0.6157077203974
"746" -1.30097179120325 0.869767673397545
"747" -1.17523744754671 0.773412867923531
"748" -1.1828956682324 0.784540338858303
"749" -1.07490270187952 0.736427677984355
"750" -1.20583380188687 0.792249054907118
"751" -1.31769545900437 0.851583516991499
"752" -1.10401202047335 0.754700004826731
"753" -1.20309567785474 0.806192583645795
"754" NA NA
"755" -1.05793333809394 0.704277901786875
"756" -1.13582783515652 0.761097908810715
"757" -1.11591767565888 0.736682515989039
"758" -1.14781861435333 0.78670742864256
"759" -0.989025679138737 0.680625478484163
"760" -1.06494500135236 0.674272734511214
"761" -1.15597855087916 0.799257658844686
"762" -0.810860690443967 0.568506046666041
"763" -1.22479872700836 0.83963876297612
"764" -0.920249353429975 0.584065442109679
"765" -1.19491512926251 0.809784701669846
"766" -0.85076762409181 0.573862410982333
"767" -1.02113459157316 0.703943094016067
"768" -1.18185514809466 0.818762564652896
"769" -1.00196945476073 0.614595794017513
"770" -1.17632842607423 0.804584884510192
"771" -1.25793683319332 0.837947685522339
"772" -1.17914189967932 0.78668740338917
"773" -1.13064294629911 0.746536642445302
"774" -1.19392111572196 0.795501805842902
"775" -1.13818902420022 0.784359930329828
"776" -1.08839507363677 0.739000112931035
"777" -0.95676536800599 0.618262162051366
"778" -0.971006496821873 0.630799625140639
"779" -0.85657997091819 0.557905528033373
"780" -1.00930856853495 0.670811588022466
"781" -1.15499706859442 0.792876958383735
"782" -1.27026283157915 0.83668823072289
"783" -1.21941454253907 0.786886044772214
"784" -0.957335069594155 0.649040060721945
"785" -1.10819758079163 0.746623178080232
"786" NA NA
"787" -1.22848467524595 0.818406706427943
"788" -1.28312637591795 0.915755848589179
"789" -1.08159493276798 0.723856954199499
"790" -1.2937045862532 0.869892452608007
"791" -1.14997567579576 0.777444262385088
"792" -1.15445418282 0.779878635908495
"793" -1.18242677466192 0.811408506497233
"794" -1.16706329161861 0.785599450610344
"795" -1.16856972802738 0.802718926726522
"796" -1.06891583550178 0.737931489666518
"797" -1.42994291154388 0.917160629052633
"798" -1.26343173909508 0.815956560496637
"799" -1.39845614457869 0.942075991675996
"800" -1.06711953489628 0.739413507790903
"801" -1.20386781816139 0.792700462618292
"802" -0.999144476855329 0.655255650919142
"803" -1.03741715514435 0.69923769275471
"804" -1.04283411919838 0.733755268668077
"805" -0.92710632566544 0.624771339995697
"806" -0.965566525177828 0.624591512194437
"807" -1.17922474714326 0.814259652264952
"808" -1.21919533135014 0.816263302255794
"809" -0.929920943132734 0.61564308816115
"810" -1.07168237695991 0.710952567750945
"811" -1.03902090877067 0.695330747271186
"812" -0.925017660462224 0.617685377111712
"813" -0.834394835551979 0.569827277767931
"814" -1.19514610252477 0.824335940890087
"815" -1.07777158149594 0.72393068520827
"816" -1.17655176882294 0.791364432334452
"817" -1.0071691941038 0.669443828067896
"818" -0.940215170275918 0.584171461655849
"819" -1.19934360072335 0.81109817989807
"820" -1.02287130837584 0.70266302903731
"821" -1.13578652832101 0.756979820861547
"822" -1.21234904113738 0.803007092175812
"823" -1.01380594844602 0.691170323183437
"824" -1.27088492409156 0.844138236584325
"825" -1.08963748977819 0.725175522769381
"826" -1.09661260426442 0.735197720983313
"827" -0.93358434515636 0.631428568851121
"828" -1.111106878731 0.742224209813321
"829" -1.11422504835925 0.756193244312909
"830" -0.956665794370821 0.652505168764511
"831" -1.26452142443642 0.840943627215809
"832" -1.00769436358461 0.666739183472876
"833" -1.10123514364143 0.727401087889745
"834" -1.10841053911667 0.737277893603504
"835" -1.27527279252802 0.815133320635725
"836" -0.9922139767271 0.636130157541244
"837" -1.08115888828388 0.704566518153544
"838" -1.14764013468592 0.791780116840738
"839" -0.99572889095427 0.68464739391496
"840" -1.10514187410692 0.726048363536512
"841" -1.39165958523591 0.935800194302067
"842" -1.03366881555556 0.679893829504565
"843" -1.06271705244698 0.710678413925985
"844" -1.14874269949165 0.751822082631354
"845" -1.23171824897295 0.825569651687594
"846" -0.9429292498688 0.613372552609283
"847" -1.02895895866734 0.686608466164545
"848" -0.987187770540469 0.661558337869066
"849" -1.25108767735081 0.822636110637403
"850" -1.07588416213946 0.683664735890749
"851" -1.14576733290903 0.800149517352676
"852" -1.08684189436419 0.737854277454648
"853" -1.10675324815594 0.76541959257657
"854" -0.915699523188689 0.618979180862723
"855" -0.988645366772414 0.640941024658642
"856" -1.16330133003412 0.757560022111569
"857" -1.11751080501665 0.763472213770817
"858" -1.09452807441263 0.747697017545212
"859" -1.00798206386505 0.653570406296659
"860" -1.179464767577 0.786268034561837
"861" -1.08119828546482 0.710482045001591
"862" -1.3146922212684 0.831128723513075
"863" -1.03680536907752 0.703988178954027
"864" -0.918704816461415 0.612389730028032
"865" -1.08626364507686 0.719053242643556
"866" -1.25031264948826 0.848244160994388
"867" -1.33570613159189 0.865420262528234
"868" -1.04237633889289 0.638914361589963
"869" -1.00173664541364 0.67855200123621
"870" -1.16707529689429 0.81445517985828
"871" -1.10702409518588 0.71295544460021
"872" -1.25389912054089 0.856105006228975
"873" -1.14963661484121 0.765550388458955
"874" -0.90711136024931 0.589257399828782
"875" -1.07402011752783 0.72666127134531
"876" -1.09856660434334 0.738445229747203
"877" -0.882294525182531 0.600358851906849
"878" -1.14853138496528 0.743741119572053
"879" -1.00898239327361 0.69374041744054
"880" -0.89881539930615 0.608713455068644
"881" -1.09639674484966 0.705563689226008
"882" -0.846340158248086 0.557785987702505
"883" -1.04480485930085 0.679462274394802
"884" -1.030700774021 0.658022598188904
"885" -1.14683473851719 0.737567343928648
"886" -0.994000242647341 0.663335586017621
"887" -1.12956475360669 0.748440964866167
"888" -0.966676125212495 0.66968913416921
"889" -1.0516630357577 0.725457343839227
"890" -1.28921918117459 0.831594913653426
"891" -1.07952512038907 0.727371244307624
"892" -1.35617941335841 0.91891923826554
"893" NA NA
"894" -1.16628184223198 0.776739036649683
"895" -1.12397660793002 0.735543169240212
"896" -1.00085600340918 0.680881129543059
"897" -1.11122225473065 0.785685748102679
"898" -0.981993501351966 0.619530131032452
"899" -0.991905173591118 0.665966418649933
"900" -1.1122054738762 0.713628708164248
"901" -0.950561047418074 0.635803112902893
"902" -1.17076125845562 0.78500208218924
"903" -1.23871767824848 0.770095559871455
"904" -1.11481721895242 0.734402738608722
"905" -1.07936273752713 0.717314137360571
"906" -0.956578947392677 0.623655487264225
"907" -1.10030379510634 0.761062061701422
"908" -1.07908740286295 0.713974875581525
"909" -0.997002253712613 0.702290652001611
"910" -1.0626020082238 0.727876220105792
"911" -1.04141241559793 0.727078644606468
"912" -1.14033727277622 0.750289312310597
"913" -1.23184767299787 0.839109752506155
"914" -1.39274305834202 0.960341568808649
"915" -1.16146531999892 0.788007920674938
"916" -1.17417965726475 0.790452284857598
"917" -0.885965538246947 0.572260577924011
"918" -1.15898272106452 0.747028929945806
"919" -1.25016239789008 0.824002930161944
"920" -1.11662619873703 0.788501164474397
"921" -1.34841720148856 0.91993733978137
"922" -1.1858342548946 0.796955765895772
"923" -1.19625791933281 0.811513660229604
"924" -1.25835884438413 0.853298378548189
"925" -1.0877931952356 0.71948374095823
"926" -1.12511675185668 0.729119207544803
"927" -1.05926885639549 0.696885213497805
"928" -1.0779274631695 0.720348320691592
"929" -0.976196230597705 0.658563171061799
"930" -1.1793773837806 0.804396281106736
"931" -0.934573891686701 0.627554005420767
"932" -0.881072102507357 0.595342332467666
"933" -1.10424709545675 0.739251680097463
"934" -1.24139140054009 0.836036188983221
"935" -1.27999636440091 0.855091447039158
"936" -0.903228053826701 0.615862690737011
"937" -1.20669914774239 0.827866231938546
"938" -1.1160882542214 0.731486640618638
"939" -1.10908115438092 0.76751176819778
"940" -1.162609279147 0.76845122133597
"941" -1.15876442191599 0.793120271618907
"942" -1.25043114721827 0.814739265334875
"943" -1.12753127158202 0.763495598334539
"944" -0.88749389989995 0.605718253086793
"945" -0.861806385924209 0.587297501487783
"946" -1.18516661971851 0.769558599703964
"947" -1.07739599359604 0.727967837763997
"948" -1.24589716694097 0.822396545446031
"949" -1.21622685162032 0.816562851957189
"950" -1.26565486582171 0.841458927896176
"951" -1.01907957870621 0.68266813739518
"952" -0.888145293392346 0.62673784038296
"953" -1.18362991845292 0.784261280684198
"954" -1.19694536836916 0.80850253911221
"955" -1.11777304589774 0.769153873306996
"956" NA NA
"957" -1.14719945428784 0.756496806854247
"958" -1.13316517349831 0.764356543992125
"959" -1.1216613320564 0.770224632145426
"960" -1.04477192831754 0.683763486394776
"961" -0.955015737499538 0.656685903864597
"962" -1.12712946023337 0.816100796237534
"963" -1.08068346729092 0.732305058361692
"964" -1.00611483425929 0.65723708714188
"965" -1.13563609176316 0.786691279292655
"966" -1.0807108831312 0.751692833104169
"967" -0.993986292157302 0.662269379876584
"968" -1.08062800996489 0.737522675081942
"969" -1.22774518256907 0.813485966642283
"970" -0.932680973536657 0.630450131395245
"971" -0.848144368031697 0.593989380670059
"972" -0.990081478403735 0.6855801080286
"973" -1.05258049245036 0.688228171758216
"974" -1.38864158039109 0.949228959835723
"975" -0.959288648413436 0.610886358507732
"976" -1.21337478166988 0.858193743839562
"977" -1.12021974153105 0.741937915208783
"978" -1.25125079291061 0.78998643282754
"979" -1.52214438609703 0.993668764276393
"980" -1.22366063610675 0.855245271200649
"981" -1.1752625969337 0.798429013071663
"982" -0.841549277772029 0.590655477503532
"983" -0.980084890303052 0.643313171176829
"984" -1.10275323131625 0.749688853268158
"985" -1.39534393164075 0.923785588885556
"986" -1.1764957370131 0.797424870118039
"987" -0.996654505440414 0.666160469134561
"988" -1.00827762210836 0.677042540544179
"989" -1.0311263050983 0.689371136370387
"990" -1.11848749476308 0.755038422483635
"991" -0.967017146637533 0.655802767536237
"992" -1.05559141544805 0.732134101971516
"993" -1.30413761494596 0.912813551316447
"994" -1.327299846664 0.890012735476625
"995" NA NA
"996" -1.13320209217235 0.764327612835841
"997" -0.968473761629311 0.648090211794908
"998" -1.31518491514111 0.878211858094839
"999" -1.49770641594534 0.978035153795949
"1000" -1.20157783000838 0.819578793275018
