"V1" "V2"
"51" -0.737672367553597 0.498306615484829
"52" -0.970177449048268 0.671789614150217
"53" -1.01688182085096 0.725712633107362
"54" -0.648223318901564 0.469896644026094
"55" -0.996394772735098 0.655007712821201
"56" -0.888692455775904 0.619470438227915
"57" -1.1355019503468 0.735746495456309
"58" -0.805924566021819 0.475617788706176
"59" -0.689326553066904 0.485761567493369
"60" -0.748776469677083 0.471472063310195
"61" -1.21550089225335 0.846616297297689
"62" -0.865022023913478 0.556679624392874
"63" -1.12093454237661 0.732969826982733
"64" -0.676327740946241 0.438441105595024
"65" -0.734799684487305 0.486857101490632
"66" -0.609175680876574 0.405199731899005
"67" -0.984715006818694 0.675848924840175
"68" -0.861681990905801 0.588209893952757
"69" -0.950534773528131 0.609308818469945
"70" -0.820193600669703 0.519453842001629
"71" -0.86384755443108 0.589060770785488
"72" -1.02733247850961 0.696877616759559
"73" -0.853887761090562 0.570326692635462
"74" -1.04584407699534 0.71806823111859
"75" NA NA
"76" -0.769057793574282 0.491376895915749
"77" -0.684795009809392 0.455797945766329
"78" -0.804087566707488 0.520186766560335
"79" -0.737458727564072 0.460803385013865
"80" -1.01215807454612 0.653102519806386
"81" -1.11697423731356 0.748759461438864
"82" -0.834935066252622 0.554486443923695
"83" -1.07810882264865 0.724144029554758
"84" -1.02018949275904 0.685317467397709
"85" -0.879199983009052 0.618526121518812
"86" -0.908812538158736 0.581940230127149
"87" -0.858153741486738 0.579158167988245
"88" -0.785533415811917 0.550482132205119
"89" -0.657447084836025 0.472414426781321
"90" -0.998647948680551 0.644096702457863
"91" -1.05723296670844 0.69786434234452
"92" -0.939398495423125 0.665794745490482
"93" -1.17979688093002 0.771091983260773
"94" -0.864468721598047 0.586716413916892
"95" -0.746336090949901 0.5057180498965
"96" -0.841566954791175 0.59656176888604
"97" -0.474802780764087 0.330393001316244
"98" -1.01415130225081 0.662059880782642
"99" -0.620974819572645 0.468330862105844
"100" -0.994805807653869 0.710510589471932
"101" -1.09795201600123 0.702921510744547
"102" -1.05599774073146 0.680094301094739
"103" -1.1971250701422 0.780463545014396
"104" -0.803540857097503 0.564037230704186
"105" -0.722016018393904 0.500253559462551
"106" -0.696175913630809 0.46241698704099
"107" -1.01386980419458 0.682954923245524
"108" -1.08447627780849 0.666261117539239
"109" -0.889122775199337 0.584247218781368
"110" -0.60128459914172 0.427517958440385
"111" -1.13893751485017 0.742102078749451
"112" -0.978795660821337 0.658267164180674
"113" -0.993493380754736 0.655872009793931
"114" -0.992309492081476 0.675163219282205
"115" -0.850823266548031 0.563491915066391
"116" -1.18785366875881 0.806181746923103
"117" -0.731109515084042 0.423384475997003
"118" -0.667861408497996 0.451978768205807
"119" -0.999970591154474 0.664935208301959
"120" -0.963656359704476 0.611754469425736
"121" -1.15464218751626 0.772802769204336
"122" -0.985900265490968 0.681183341837077
"123" -1.05627121043581 0.741599592403043
"124" -0.587234547742706 0.352806703979972
"125" -1.08723573948932 0.720674173142075
"126" -0.938110715958096 0.68972190854982
"127" -1.20932801803907 0.773552945123213
"128" -0.944863271567927 0.637876513755985
"129" -1.25689209157016 0.840727498469653
"130" -0.922804571156011 0.63349134739821
"131" -0.67690737026968 0.438266859632079
"132" -0.880582987881083 0.605868304930593
"133" -0.724312681460285 0.484076569381331
"134" -0.868690007258957 0.565200165200739
"135" -1.01412269191568 0.690790829861515
"136" -0.91047419747309 0.632643114126947
"137" -0.935965439935216 0.595653261826934
"138" -1.0114448091421 0.680531671331267
"139" NA NA
"140" -0.944164653281719 0.643607264671253
"141" -1.17793385790736 0.762692130739175
"142" -0.775585213460598 0.531060906452213
"143" -0.9877763329124 0.671927926518363
"144" -1.04966247941608 0.747437164165938
"145" -0.534427378675245 0.377680994544141
"146" -0.923439572498889 0.605858840176643
"147" -1.29784182783279 0.898683594284737
"148" -0.84353976156546 0.547573485353218
"149" -0.762132240629143 0.532586341193208
"150" -0.985544505576907 0.647693564238826
"151" -1.43177252510149 0.945731912872268
"152" -1.04743495911248 0.700738094069539
"153" -0.734597364941199 0.498700065596552
"154" -1.07582962597272 0.712305695098349
"155" -0.816568009782653 0.521403113138329
"156" -0.971438572544446 0.671487818734864
"157" -1.0974331280752 0.736153651250686
"158" -0.73138046705963 0.49661105018168
"159" -0.776850139074481 0.489904840378278
"160" -0.745716902331946 0.491779668607157
"161" -0.732722204790053 0.496705950519466
"162" -1.15655076495265 0.724708926727411
"163" -0.882754905848093 0.610462239185253
"164" -1.27136340115795 0.835525173865021
"165" -0.731332174331004 0.492175878053138
"166" -0.610560683833914 0.474018211052952
"167" -1.05380853254287 0.721901210651697
"168" -0.656111160700344 0.438793417714066
"169" -0.796649576342439 0.533888631406266
"170" -0.81314782829222 0.505201497880978
"171" -0.879603217871664 0.584725271448944
"172" -0.909853072444046 0.596567131848731
"173" -1.08636187249679 0.748739179606025
"174" -1.05370295249108 0.723628398755572
"175" -1.37421302363734 0.880629852414265
"176" -0.811694716444463 0.539812128200881
"177" -0.865764583584085 0.556930164876541
"178" -0.572687449264623 0.370688057440822
"179" -0.919535582180377 0.606044022960457
"180" -1.11098019145569 0.776322206761539
"181" -0.767206494340461 0.534954245475132
"182" -0.918913582509373 0.643614221965314
"183" -1.09716992296905 0.74031654356943
"184" -0.963637534222696 0.678895658608865
"185" -1.07199253590723 0.698154835691764
"186" -0.918375793594855 0.59750318023576
"187" -1.06950970091004 0.703913285072962
"188" -1.04776704303928 0.705400260977331
"189" -0.711785058388423 0.467832593417646
"190" -0.833326225792895 0.566908485876218
"191" -0.932069346970081 0.585222325808184
"192" -0.77494735408007 0.525734159493783
"193" -0.948292345287258 0.651099305060839
"194" -0.915166483485272 0.637845244896138
"195" -1.02986209431082 0.7187057230527
"196" -1.22151203422241 0.798945052295852
"197" -0.895046920927956 0.59586608754047
"198" -1.14750471049628 0.770887859591787
"199" -1.3122687676963 0.870707447355137
"200" -0.690210890002711 0.469348911352477
"201" -0.879212543838051 0.562900321891044
"202" -1.1106790281208 0.726525541074763
"203" -0.894103358094626 0.576547613047856
"204" -0.797069971498468 0.521821685532627
"205" -1.01576127956749 0.673786659046282
"206" -0.704381449312443 0.466416925147771
"207" -1.01406102309503 0.653363449867047
"208" -0.842891993100617 0.547008520069302
"209" -0.965901616445372 0.653579220060639
"210" -0.927411359961109 0.650923438338325
"211" -0.62402833524626 0.378574635363302
"212" -0.996978046946126 0.677765103612528
"213" -0.949412303002606 0.612140201964161
"214" -1.54285614677138 1.0198082849798
"215" -0.762172034930593 0.502936152172446
"216" -0.860362724794423 0.618199757075961
"217" -0.83252382424807 0.565344574267687
"218" -0.772752130842797 0.495191285773424
"219" -0.786183763467435 0.56727810286731
"220" -0.731478251048574 0.501839914023362
"221" -1.03776849306122 0.697657592232523
"222" -0.790500257895075 0.504785223685099
"223" -0.632441346228459 0.391243042968795
"224" -0.883648224625862 0.668834095706019
"225" -0.894661275461462 0.64926454463884
"226" -1.12386579854954 0.720820527569945
"227" -0.875141235868463 0.600116086317166
"228" -0.964666015155689 0.602617953926227
"229" -0.711709578391587 0.47650732342795
"230" -0.864483445300387 0.576495795755015
"231" -0.870265456074805 0.564349553835549
"232" -1.18710805215766 0.816383801775388
"233" -0.876101049793832 0.583601952271163
"234" -1.09893960626552 0.707445805611886
"235" -0.764714464070829 0.508984686161312
"236" -1.02542203423225 0.665626141036028
"237" -0.979698158748026 0.639387969816167
"238" -1.2061908776656 0.80992636569864
"239" -0.868480078013697 0.578766160608292
"240" -0.562222981618551 0.387916606539494
"241" -0.584426649133761 0.365532831758781
"242" -0.512931031426304 0.36496392827443
"243" -0.71085215592699 0.481619971665835
"244" -1.36607296085355 0.90511788853229
"245" -1.03740056008988 0.737382939338011
"246" -0.692313974025644 0.457204584009616
"247" -0.884724832804344 0.604036658172771
"248" -0.782106205702234 0.564969458331907
"249" -1.00140155982756 0.67177064985971
"250" -0.77368932984272 0.519309476900715
"251" -0.892666369592708 0.564312226337432
"252" -0.952073640347588 0.609767409568955
"253" -1.0721420310785 0.71184679941057
"254" -0.896066497470883 0.604293484446826
"255" -0.822948915829646 0.566239390174248
"256" -1.22429029980348 0.835683935819475
"257" -0.73116343436082 0.470657407168293
"258" -0.976104124186432 0.672683014388368
"259" -0.970963846016864 0.685085089152796
"260" -0.77672009665814 0.598942313072489
"261" -1.06949191253682 0.734549667817877
"262" -1.02900970971585 0.698405112168313
"263" -1.05782823926141 0.647921579599019
"264" -0.97303943315464 0.671098044775142
"265" -0.918963645421397 0.602028535880118
"266" -0.988366516066416 0.671454547436412
"267" -0.700481936685901 0.494977550326852
"268" -0.513531022546268 0.346252676800246
"269" -0.779083718831214 0.519196496544754
"270" -0.587109973580577 0.346265708072668
"271" -1.14325053992688 0.754533206133478
"272" -0.815068499212226 0.548988532892064
"273" -1.0722346411949 0.711368492511648
"274" -0.925651332257448 0.575963983750091
"275" NA NA
"276" -1.07684108667212 0.757853953085899
"277" -1.31495616962039 0.83883616751363
"278" -0.98856262176984 0.662428291999141
"279" -0.971256615772818 0.624267658504233
"280" -0.95730617584991 0.679019548478115
"281" -0.597447435985163 0.427415736206307
"282" -0.832616712785978 0.54812054736624
"283" -0.971844014498956 0.656880247542884
"284" -0.700553651945661 0.462926006901343
"285" -1.19043597615001 0.807903928468858
"286" -0.875722938028671 0.542442252410421
"287" -0.987966984559044 0.685266774697558
"288" -0.850331000214432 0.50478869457968
"289" -1.11393235019436 0.708279868178456
"290" -0.736659885948339 0.515047377202581
"291" -1.08928965622658 0.754328222166598
"292" -0.648110202359288 0.447085897281429
"293" -0.636338495278337 0.430720051297937
"294" -0.767141013505459 0.577568762634882
"295" -0.969842087868412 0.641413805771461
"296" -0.909021366514633 0.637907508621881
"297" -1.10049783961825 0.736079548843579
"298" -0.951664022696819 0.620924061833782
"299" -1.03885449750621 0.678134497464489
"300" -0.909063948285411 0.594218259646708
"301" -0.797422979493541 0.509258622168256
"302" -1.22489205713049 0.809818311033268
"303" -1.07467874084612 0.727036390525151
"304" -0.776074814831821 0.523338297269341
"305" -1.11651151364862 0.738486606700515
"306" -0.878892648886913 0.628935982587834
"307" -0.938693277878005 0.597004152344446
"308" -0.552591050450217 0.396157155014728
"309" -0.981917269894609 0.697471133125169
"310" -0.955259305205571 0.646702789888486
"311" -1.04838471497028 0.721365472495461
"312" -0.880953531904225 0.613780467497073
"313" -0.882972836103237 0.598572616948519
"314" -1.104407231191 0.698771126427212
"315" -1.28555095927603 0.871322885752355
"316" -1.07724982132642 0.692676479851207
"317" -1.06813509673527 0.732004002087814
"318" -1.03690044028485 0.650512519605998
"319" -0.757438674534447 0.479077102831254
"320" -0.809312050032891 0.57894038363007
"321" -1.02972379170513 0.709644989356225
"322" -0.855428823896826 0.524123218482724
"323" -1.08640015866563 0.726803392700537
"324" -0.884241942604615 0.615028541437352
"325" NA NA
"326" -0.941864276165356 0.647207984665162
"327" -0.741194161471002 0.466767734888214
"328" -0.956354559721854 0.67733648895162
"329" -0.81771247871647 0.52009784954325
"330" -1.27419181375375 0.841992058904321
"331" -1.29717394308219 0.819648675399675
"332" -0.681920366825795 0.412135069180347
"333" -1.10826133649066 0.756658659226076
"334" -1.25194204350658 0.840850505555436
"335" -0.994776313125746 0.706136648708577
"336" -1.0850855012667 0.732041778687372
"337" -0.946893300433553 0.635239004257459
"338" -0.9156121911157 0.645649884523622
"339" NA NA
"340" -1.00564910206796 0.673339873892285
"341" -0.835804965643462 0.567683668754163
"342" -0.879052285810186 0.533717126258276
"343" -0.859589782390125 0.586863821633183
"344" -0.552070113528564 0.358136527088582
"345" -0.791670802939442 0.523440422582985
"346" -0.710019537801696 0.54252691878137
"347" -1.0724083831435 0.685752139457053
"348" -0.869782537915384 0.5670038285792
"349" -0.879260765335797 0.591279046834597
"350" -1.05292115865211 0.708754511568614
"351" -0.807926353484246 0.585039469810112
"352" -0.77370973792197 0.51603603952344
"353" -1.0573805570616 0.71036324501316
"354" -0.883223280488483 0.614997074115755
"355" -0.720678554827494 0.448643315730865
"356" -0.846077782845552 0.539938736820751
"357" -0.941663639506076 0.639419078070197
"358" -0.782023721692388 0.534303617601807
"359" -1.14828165572803 0.74129359574782
"360" -1.30848228523977 0.830285233122396
"361" -0.743071441697617 0.519226480493607
"362" -0.590840392566674 0.4155766150168
"363" -0.940367196680924 0.67214523916858
"364" -0.974186708099834 0.612362832753111
"365" -0.778418156249713 0.478703869106165
"366" -1.06845953725067 0.717224095013077
"367" -1.32615590001726 0.923243543310312
"368" -1.00031723321957 0.663283672297216
"369" -1.02427351645694 0.678298276120894
"370" -0.822123874180368 0.5593401539849
"371" -1.27138448794229 0.89928998801717
"372" NA NA
"373" -1.48934365741913 0.974681788079941
"374" -0.732628541211466 0.469413698846801
"375" -0.680577274879207 0.434024995454236
"376" -0.880174788726904 0.575866711138647
"377" -1.12220953611219 0.736150397020887
"378" -1.02763245886949 0.671648114217706
"379" -1.19206870977579 0.779659604231456
"380" -1.04826592266465 0.663819255879902
"381" -0.86829231378822 0.569443539479009
"382" -0.601046569409407 0.433384698515452
"383" -0.848070799881452 0.58337394582075
"384" -0.780655361263545 0.489841969224214
"385" -1.11324585733136 0.727422353058458
"386" -1.02399652974097 0.654800133868317
"387" -0.814997635275417 0.599064286876835
"388" -0.825851814578323 0.568448764702072
"389" -0.773303094652109 0.492905172884639
"390" -1.04346612377339 0.694919611708228
"391" -1.19915251861393 0.822269741100629
"392" -0.98223434510756 0.67792780517423
"393" -0.856977518202806 0.602095568732914
"394" -0.663704430201777 0.398646048696916
"395" -0.930187472691139 0.612407116742186
"396" -0.841029532907057 0.586470050664412
"397" -0.85493501022352 0.582768379017848
"398" -0.721998858527401 0.466366228565354
"399" -0.807021265796235 0.514847168473351
"400" -1.31607918295664 0.848748138387118
"401" -0.633331126375482 0.416037553888389
"402" -0.867828877193438 0.542023842465287
"403" -0.727371512358747 0.474057562450388
"404" -0.863248200226471 0.578810067644705
"405" -0.917690801588796 0.638604546948167
"406" -1.11970553047729 0.762729568041251
"407" -0.75729109476491 0.518256485519066
"408" -0.499857326731672 0.269589116319281
"409" -0.669459343895222 0.527462874557875
"410" -1.02783807040207 0.671606862491626
"411" -0.928474245790156 0.634285745208575
"412" -0.87594769825557 0.573131000328346
"413" -1.03265223917841 0.686948371062567
"414" -1.00838108037088 0.678717088057666
"415" -1.00432072187365 0.638918808172679
"416" -0.777824403336922 0.495869975306428
"417" -0.875967724265984 0.63718770697773
"418" -1.03908505724589 0.670096191082914
"419" -1.00679004467125 0.63029062187016
"420" -0.954822025514027 0.654482843277239
"421" -0.947666211241031 0.662175765831942
"422" -0.555782177488508 0.358540167669515
"423" -0.592870030695529 0.349070244898408
"424" -0.631076779281247 0.395587058148841
"425" -1.16925944794724 0.766936778644904
"426" -1.00918937597843 0.639219794630953
"427" -0.80571442987704 0.592739564284757
"428" -0.395600396449674 0.271412106766061
"429" -0.95454130615435 0.626284933206345
"430" -1.0425382202929 0.7029646669449
"431" -0.780828541812284 0.524428917328284
"432" -1.0190515737324 0.686944824473234
"433" -0.73551877433756 0.452588070851471
"434" -0.93767351688616 0.624529175340043
"435" -0.845661391823456 0.539447455289712
"436" -0.728404919646406 0.429797945416059
"437" -1.08935869113407 0.718251637557197
"438" -0.877951635414286 0.579670762247205
"439" -0.933561647429599 0.592774342513197
"440" -0.656560047511007 0.449420209776771
"441" -1.21118696817273 0.827373577064629
"442" -0.797791566903476 0.545711855777915
"443" -1.1443292179641 0.786368836863355
"444" -1.02430727520551 0.69704411227607
"445" -0.988080549078225 0.619880107810496
"446" -1.30664419655869 0.881992929876017
"447" -0.890467754680926 0.614814337640337
"448" -1.0186437744186 0.698778219191315
"449" -1.07732311640869 0.739445050299653
"450" -0.963855807136782 0.64613414915988
"451" -0.670844706738649 0.404395827626265
"452" -0.775996422713045 0.49531063086036
"453" -0.74993444838672 0.489997751502993
"454" -0.700322252132638 0.47960161496453
"455" -1.20489320059404 0.796864125173795
"456" -0.822037097835345 0.488573895098096
"457" -0.905293465598951 0.587158994619179
"458" -0.849785565712531 0.560163904013221
"459" -0.806194552637916 0.523175587681596
"460" -0.908654496660629 0.605857930645377
"461" -0.979080238425442 0.659205100427677
"462" -0.844343540173957 0.586176535840264
"463" -0.798487451605024 0.594677388032199
"464" -0.721785854583807 0.479715364357329
"465" -0.984517640600884 0.674170831802871
"466" -0.869866559638805 0.626282220528903
"467" -0.831257685519344 0.616346933507747
"468" -0.949044567741848 0.613121481341625
"469" -0.973600209404853 0.635424949585031
"470" -1.50452962362503 1.00898993091455
"471" -0.854874092644163 0.528298197558152
"472" -1.18192362952721 0.865914312200642
"473" -1.21774788018076 0.821571069664572
"474" -0.810944015782784 0.562098706582395
"475" -1.18534959922291 0.785857183521235
"476" -0.75281137920546 0.485543086307308
"477" -1.00019710414413 0.63222792187405
"478" -0.977700410141177 0.639951135386999
"479" -0.770424529846574 0.553215307312325
"480" -1.00255821761625 0.647860596482335
"481" -0.898129668635644 0.556128799947415
"482" -0.89509460766471 0.604286144796884
"483" -0.875940453748632 0.608865441474279
"484" -0.819279226873757 0.511718674722449
"485" -0.457550602443025 0.33878822245691
"486" -1.12857954094237 0.735963629112447
"487" -1.12192009416037 0.741754784421514
"488" -0.860152790714746 0.53779345943348
"489" -1.1756676777103 0.803445597259399
"490" -0.944220166219013 0.618535598618392
"491" -0.92873824314348 0.586925747563253
"492" -1.07582427864134 0.648902260648016
"493" -0.654207475210232 0.434997479467612
"494" -1.09923296346016 0.720283814695414
"495" -0.851037945924531 0.577111341452078
"496" -0.917969776451041 0.56036287648362
"497" -0.645562859699325 0.410616589977896
"498" -0.738353791180168 0.48838209747939
"499" -1.01874082951765 0.731677658920511
"500" -0.93399040207484 0.58126756463319
"501" -0.911732276787159 0.638227223394117
"502" -0.991224441837683 0.654236776940164
"503" -0.934507463783575 0.674511583559276
"504" -0.988389230570433 0.657500872398935
"505" -0.668982809373388 0.401591317131463
"506" -0.895259978470962 0.591426574797857
"507" -0.5808849365098 0.344899039036268
"508" -1.00441442257727 0.648543920691017
"509" -0.999814245812284 0.647375103029898
"510" -1.29421124791673 0.86786678423572
"511" -1.07625883313395 0.74750965888441
"512" -0.541887767324871 0.364972757452019
"513" -0.700430847809277 0.452162567826727
"514" -0.786902099728414 0.502386762793422
"515" -1.16751430388384 0.7351759385249
"516" -0.901792820102858 0.582643020656548
"517" -1.07350642439812 0.727141610463357
"518" -0.81184218558104 0.577872270782396
"519" -0.927940340892894 0.646087707536776
"520" -0.808454328934521 0.613655377281582
"521" -0.942397425867602 0.631380184164589
"522" -1.05642057616466 0.699432317773327
"523" -0.975250723339462 0.624643686502603
"524" -0.956562379498496 0.615032740350566
"525" -0.850375164849485 0.621583926074937
"526" -1.02238438816222 0.70246470574259
"527" -1.17436214339329 0.82489651887694
"528" -0.971016510468271 0.657896609870881
"529" -1.05920166947597 0.686216692224013
"530" -0.827428468504647 0.587278531909855
"531" -0.947333621890805 0.636360183222434
"532" -0.90492134547811 0.616470841809287
"533" -1.00390372517724 0.617415945494587
"534" -0.824602263335625 0.550406963515557
"535" -0.731858810919956 0.471018646462102
"536" -0.749896763975015 0.468598612636083
"537" -0.600857516914337 0.400001374884488
"538" -1.07687345301691 0.723614521087398
"539" -1.03668965727059 0.706346740079584
"540" -0.93060465979424 0.592646307463294
"541" -0.830475755816635 0.540772444725345
"542" -0.725109596897044 0.493317909650182
"543" -0.710841824143657 0.475609735449728
"544" -1.2369592414409 0.837866187458674
"545" -1.01772990005028 0.648290228749947
"546" -0.954890111773036 0.605207568043136
"547" -0.907990440303796 0.601741606582476
"548" -0.638313774950748 0.423846125641138
"549" -1.04170892643605 0.740155870889962
"550" -1.14679498067489 0.801406963723113
"551" -1.06180476604926 0.683510963150138
"552" -0.504571440607131 0.360422771272715
"553" -1.05754108954614 0.70266955118194
"554" -0.927628802253452 0.593234781139126
"555" -0.731542188806499 0.474798475584938
"556" -1.13560290042735 0.755383169139589
"557" -1.14546856753523 0.7342825399527
"558" -1.12204233914832 0.759426609233647
"559" -0.889595712311423 0.623985306570713
"560" -0.742517596895809 0.51057763198296
"561" -0.866100244131659 0.60467521966448
"562" -1.15675156066018 0.738696077525962
"563" -0.997364998423882 0.689356452585734
"564" -1.05512009205837 0.753789552333288
"565" -0.958288830835801 0.664334878281239
"566" -1.03264333342693 0.739665976392306
"567" -0.780732995719462 0.561739316090399
"568" -0.678507985186209 0.423483524041104
"569" -0.887225260864098 0.562039799283413
"570" -0.951728999301114 0.638742970398398
"571" -1.25513156560296 0.867195061795488
"572" -0.892370200300711 0.605137488559212
"573" -0.601367005192827 0.39987516850728
"574" -0.930954598028859 0.612516053417145
"575" -0.71138865427141 0.481393731517211
"576" -0.769412504351758 0.508905535145336
"577" -0.516885315749675 0.318999930637321
"578" -0.633268250506856 0.474320400919765
"579" -0.823208235539361 0.533714844553922
"580" -0.925475941221388 0.590423856766398
"581" -0.529334400894626 0.346622625382094
"582" -0.677672525022964 0.462995844570605
"583" -0.839470085400028 0.584054817539919
"584" -1.21916231114405 0.851736416707563
"585" -0.67669983914216 0.423773910883611
"586" -0.647397936745993 0.453031884652777
"587" -1.12087843289858 0.732314644647927
"588" -0.947069303040328 0.645597194244994
"589" -0.68960951392868 0.433888581964297
"590" -1.28004673478551 0.82944544824919
"591" -0.961563799148662 0.645981317400827
"592" -0.890145319309553 0.585433682318951
"593" -0.962058998273596 0.610726064241043
"594" -0.848980676906488 0.549732990929137
"595" -0.823152152798613 0.568890973513745
"596" -0.874513693287394 0.617471814491801
"597" -0.802192274538841 0.525667105012901
"598" -0.766963007437315 0.489104805385542
"599" -1.25089931818808 0.889107993513451
"600" -0.856332237627386 0.571762552309418
"601" -0.872167895915304 0.577221949051017
"602" -0.841540170170155 0.575597224186059
"603" -1.2113457405684 0.81886801031744
"604" -1.11226826943227 0.748215605227909
"605" -0.702634089932013 0.481570797348723
"606" -0.907380456862925 0.617110663940071
"607" -0.956623423811214 0.641565842378989
"608" -0.549153688197973 0.393823866449767
"609" -0.874554714960102 0.549307468685106
"610" -0.793369566386497 0.528626225241638
"611" -0.901356594263861 0.623610184367029
"612" -1.05461429087883 0.682080460608005
"613" -0.937897609703799 0.624765139161628
"614" -1.00289057681861 0.686602758408636
"615" -0.89556443536801 0.624737238923583
"616" -1.22493847346101 0.752352485741635
"617" -1.08836692773999 0.639951808459927
"618" -1.08160863162146 0.724612760127077
"619" -0.628864727238026 0.417521216916588
"620" -1.06760119625051 0.707600655744416
"621" -1.06878308929027 0.713441908342587
"622" NA NA
"623" -0.778108030406448 0.516404515531393
"624" -1.0199782031377 0.680224340214454
"625" -0.786073538039414 0.547906175798516
"626" -0.847193710817569 0.527087298755479
"627" -0.653559893605917 0.517150565783187
"628" -0.77544684823536 0.565987932372723
"629" -1.19465085684345 0.817006953911343
"630" -0.848306199934464 0.620492214596516
"631" -0.514435648880026 0.376880753297365
"632" -0.913563515873476 0.601113954267248
"633" -1.07954894559691 0.683591294098213
"634" -0.675229686255576 0.475433449405102
"635" -0.774755495425916 0.506326295018752
"636" -0.647372739694376 0.457227092695134
"637" -0.824679748253704 0.568663114335149
"638" -1.20514558352187 0.791725643812385
"639" -0.805548649464098 0.544322550087749
"640" -0.800366830925533 0.542411522306722
"641" -0.828108284471373 0.566286693078207
"642" -0.928655872323334 0.602385573232006
"643" -0.795232999821005 0.5293458495612
"644" -0.879618218607056 0.613500266491838
"645" -0.79191296524872 0.54282557143007
"646" -0.833853774982819 0.516901111574972
"647" -1.00347510825108 0.658115176227117
"648" -1.07961803936381 0.731788191082384
"649" -0.846458633808787 0.582068713885979
"650" -1.06896980365473 0.721097257425592
"651" -0.506348081315256 0.322907922009203
"652" -0.930789610509472 0.613016126281324
"653" -0.936896443013414 0.616028304984067
"654" -0.951849269148971 0.657454377763905
"655" -0.839211786919134 0.589908526681839
"656" -1.03411611683455 0.633425621516587
"657" -0.809154523578137 0.589547855196249
"658" -0.920740915319353 0.603357603666849
"659" -0.610644150219241 0.427115920703298
"660" -0.889276081841964 0.636675936137362
"661" -0.781410322429852 0.554931745708673
"662" -0.750434145427127 0.521805002713497
"663" -0.543919870245726 0.371906755194364
"664" -0.86331247613372 0.606168839709107
"665" -0.795818792815978 0.517269299060307
"666" -0.802793268358438 0.638888057843715
"667" -0.821409167246083 0.588023815364604
"668" -1.00553420169192 0.65949031861064
"669" -0.782489781278886 0.532754517483807
"670" -0.99230814789094 0.65638283941575
"671" -0.556449655845756 0.370450959540129
"672" -1.13248661616088 0.735806744060659
"673" -1.10210677777242 0.716962840271992
"674" -0.798946603214589 0.554484433219681
"675" -1.20317706778441 0.847551891196225
"676" -0.786316006848531 0.542847520357055
"677" -0.881014741077687 0.560586119373658
"678" -1.23287557260793 0.834969037656066
"679" -0.784312671025574 0.513947662753559
"680" -0.666967912980827 0.449264391992811
"681" -0.740855867886361 0.489170626209845
"682" -0.984705841274933 0.666420942186956
"683" -0.946824618304274 0.623137769288805
"684" -1.13215231277792 0.790045163298495
"685" -1.16757096874143 0.799043078362846
"686" -0.782519406807117 0.544500965058487
"687" -0.896431696813215 0.599624988633769
"688" -0.926146906276283 0.597761277694344
"689" -0.963825871261247 0.616741012713133
"690" -0.627585285820144 0.39745651658908
"691" -0.585790660320831 0.350481496339927
"692" -0.975834610046439 0.648868349893263
"693" -1.15071009727601 0.794004798358236
"694" -0.918630534855213 0.607732452205717
"695" -0.631553772275859 0.447324273416371
"696" -0.833657036604063 0.518133531819689
"697" -0.702282716247236 0.494027916043151
"698" -0.80696985412413 0.533188621376213
"699" -0.89473983823166 0.586849367382079
"700" -0.989270444765999 0.681094661456889
"701" -0.872809296380037 0.58226367199246
"702" -0.972835378205708 0.63321208546733
"703" -0.989286982780826 0.676582521579835
