"V1" "V2"
"672" 0.44894595409989 -0.41889035625267
"673" 0.545048389701895 -0.516970307028516
"674" 0.381796735363163 -0.319625440253165
"675" 0.335124618166641 -0.235476861545429
"676" 0.429531082891336 -0.377284124513598
"677" 0.520424020923056 -0.507680496836342
"678" 0.363598022284677 -0.299167208985655
"679" 0.484262325815248 -0.386037585591807
"680" 0.346105909236444 -0.302362228800956
"681" 0.514150515688066 -0.462932062987942
"682" 0.551469473298737 -0.452024266375098
"683" 0.412456654555586 -0.410492085932229
"684" 0.592618894917905 -0.55621100805092
"685" 0.479805734725001 -0.383846371827341
"686" 0.501519530074968 -0.372202543187275
"687" 0.523305508867475 -0.438297397268555
"688" 0.445163900679363 -0.299900534463256
"689" 0.507411680746209 -0.411630538598168
"690" 0.487895756353505 -0.344337503799433
"691" 0.559001355072674 -0.471561729553768
"692" 0.493820309056263 -0.451366152305757
"693" 0.433877334696598 -0.349457404094899
"694" 0.553521262105378 -0.528792612175285
"695" 0.317990709889408 -0.247379420234784
"696" 0.401129785563106 -0.325138408325479
"697" 0.527659178595876 -0.579005215743105
"698" 0.561768963404433 -0.553198563146066
"699" 0.602550308930214 -0.575651938579682
"700" 0.43780245534996 -0.399980495555415
"701" 0.478607811434544 -0.374859316140272
"702" 0.530046304655322 -0.438016870287403
"703" 0.498449204147334 -0.423533016381483
"704" 0.535678582986792 -0.399092946968784
"705" 0.597421406156851 -0.525685571403814
"706" 0.41690110875185 -0.326198469038152
"707" 0.479875863188057 -0.458009130343012
"708" 0.486022731532647 -0.372355886482943
"709" 0.352982841047715 -0.261602334248879
"710" 0.537570925416032 -0.497321177201677
"711" 0.532658852254404 -0.558600140237285
"712" 0.453869664915953 -0.355220237968148
"713" 0.498567950059313 -0.401965588708526
"714" 0.477535774976107 -0.389302476110455
"715" 0.491068993694039 -0.49262277542226
"716" 0.578099509749083 -0.52972811229415
"717" 0.590177528961365 -0.521875953741963
"718" 0.434605420438997 -0.287969371523535
"719" 0.33471269266321 -0.285250738999171
"720" 0.459974476576014 -0.424983096207041
"721" 0.52185388893054 -0.44293309636602
"722" 0.637171356349245 -0.584191604991173
"723" 0.615827993372127 -0.519353892570349
"724" 0.517715451124371 -0.409139987402694
"725" 0.484702152639362 -0.463724228097816
"726" 0.484337185009023 -0.443592332541955
"727" 0.335947134894521 -0.165964379037449
"728" 0.530251400580619 -0.444617284793007
"729" 0.355951644790952 -0.2363129171346
"730" 0.367121622397262 -0.293066677474771
"731" 0.48523526922772 -0.359493648587541
"732" 0.524413969015724 -0.41467329671876
"733" 0.438970361007661 -0.301906603535509
"734" 0.5237705934984 -0.492591452894938
"735" 0.516069942073731 -0.440255050557931
"736" 0.336304967809588 -0.261851300537051
"737" 0.398750734592127 -0.316050078978883
"738" 0.385161069898109 -0.247548540643363
"739" 0.351224027050214 -0.258913096785656
"740" 0.370624120410252 -0.311100953220485
"741" 0.508356780645372 -0.439620423939765
"742" 0.455500164522993 -0.383856934384893
"743" 0.523483728866449 -0.492011072489194
"744" 0.581025430096898 -0.471138683180877
"745" 0.270831041681052 -0.104146650627507
"746" 0.5042252894465 -0.490628228422726
"747" 0.483020196619409 -0.384324345914786
"748" 0.38054067952807 -0.343644512144273
"749" 0.484669309444234 -0.392278081981018
"750" 0.466409508232141 -0.38136261712704
"751" 0.301142764439107 -0.219514174632661
"752" 0.340083769287708 -0.243561822259704
"753" 0.541105545976335 -0.434977695232597
"754" NA NA
"755" 0.578033345917133 -0.547263993887253
"756" 0.713585111803766 -0.736388324811803
"757" 0.482172778511683 -0.441801485175468
"758" 0.401628333577625 -0.246317637856072
"759" 0.509089599317638 -0.381742514605017
"760" 0.506404009242174 -0.45705247485991
"761" 0.334023111119914 -0.299564986070004
"762" 0.677193024419916 -0.575976876103403
"763" 0.470628746135077 -0.411515725593766
"764" 0.492430994835404 -0.427368900497651
"765" 0.47222404999276 -0.420850741673137
"766" 0.415133025826268 -0.305603560281491
"767" 0.551272588012979 -0.529939021023414
"768" 0.55481673916645 -0.617298321963073
"769" 0.360519389364658 -0.308107023315813
"770" 0.544309342220219 -0.479638459320314
"771" 0.552165935061068 -0.471101898825172
"772" 0.534592286861423 -0.540955147328185
"773" 0.35625108293402 -0.255262951529025
"774" 0.59287501628796 -0.580546250647467
"775" 0.573535182094194 -0.535992575324509
"776" 0.422049763976209 -0.341426485886055
"777" 0.589798251027708 -0.652728579032828
"778" 0.57240798726077 -0.529058366612058
"779" 0.531998143498919 -0.480875678422223
"780" 0.310915589902814 -0.22056282236197
"781" 0.295331852668792 -0.132031780378062
"782" 0.339406600006397 -0.220448919529047
"783" 0.41296226948572 -0.366862179916821
"784" 0.333085808117277 -0.252701710272469
"785" 0.285568601629311 -0.279625360906615
"786" NA NA
"787" 0.495578208990835 -0.542549455750173
"788" 0.588828670665681 -0.516356432215627
"789" 0.507282853986168 -0.437971674648663
"790" 0.422067501095658 -0.341959967358038
"791" 0.404066119813751 -0.309310134472118
"792" 0.336094428957302 -0.144672663678226
"793" 0.529442312521309 -0.457819014716122
"794" 0.520930811977246 -0.393762226975211
"795" 0.539665790700693 -0.509351811452717
"796" 0.486657122132317 -0.426116937838257
"797" 0.449458728890771 -0.366172326586141
"798" 0.628277556858643 -0.618214920139359
"799" 0.483065169072243 -0.398506697167068
"800" 0.46800409713317 -0.445980945611729
"801" 0.434274883387579 -0.260264510889346
"802" 0.599915511661927 -0.609349664219091
"803" 0.476241497693145 -0.403719604611019
"804" 0.423086488394554 -0.333729754687034
"805" 0.478942621698159 -0.431263505476576
"806" 0.589496273430409 -0.538232320697569
"807" 0.411936719513337 -0.27749878757594
"808" 0.43980034300971 -0.32368032284385
"809" 0.479601882880894 -0.374058907125613
"810" 0.554972080305208 -0.543466186350797
"811" 0.509193963230874 -0.477066562333783
"812" 0.557944983724412 -0.568213744937884
"813" 0.467277452708032 -0.372680050001005
"814" 0.502431009396972 -0.414466964414706
"815" 0.419500240920761 -0.327041129986306
"816" 0.417685707725643 -0.346501279926807
"817" 0.437910076095552 -0.355333185017815
"818" 0.531911348497008 -0.460853789622345
"819" 0.499313023899033 -0.465357151385523
"820" 0.3470740439959 -0.233877849699138
"821" 0.365432826493629 -0.315197982356117
"822" 0.562231339770789 -0.494954608496066
"823" 0.412857022701298 -0.280528567813438
"824" 0.475125393057809 -0.358482769554914
"825" 0.612101238880751 -0.543564320871832
"826" 0.590343503917599 -0.539934644023758
"827" 0.433291871735267 -0.325791459931878
"828" 0.459002479875251 -0.36865712388524
"829" 0.469369815669243 -0.36011361509624
"830" 0.540487475952724 -0.494473732364102
"831" 0.444844321529788 -0.38023189515611
"832" 0.316130840164524 -0.235906908301133
"833" 0.689358208283923 -0.717573843256391
"834" 0.46912208716137 -0.428452585715961
"835" 0.626821567824006 -0.597436128541439
"836" 0.27655240999631 -0.103693411438295
"837" 0.57549568640186 -0.486798542302834
"838" 0.670883862145186 -0.612256261467988
"839" 0.477529298789406 -0.39915851353737
"840" 0.525569922929422 -0.485034422590743
"841" 0.385740279538662 -0.357036312567873
"842" 0.450757662167417 -0.386382726409299
"843" 0.626663895385176 -0.683119468799009
"844" 0.466423080654192 -0.380460579816397
"845" 0.408798786857977 -0.329083538220285
"846" 0.461470909517788 -0.37238864530583
"847" 0.344938433586928 -0.276702222967259
"848" 0.440930867135428 -0.36386961083706
"849" 0.561710475197906 -0.53969727406522
"850" 0.356255115598756 -0.283289018367188
"851" 0.40893210441324 -0.300398034429627
"852" 0.38279765768798 -0.281430068758035
"853" 0.420959146122608 -0.356006915154731
"854" 0.574260768814828 -0.48233347831731
"855" 0.471583856015512 -0.513969310845165
"856" 0.455328059990482 -0.425188196500315
"857" 0.602346674662725 -0.509093975132501
"858" 0.440597472027732 -0.33679596329
"859" 0.621385053268749 -0.514401672174817
"860" 0.712711694062049 -0.690896712073473
"861" 0.433177443632367 -0.450591624906115
"862" 0.421680549045649 -0.386027222985709
"863" 0.615821512194038 -0.558864084317256
"864" 0.445624113438309 -0.337379788501106
"865" 0.362565867618648 -0.225483380762963
"866" 0.500329931192035 -0.457545794067902
"867" 0.550859083799944 -0.521519120993662
"868" 0.526913204115319 -0.448174326293573
"869" 0.435044395430769 -0.382036819102393
"870" 0.545150076747153 -0.569126930841216
"871" 0.396740212671996 -0.360538599044769
"872" 0.581710004491431 -0.541719129031697
"873" 0.487636530298518 -0.398896111628482
"874" 0.569831007789335 -0.455552897158685
"875" 0.561861933024237 -0.531811432404644
"876" 0.342748481241042 -0.26429749361208
"877" 0.498813942635807 -0.417906866724194
"878" 0.423448140192143 -0.319197194991117
"879" 0.50662431444884 -0.433846373812507
"880" 0.498306118118098 -0.433303611178504
"881" 0.55345140564406 -0.496271373354736
"882" 0.454743871178504 -0.368003818761875
"883" 0.390757816071876 -0.247599791588295
"884" 0.54822552862727 -0.540340363316306
"885" 0.597095403299338 -0.52265262826831
"886" 0.416469993553031 -0.320458001548678
"887" 0.349295584124531 -0.154548227093691
"888" 0.500217754414909 -0.393612546313746
"889" 0.502642587503792 -0.417508950047743
"890" 0.415303098937382 -0.303952851074659
"891" 0.468466375403545 -0.405887748544244
"892" 0.432168402847174 -0.367522998001625
"893" NA NA
"894" 0.55147717745658 -0.476298313647717
"895" 0.502895365982085 -0.421537766614219
"896" 0.407663428032758 -0.335880780960064
"897" 0.542127445522152 -0.400519000516165
"898" 0.561667546287779 -0.474162357838891
"899" 0.539031504614607 -0.494613005361287
"900" 0.308378001151686 -0.196066633508988
"901" 0.432207447809495 -0.308186760408353
"902" 0.523500539939463 -0.429581945304282
"903" 0.678193719685627 -0.66516487413061
"904" 0.541063834291328 -0.479618449873846
"905" 0.458273136564987 -0.321844126576994
"906" 0.488360148212791 -0.419414961144739
"907" 0.466133699788984 -0.341765973208379
"908" 0.332989644347483 -0.258185981095786
"909" 0.411969590968904 -0.328986281074192
"910" 0.555405241125159 -0.489039906973509
"911" 0.529307203006472 -0.390823252025587
"912" 0.548834270316381 -0.496915687418883
"913" 0.449802403852028 -0.388115871491977
"914" 0.550754420181221 -0.509556709516789
"915" 0.567479232223579 -0.510675356279727
"916" 0.385692999622632 -0.288560473735676
"917" 0.509798956868115 -0.43024840798714
"918" 0.482395485296734 -0.362103852112652
"919" 0.542174115150007 -0.570020601980567
"920" 0.537216931928259 -0.437808138021781
"921" 0.456117679836088 -0.441615017471475
"922" 0.377909136438189 -0.330431142044096
"923" 0.533058887715596 -0.603770485194996
"924" 0.549182713634906 -0.520722317726942
"925" 0.463386717905478 -0.453548638781053
"926" 0.606240062446665 -0.474100582226168
"927" 0.770626431243417 -0.720669928838065
"928" 0.311647916268724 -0.208010112780628
"929" 0.470534137240096 -0.464068905630657
"930" 0.505964258234248 -0.438465856766772
"931" 0.270209879765116 -0.149896610034412
"932" 0.619970582682172 -0.632753413628351
"933" 0.565538020806176 -0.55150015416015
"934" 0.557927634198735 -0.49704606140111
"935" 0.4714769713786 -0.454933780138709
"936" 0.606071789740612 -0.624151299013414
"937" 0.353670146603243 -0.233265131058812
"938" 0.421170215391873 -0.330325371849914
"939" 0.407713117494098 -0.319603089905454
"940" 0.508467571995089 -0.526894951204761
"941" 0.393819556325277 -0.324520837271485
"942" 0.453828287081926 -0.368513879978053
"943" 0.426966726058135 -0.349562248732006
"944" 0.414701911145527 -0.381649727608422
"945" 0.594098933536628 -0.568499678205516
"946" 0.669903095274944 -0.602019919253913
"947" 0.581881913367006 -0.541300127236181
"948" 0.506281260230174 -0.454258142133721
"949" 0.496799657298414 -0.408846901157765
"950" 0.401211607327102 -0.33297694677099
"951" 0.380969717066022 -0.354051886907344
"952" 0.472768433397302 -0.38616213274497
"953" 0.442499874918353 -0.428383416750908
"954" 0.394574595226973 -0.303464469255725
"955" 0.614489256003726 -0.579852336211614
"956" NA NA
"957" 0.44266609531117 -0.434258314888701
"958" 0.430466171248629 -0.363671526590154
"959" 0.426822281532692 -0.337601493167475
"960" 0.542816014918528 -0.483492906526198
"961" 0.628248982448616 -0.51928779409733
"962" 0.343632931898144 -0.173567895818844
"963" 0.34698808087252 -0.276299061361626
"964" 0.568796024999159 -0.533783767493038
"965" 0.531994769488555 -0.491896617517734
"966" 0.464495330247515 -0.412208790684749
"967" 0.408370670845126 -0.328778430226783
"968" 0.499436463588714 -0.433748592108001
"969" 0.598210543618983 -0.552390089764532
"970" 0.473649863266585 -0.358836401585407
"971" 0.494427370982299 -0.467787852835755
"972" 0.36165482763414 -0.302215366698899
"973" 0.645219883295756 -0.667781676413502
"974" 0.575091346987192 -0.462860951256546
"975" 0.583526466427222 -0.43582247865881
"976" 0.547054921702509 -0.509561073772175
"977" 0.251004307770294 -0.192414012749049
"978" 0.526262458130271 -0.445961656426797
"979" 0.543530502762452 -0.464391161363896
"980" 0.350235341195628 -0.305428133465907
"981" 0.548013632681739 -0.499708966744226
"982" 0.424274223308982 -0.403197839087358
"983" 0.421908747468858 -0.268091328055704
"984" 0.484461372691619 -0.380796815509208
"985" 0.453421516667216 -0.358039481558629
"986" 0.624668721778626 -0.549754216549001
"987" 0.616125839155872 -0.517371793085335
"988" 0.427951325830628 -0.315702518504132
"989" 0.40866010530493 -0.305128914473717
"990" 0.664955946548535 -0.669719526863273
"991" 0.322195122557931 -0.133748004917944
"992" 0.489979895558106 -0.373460988878358
"993" 0.404731548408996 -0.33940216799748
"994" 0.463336100070157 -0.385807353472899
"995" NA NA
"996" 0.358640536095997 -0.282941268164166
"997" 0.318635292669656 -0.251999830182784
"998" 0.470195189288993 -0.432472004748153
"999" 0.506169809239397 -0.4055512923933
"1000" 0.45978261642624 -0.390122488158754
