"V1" "V2"
"749" -0.901178916741875 0.599786815317844
"750" -0.81184712206351 0.534424824375869
"751" -0.901707444981551 0.596881299282186
"752" -0.920983412968201 0.617864182796513
"753" -0.909414376738657 0.605669545586805
"754" -0.878356191263852 0.595582254447275
"755" -0.976824216365327 0.649957621625592
"756" -0.917032246999288 0.624490615535462
"757" -0.891127736614894 0.601017049885804
"758" -0.954795316025575 0.628893947044823
"759" NA NA
"760" -0.852671306140146 0.565046671254236
"761" -0.872068322113763 0.585199785610456
"762" NA NA
"763" -0.830369784903988 0.555310579058145
"764" NA NA
"765" -0.870338357982817 0.585969432179335
"766" -0.823593586126508 0.549668315625584
"767" -0.894047411453108 0.599097513110498
"768" -0.881786796448867 0.585011692644022
"769" -0.872950213152718 0.57886016713181
"770" -0.846952799091595 0.563383851325745
"771" -0.930961593321972 0.610307543673421
"772" -0.837210725735955 0.554625213453924
"773" NA NA
"774" -0.810977603419417 0.534823409023145
"775" -0.902083848964196 0.595462722695478
"776" -0.891513430806981 0.606289132887694
"777" -0.804592787603515 0.541888347413619
"778" -0.92649111367438 0.612377030399847
"779" -0.847350779775803 0.572930815068659
"780" NA NA
"781" -0.940781180589466 0.632357793858989
"782" -0.957650810436605 0.632033048009014
"783" -0.951540331654006 0.638791332344267
"784" -0.918085725318423 0.611077779685649
"785" -0.864963056000562 0.576850512252714
"786" -0.869372560479088 0.576459558593757
"787" -0.944914593283009 0.638926073059568
"788" -0.847647500345946 0.567369548804524
"789" -0.940376908358485 0.621046386932743
"790" -0.94191096090706 0.631502171783355
"791" -0.932929363509031 0.637450591532364
"792" -0.913872979004902 0.607380106285865
"793" -0.885488240291522 0.586258542935644
"794" -0.861509561207562 0.578345038950006
"795" -0.896274632344701 0.606193069181712
"796" -0.975269347838601 0.652772464570167
"797" -0.886348745114252 0.600368110250442
"798" -0.886729479941204 0.591592092339424
"799" -0.89014808341328 0.590736671184582
"800" -0.850449767185996 0.570792878468887
"801" -0.914772262976409 0.61248186831755
"802" -0.880461717078436 0.580801379208783
"803" -0.913764602410406 0.606294031936063
"804" -0.907188693793956 0.6058067968837
"805" -0.935221890610108 0.624329953440105
"806" -0.856879821614209 0.573016075942884
"807" -0.890303322884271 0.587454118374882
"808" -0.904379988284069 0.598074520796511
"809" -0.916402929342742 0.59605493468569
"810" -0.927446076842494 0.607452412285621
"811" -0.920559146998639 0.612786868709101
"812" -0.960414788196416 0.639052365598954
"813" -0.870257630789297 0.582701854083378
"814" -0.849221657546692 0.567414329957851
"815" -0.915865255306816 0.611074316590833
"816" -0.902228793407914 0.602679692251191
"817" -0.875227857584813 0.574872901903758
"818" -0.92052292354755 0.622219188070699
"819" -0.868729812135612 0.58001826676708
"820" -0.921656150872924 0.615254106906056
"821" -0.89258806585892 0.601305440337222
"822" -0.933523055708053 0.620083938856909
"823" -0.843811802216791 0.562208483520578
"824" -0.848449446677863 0.571708054733311
"825" -0.955702302075723 0.644288061301571
"826" -0.927407638023407 0.619336190861674
"827" -0.893195988833222 0.598656721429412
"828" -0.914308240569535 0.617549188930364
"829" -0.901838462833279 0.608938873145586
"830" -0.926876215853131 0.614486660900139
"831" -0.908245006096353 0.599986338426778
"832" NA NA
"833" -0.952439093261356 0.630983406763756
"834" -0.891705258942303 0.594549179964447
"835" -0.872271792623267 0.577712913030402
"836" -0.865857298169623 0.58471166497641
"837" -0.931631442643698 0.621510911653097
"838" NA NA
"839" -0.855034839008106 0.574209601284859
"840" -0.91893548894172 0.620272635689122
"841" -0.88192021068146 0.583331345688307
"842" NA NA
"843" -0.92266852916967 0.613267709052835
"844" -0.857953598323115 0.568487397767096
"845" -0.902507767848735 0.590038648958469
"846" -0.857875669181501 0.56933750255746
"847" -0.88099404515525 0.579912514491892
"848" NA NA
"849" -0.913620878318957 0.601399410243265
"850" -0.841737826167273 0.559242608615353
"851" -0.95006869810233 0.625225659104613
"852" -0.903945723963682 0.607953178771679
"853" -0.934264548500421 0.626207967203632
"854" -0.874779949437156 0.575798478353923
"855" -0.904916627762991 0.612995202232987
"856" -0.943112247113543 0.629029860626343
"857" -0.849595719973668 0.559286302315314
"858" -0.888428183252038 0.600373284679631
"859" -0.927369327565017 0.620533951603261
"860" -0.924103376043281 0.615230068800341
"861" -0.893701580608802 0.59988943488882
"862" -0.85996549807641 0.584742285724541
"863" -0.948845795750534 0.636600085791318
"864" -0.935742987413252 0.625721008470216
"865" -0.938774166862116 0.621187199941819
"866" -0.869052985551041 0.57599289599302
"867" -0.911605392835937 0.612439691029064
"868" -0.910397160686878 0.615729402448786
"869" -0.901777492125851 0.611343176458486
"870" -0.81084048405449 0.542870074057604
"871" NA NA
"872" -0.928982069132388 0.626957384675686
"873" -0.856873763852977 0.573476607180912
"874" -0.911853309183586 0.609481241285933
"875" -0.893601083684389 0.596602302718055
"876" -0.950283377803982 0.634063273652387
"877" -0.952053066487217 0.622967423022032
"878" -0.859792292134869 0.573294979740529
"879" -0.828645748204195 0.547751883524173
"880" -0.877180384467321 0.578918249354883
"881" -0.902601684150099 0.600016429527992
"882" NA NA
"883" -0.898722088787393 0.599188846365781
"884" -0.918554624011844 0.61613116332127
"885" -0.855252492065261 0.565930087559551
"886" -0.945913906466766 0.630750027503064
"887" -0.902092731444631 0.59304199362497
"888" -0.890634374178635 0.592468115753145
"889" -0.921608482438022 0.611622813062069
"890" -0.841594787146172 0.573181351424607
"891" -0.860020308464329 0.579046274828781
"892" -0.982796672915425 0.653769647143463
"893" -0.862965893090189 0.566099542438298
"894" -0.924427496360628 0.613529004227637
"895" -0.916811328360706 0.606433565481051
"896" -0.893488041223115 0.600971729845239
"897" -0.920250267939801 0.612479046327624
"898" -0.868416023014637 0.575823206569481
"899" NA NA
"900" -0.950253530752579 0.628292573065662
"901" -0.798465328281232 0.546316498578056
"902" -0.945661819127493 0.626201785268142
"903" -0.983936792605594 0.658254408973857
"904" -0.882289154397764 0.586631494758896
"905" -0.899424876386193 0.596396679610494
"906" -0.926546324935954 0.616729968328967
"907" NA NA
"908" -0.87361974543766 0.584639038731885
"909" -0.894682376225742 0.59154315307594
"910" -0.960534693433345 0.634730279687943
"911" -0.846654095812268 0.56493751001388
"912" -0.880244305068054 0.593482829900559
"913" -0.925534425223512 0.619969580236522
"914" -0.922192045121801 0.613094335795019
"915" -0.896467322615337 0.584860551724101
"916" -0.877454310076122 0.594861427065533
"917" -0.888368203571155 0.6014031505961
"918" -0.827928490138107 0.553718615438261
"919" NA NA
"920" -0.905974399576596 0.611091481482465
"921" -0.879350201104321 0.584288358801951
"922" -0.971864808507487 0.642273933739543
"923" -0.892953084446308 0.598510605771554
"924" -0.90024216235622 0.590013999545799
"925" -0.934979981357923 0.628893563424
"926" -0.889300735920635 0.590995139124024
"927" -0.92090572067337 0.614583372736008
"928" NA NA
"929" -0.83162216659316 0.553043938224534
"930" -0.935730469965397 0.622527004880718
"931" -0.884251268972324 0.586963266262815
"932" -0.862001741192121 0.575827042313008
"933" -0.856010657083933 0.568054040598391
"934" -0.942036419648575 0.62036551559758
"935" -0.889684064099644 0.600030709613294
"936" -0.870163436616599 0.57460620965218
"937" NA NA
"938" -0.983239674559579 0.666100925477257
"939" -0.882241751591708 0.584869885758269
"940" -0.931744105286455 0.616117793288546
"941" -0.912088482967559 0.603718809248724
"942" -0.907164343444508 0.61505218292848
"943" -0.925991833801283 0.619285655219985
"944" NA NA
"945" -0.883914997720086 0.580489215515367
"946" -0.884094081160622 0.585499817183992
"947" -0.915640491016293 0.607591643201051
"948" -0.842546353756662 0.564012399513576
"949" -0.914681437488393 0.609159025764774
"950" -0.907384224725088 0.598705084135241
"951" -0.915309031544512 0.610737632957053
"952" -0.870157251979901 0.585190846275278
"953" -0.97392502648265 0.652458789642318
"954" -0.856586685538014 0.573778110956401
"955" -0.845068295561025 0.559677063929997
"956" NA NA
"957" -0.981802893727108 0.64060345696072
"958" NA NA
"959" -0.869808556414645 0.581952699821376
"960" NA NA
"961" NA NA
"962" -0.848254451177165 0.580428093062837
"963" -0.852346762482287 0.562986010344197
"964" -0.910877989069402 0.602554176132236
"965" NA NA
"966" -0.906744216073003 0.602816424184795
"967" -0.90371951705566 0.602988290407503
"968" -0.925801194550431 0.621599174814112
"969" -0.839146862220019 0.557495571850274
"970" -0.922472152740974 0.607721100355383
"971" NA NA
"972" -0.964134239524917 0.635482301689353
"973" -0.871339931886461 0.587683037839012
"974" -0.8565818017014 0.565159801235173
"975" NA NA
"976" -0.910213414151897 0.603397206342586
"977" -0.844742263222499 0.554658474292557
"978" -0.888089176959657 0.597648965107571
"979" -0.992205456513317 0.661662972908456
"980" NA NA
"981" -0.915538850264934 0.613399507614133
"982" -0.934224614833842 0.618330287704969
"983" -0.927707987088201 0.615820819308591
"984" -0.869910721810057 0.57934734921505
"985" -0.86739499744867 0.589137630581498
"986" -0.898975793378425 0.612094825602841
"987" -0.878605842924454 0.574962455151787
"988" -0.898531712366339 0.604727677647864
"989" -0.915416154378343 0.606435040815273
"990" -0.90884196294517 0.598963268310859
"991" -0.878674762660197 0.58450405473142
"992" -0.840717252677552 0.55797731324803
"993" -0.868943526238526 0.567749583524427
"994" -0.859460611146368 0.570664407918594
"995" -0.916136536721871 0.613997942159241
"996" -0.927484231218264 0.614631122102812
"997" -0.880206732840033 0.577805339789561
"998" -0.960143894094684 0.644988904922076
"999" -0.920427128467945 0.605327433258295
"1000" -0.873763079581936 0.575453020679473
