"V1" "V2"
"190" 0.166017379262871 0.00319609783061188
"191" 0.00967206431317023 0.229445007513747
"192" 0.104306381278289 0.0373424098387131
"193" 0.0971213047828711 0.157711654292563
"194" 0.0349659798570953 0.159733914528587
"195" 0.0821285197606635 0.137225510324697
"196" -0.0432511856604755 0.264512244149498
"197" 0.251968864476857 -0.158786681186312
"198" 0.10469140358213 0.0117423138949802
"199" 0.164404013588744 0.0300338485632541
"200" 0.00992994607440408 0.205166642530441
"201" 0.179397957533156 0.0357862388919471
"202" 0.118885634421566 0.0378841688955726
"203" 0.0379135155958858 0.148394865486419
"204" 0.100442169938302 0.0899337435305248
"205" 0.0290874651147162 0.176820120033635
"206" 0.142078244313564 0.112531062159924
"207" 0.153392788865065 0.0356487274194161
"208" 0.00441737802791956 0.266867822544082
"209" 0.08175685552348 0.230373699228103
"210" 0.163872705201723 -0.000249272805872336
"211" 0.074619439258697 0.121235288544304
"212" 0.121054854802553 0.0041286994119643
"213" 0.161582791682939 -0.00732840708832523
"214" 0.165055476116003 -0.0525498201977909
"215" 0.137760750930742 -0.0140217498526289
"216" 0.0836518948045166 0.108198194709219
"217" 0.0969457988128482 0.149537609705783
"218" 0.0854781387763749 0.175575847394387
"219" 0.196043297926159 0.0187587961636589
"220" 0.103685807261821 0.0865325522589294
"221" 0.0421944325211218 0.132906444146855
"222" 0.0768767051968363 0.0947043440612171
"223" 0.0995930621901154 0.136352727721652
"224" 0.0939725676843709 0.0558247225180251
"225" 0.0377483049342699 0.177444942571745
"226" 0.0676828731455465 0.129425199542316
"227" 0.017761227445414 0.2456002380546
"228" 0.144142541269165 -0.0263043962423165
"229" 0.124057854451587 0.0472860315247572
"230" 0.223594705064031 0.0220174471147838
"231" 0.0972168239738244 0.100995507495652
"232" 0.0210005974722578 0.241001511834577
"233" 0.134829545756377 0.0474482509131714
"234" 0.0740884158675398 0.0951436258325602
"235" 0.129899635597003 0.0648935292033869
"236" 0.0155578708367444 0.250802339804527
"237" 0.160024196485672 0.0354287951320571
"238" 0.0326573264284062 0.143030957021954
"239" 0.101022500692735 0.0585519163509917
"240" 0.0967356181226182 0.0896907451159664
"241" 0.0926272039237573 0.198806546822171
"242" 0.19339414288245 0.0424033373341757
"243" 0.235859696421808 -0.125582779015403
"244" 0.0676458931072033 0.141876457551669
"245" 0.129006492861997 0.129101168331726
"246" -0.0277752166687096 0.155817110747664
"247" 0.068288977950372 0.153290599198738
"248" 0.137557228959384 0.0761074529099663
"249" 0.187833740179598 -0.0868402827069493
"250" 0.101857131880721 0.139282554280069
"251" 0.114267920435807 0.0390961207312875
"252" 0.142476127255524 0.0544198298626967
"253" 0.2123434215461 -0.127983925916653
"254" 0.0998899855970073 0.0614588607633656
"255" 0.184588355481488 -0.00341961805885164
"256" 0.0788984044914296 0.115927612619732
"257" 0.157395822138469 0.044648505948064
"258" -0.0061527266019661 0.164010163797677
"259" 0.14689690329391 -0.00393130153462631
"260" 0.167812797545639 0.0652331801513194
"261" 0.118668371975851 0.11669810797598
"262" 0.104346638383496 0.0589773080169948
"263" 0.0780547638365973 0.0847887961576393
"264" 0.125823518196033 0.0100332526650556
"265" 0.168646651222884 -0.068964538632706
"266" 0.267490423295595 -0.0853854593342685
"267" 0.012100988325238 0.177361927317901
"268" 0.0916663274333624 0.106659991106868
"269" 0.0610743179619887 0.171887603747033
"270" 0.176431369053842 -0.012606780389152
"271" 0.100905571927269 0.154493789882404
"272" 0.105213966169494 0.109484106420281
"273" 0.223730823305173 -0.0818904039651643
"274" 0.14347496370856 0.00645253318517132
"275" 0.146766686252678 0.0168660316094631
"276" 0.121764435376269 0.0693666945011624
"277" 0.0385583047580227 0.158672447128196
"278" 0.148593993329253 0.0881765479688396
"279" -0.0268153769999024 0.266167808095375
"280" 0.158414563346515 0.011007213886874
"281" 0.093531307500653 0.0890673522562853
"282" 0.0726757215075748 0.197251217839393
"283" -0.00954031383454794 0.256425100105056
"284" 0.196900197053569 -0.0309711861519593
"285" 0.102585679609923 0.0845562337065072
"286" 0.0875901094688342 0.0239415299035218
"287" 0.00916255152962977 0.24594052788442
"288" 0.124520516363368 0.0120785648781995
"289" 0.253904561293847 -0.133079235402465
"290" 0.157271842715601 0.0198884732304978
"291" 0.222909993720058 -0.0556287573906039
"292" 0.0588394044495539 0.144684199201973
"293" 0.214214904071295 -0.0574034331916517
"294" 0.14271324555848 -0.00933661990700678
"295" 0.0137452632325718 0.233856042245658
"296" 0.110049116994949 0.0196944606879612
"297" 0.169718054263983 -0.0039907098806808
"298" -0.0122538983241069 0.298031511476234
"299" 0.0418385042839336 0.212348111190116
"300" 0.165308409775185 0.0770338485630325
"301" -0.0989159780048957 0.378228596398217
"302" 0.0819454154621753 0.165577805837175
"303" -0.0535716403747342 0.289229128160012
"304" 0.0222640520319128 0.207026023769003
"305" 0.0936515746507548 0.0957492959845609
"306" -0.0307305417675659 0.323122590157605
"307" 0.137606010813204 0.0641114343352526
"308" 0.0505537829730219 0.133324373900122
"309" 0.0233524581303114 0.268926642548214
"310" 0.142917007292363 0.108323473986581
"311" 0.0570868552374731 0.133032890631977
"312" 0.0262499739832383 0.164261364211835
"313" 0.0215638484938322 0.268278533887917
"314" 0.00263886935468726 0.157322336678767
"315" 0.1837677233895 -0.0298425467675058
"316" 0.147849232840383 -0.0534511408626366
"317" 0.227060242711746 -0.0747116371159199
"318" 0.197361108312627 -0.0774264442579801
"319" -0.0633213110449581 0.358195664259904
"320" 0.133036668219396 0.0708550990411264
"321" 0.0614134776129236 0.147158980064875
"322" 0.0160199139819459 0.238077850152869
"323" 0.049330232577961 0.204038593464907
"324" 0.0112609474913398 0.186379723567497
"325" 0.16247210079178 0.0599513716482162
"326" 0.0478475351294664 0.209618856197185
"327" 0.249829589630814 -0.141985314949
"328" 0.0515268777082681 0.135221247962632
"329" 0.0606138619067792 0.185110907633855
"330" NA NA
"331" 0.0519432690872279 0.170012129834663
"332" 0.162321725557336 -0.0735185991889983
"333" 0.162125716685867 0.00493302030460522
"334" 0.16279418258762 0.0526332071988971
"335" 0.0655281405444138 0.181757001697395
"336" 0.0916835587517354 0.127883953686576
"337" 0.162098707973685 -0.0392637348309179
"338" 0.0820966085059371 0.120278112023698
"339" -0.0386664108164283 0.284752819029068
"340" 0.30766289274572 -0.131579093945536
"341" 0.111390000435339 0.0976063203979758
"342" 0.0828415142357856 0.107672847588134
"343" 0.129620718188293 0.0567303807427523
"344" 0.005971122573117 0.196234724419408
"345" 0.108241012129145 0.108012821524238
"346" 0.169981859217468 0.00580310727327135
"347" 0.06906042619843 0.112076470326421
"348" 0.153783042337061 0.0792268846215513
"349" 0.140735526879646 0.0699595192466957
"350" 0.0817587292758894 0.0929841093599268
"351" 0.0232982646555184 0.137691608121264
"352" 0.238881568564496 -0.0466911117868577
"353" 0.145110230784758 0.00662660902128563
"354" -0.00285384441789747 0.150523283854799
"355" -0.108902513321657 0.346658612229144
"356" 0.0342348869056513 0.130424782576508
"357" -0.00902136341077324 0.267753561463403
"358" 0.0760092437133218 0.0888488605230982
"359" 0.203986754043499 -0.053230978786322
"360" 0.0696169321429978 0.126124405466436
"361" 0.17483996904686 -0.0914116901949135
"362" 0.0894998981954783 0.177234845128789
"363" 0.128652511062532 0.108961666844931
"364" 0.143261328559945 0.0695675253001724
"365" -0.00613974404231526 0.24238101514555
"366" 0.098596751067702 0.128050370946558
"367" 0.0930678475608111 0.105583592999635
"368" -0.005263953572929 0.231460920504321
"369" 0.21874837824539 -0.0397829381747743
"370" 0.0864783080192098 0.116535179873145
"371" 0.188037022739631 0.0206899270978609
"372" 0.135400947559514 0.0862890024044617
"373" 0.102916117624964 0.065670753656499
"374" 0.0064397634149566 0.222179098503746
"375" 0.107662973596267 0.104146904739673
"376" 0.0391576838771496 0.151199164800983
"377" 0.049594615060685 0.0766419221702889
"378" -0.0597526127632039 0.327851122718167
"379" 0.188805350725624 -0.104180651204693
"380" 0.19994726681965 0.0365800463719189
"381" 0.0383976534417537 0.13061700718189
"382" 0.174062055018605 -0.118921501963668
"383" -0.112286988979779 0.361852805904435
"384" 0.0773481632733666 0.191625698885315
"385" 0.179427443739461 -0.0549618590799494
"386" 0.133462810896375 0.0523224270649134
"387" 0.17341717598103 -0.0444380606502698
"388" -0.0761362221008289 0.35029349204838
"389" 0.00703102887547382 0.230231344929644
"390" 0.199456687368524 0.0287428584223846
"391" 0.192897049093438 0.0252667325033415
"392" 0.0338112544650366 0.170305619140693
"393" -0.0349870663208224 0.186487748721923
"394" 0.0319577975212463 0.217467358214481
"395" 0.152940546240692 0.0303182628965515
"396" 0.107923876994874 0.0746666807478176
"397" 0.0101355097203072 0.180387924758192
"398" 0.172286718366331 0.0359858017691183
"399" -0.0417012071266302 0.342051003463927
"400" 0.228709808778481 -0.0122364305463163
"401" 0.0954046581628739 0.0894479092728984
"402" 0.150335919474938 0.0194422765978714
"403" 0.0686733779367858 0.125285064636215
"404" 0.116987957910432 -0.00037578697502931
"405" 0.228227082714876 -0.127892382927511
"406" 0.0288751551294751 0.264722556901307
"407" 0.0597447155164036 0.17464769393624
"408" 0.129682749561223 0.136382708600998
"409" 0.0391342731050474 0.154577707204969
"410" 0.135497911891002 0.0548914157457731
"411" 0.0491785167751142 0.164395610439808
"412" 0.0123427638833709 0.250334531324345
"413" 0.172155515400456 0.0370056904439738
"414" 0.0639615789652756 0.0901101912952803
"415" 0.167410324204975 0.0805132528194378
"416" 0.224143617808981 -0.0434733847564843
"417" 0.143267991613201 0.0772126114531511
"418" 0.17186303988671 -0.0660644161631992
"419" 0.112151478059313 0.0770449050368115
"420" -0.0486317247710739 0.338032494203171
"421" 0.0364136525510313 0.210681201790489
"422" 0.147342785253155 -0.0254167773827416
"423" 0.111600510326598 0.100272365543555
"424" 0.101377126830216 0.0980496378324601
"425" 0.102297436604277 0.0751128371486116
"426" 0.153893503589312 0.00763535246952851
"427" 0.21196213958202 -0.0313975618100278
"428" 0.125063643084521 0.0894028172677545
"429" 0.181655764433285 0.00790244018085322
"430" 0.121400303946826 0.0351174559845965
"431" 0.0323781030607741 0.21398062288696
"432" 0.0471172081523324 0.204651613323408
"433" 0.0219589736724657 0.329650522894645
"434" -0.0168418774139405 0.236269840059713
"435" 0.0752047426218826 0.147028740011874
"436" 0.0409958659157133 0.157326125169073
"437" 0.056337511734481 0.164752599269411
"438" 0.124091437868903 0.014100801992298
"439" 0.077173000328092 0.0698158970354624
"440" 0.112596586058988 0.127145008122367
"441" 0.11641859928589 0.0372120835175032
"442" 0.0984829255577284 0.0676802647275945
"443" 0.155321965872819 0.0356767437740046
"444" 0.128395509429732 0.0156203684853345
"445" 0.0785904559874251 0.232143381056467
"446" 0.146273014430288 0.0096002162932841
"447" 0.0524618739216133 0.176304369367315
"448" 0.250709917625108 -0.0966346620608281
"449" 0.136763516496541 0.0170099936983346
"450" 0.106857640496371 0.128247928102588
"451" 0.0828300377067429 0.0442551164938128
"452" 0.242049148166487 -0.0413673568618537
"453" 0.130678333017626 -0.00686742663356979
"454" 0.0772661411789664 0.0848330283818561
"455" 0.0649297165873844 0.129828103732778
"456" 0.093961972097156 0.194947983777223
"457" 0.0769377653834121 0.214840207055864
"458" 0.223793278642442 -0.123806072387843
"459" 0.28169589245691 -0.156680053208036
"460" 0.0870315946150484 0.0804406840835178
"461" 0.0943542231579695 0.12603954168181
"462" 0.0454771158230538 0.126680787626646
"463" 0.165090338395096 0.044809305722394
"464" 0.164292653797302 0.0119502602005975
"465" 0.0700714015091497 0.114853786209865
"466" 0.0277394624538802 0.124490794165435
"467" 0.031919720603058 0.277560878071971
"468" 0.156000485186475 0.106707983553088
"469" 0.188867216175374 -0.00421191734776186
"470" 0.0990211320210631 0.0107171814104494
"471" 0.232419948101199 -0.0717330784264662
"472" 0.115360299507559 0.104033387137774
"473" 0.0664578344214376 0.21408594662368
"474" 0.0794005822165248 0.129989352821719
"475" 0.0299036994777311 0.226291841464923
"476" -0.00849744620061431 0.200875000203277
"477" 0.057078260714865 0.240336399167169
"478" 0.0576705726305142 0.164820739613703
"479" -0.0927595706118141 0.293920849678978
"480" 0.0586934321681754 0.153148483626042
"481" 0.120593502141601 0.193337465892015
"482" 0.0992239314691918 0.0981317958460084
"483" 0.14012794553439 -0.0145076219681681
"484" 0.0991985645997255 0.141335811912515
"485" 0.0967112095798348 0.131743586816219
"486" 0.163891415839538 0.0213500554408213
"487" 0.0697482863339033 0.127972468596138
"488" 0.0435532352035157 0.166828151428623
"489" 0.093636944473236 0.13176538522815
"490" 0.115677096158936 0.11465624366143
"491" -0.0229489380929337 0.229964377789247
"492" 0.130135149330749 0.152315871402288
"493" 0.0252393880168591 0.158996387588458
"494" 0.180867572074119 0.00677157663531567
"495" 0.10796633437007 0.155939559319288
"496" 0.175549489271053 0.0744429100751491
"497" 0.130601249304187 0.0500847259810612
"498" 0.0318141599875902 0.174275165982552
"499" 0.14182967300675 0.0082865589760984
"500" 0.136416705006771 0.123493099659329
"501" 0.139627061841083 0.0491099176675562
"502" 0.00417028035433828 0.274706214817464
"503" 0.180091663748076 0.0102451075960233
"504" 0.18338984144315 -0.0317610399831463
"505" 0.132794925974987 0.0471078451137746
"506" -0.137337259184141 0.344548778619233
"507" 0.0743072821601116 0.0927893568817528
"508" 0.241703639486027 -0.0768853864920923
"509" 0.056398641898872 0.217656047778963
"510" 0.120160185795126 0.0811160914148275
"511" 0.123998573043696 0.115232881617262
"512" 0.107955793799285 0.0605320793833852
"513" -0.0878883149143209 0.448311497638938
"514" 0.00840365140657593 0.172437242869305
"515" 0.164444451974885 0.0165671112277891
"516" -0.0220454926960899 0.146815760057017
"517" 0.165187785573215 0.0376225056023425
"518" 0.140582899424656 0.0656733410941563
"519" -0.00869766353103497 0.316409565146876
"520" 0.0125569914315697 0.175461701067131
"521" 0.0908327844042634 0.167480801017958
"522" 0.13411215766716 0.0578497177202964
"523" 0.0828062808571612 0.0575541869437689
"524" 0.11464136867466 0.102074360140317
"525" 0.116088730001834 0.0282222971772914
"526" 0.185373013805623 0.0554065739483731
"527" -0.0801839936094844 0.35496891136923
"528" NA NA
"529" 0.19141370049848 0.0501030545913387
"530" 0.0605133361072111 0.120661591205891
"531" 0.02031234589383 0.228588393256766
"532" 0.207500189258363 -0.0212659496840595
"533" 0.138224832547925 0.0785288849742567
"534" 0.0867554692436228 0.123436600711731
"535" 0.10144713051454 0.0669095346738146
"536" 0.148948998889947 0.00129360559658807
"537" 0.113378267773662 0.0810814851576907
"538" 0.159895769587273 0.0468592758223723
"539" -0.0953978864898032 0.357544955087674
"540" 0.172047703377053 0.036676633097012
"541" 0.0630170706468346 0.155251808788487
"542" -0.00514528057817793 0.294933771453343
"543" 0.222880787603901 0.0060676111398781
"544" 0.120276604507959 0.0606545317849074
"545" 0.0613045016375963 0.168576263729607
"546" -0.0186438172417295 0.269627148271052
"547" 0.175773782235983 0.0168724451912186
"548" 0.189802037765973 0.0284315064236412
"549" 0.187199900773282 0.00384902056386027
"550" 0.0982852712229862 0.12957198355327
"551" 0.0681652535464043 0.151062449050891
"552" 0.117292512646374 0.143160148755351
"553" 0.131591549082668 -0.00365079628746632
"554" 0.106850057268985 0.119540534751247
"555" 0.159348054768066 0.0783890771230176
"556" 0.193357366473647 0.0251707253624064
"557" 0.0668838503039048 0.209972572133383
"558" -0.093919553289766 0.366209480843369
"559" 0.0836304318586587 0.11037478765086
"560" 0.175732724896884 0.0666387006680548
"561" 0.0744178823137207 0.214750161670862
"562" 0.146198101524063 0.0861274510779937
"563" -0.066294357479883 0.316527767860005
"564" -0.00536493940722977 0.279056475827782
"565" 0.117998467395482 0.127810540949852
"566" 0.0896631622349871 0.0754527112785487
"567" -0.0782131980700842 0.288295074513415
"568" 0.0407883802741896 0.181019747810738
"569" 0.0636053542438571 0.0819653367001275
"570" 0.0473423541514438 0.129279134887974
"571" 0.0768455203261724 0.114203425207742
"572" 0.122043526309765 0.112080075043393
"573" 0.1363157882733 0.0767901072208559
"574" 0.11349196440849 0.0370300472675342
"575" 0.212387380840519 0.0440532249023182
"576" 0.0193875782639973 0.194974988015374
"577" 0.06607497013108 0.144958709547967
"578" 0.084113430734598 0.0514049202842235
"579" 0.127626796808834 -0.00941998736351017
"580" 0.179189628015831 0.0887931697670005
"581" 0.239911095421067 -0.107702549564875
"582" -0.0180658172115288 0.236046315747416
"583" 0.0935857631499171 0.197814231446117
"584" 0.0756807011429438 0.205112170290919
"585" 0.156002743682701 0.105843661472941
"586" 0.109243032572834 0.123968794492798
"587" 0.15086035531047 0.115956603200113
"588" 0.0244812163373855 0.292546611004099
"589" 0.0576978942696858 0.200415377113053
"590" 0.0950777570133905 0.111727241888476
"591" 0.187479594438095 -0.0343393805975495
"592" 0.0400635264078744 0.220523896027525
"593" 0.229108605408123 -0.0554686292064144
"594" 0.162447231251201 0.0372913871866184
"595" 0.0199445052646332 0.176289891886267
"596" 0.048382055427364 0.1533263918627
"597" 0.0706504677955901 0.104126683218791
"598" 0.242425250892238 -0.0937417648460243
"599" 0.128041737835905 0.0816502021487367
"600" 0.231846348147988 0.034925137689898
"601" 0.158436720396585 -0.00315156520134443
"602" 0.108307086287214 0.0514484800689067
"603" 0.112869109001976 0.151582973025197
"604" 0.0586812371964409 0.154070375896207
"605" 0.0767681659604838 0.151669938529815
"606" 0.125788967306712 0.0308316711498991
"607" 0.0748368270078205 0.109833291695398
"608" 0.0583600389793905 0.208910554856743
"609" 0.0842049405312965 0.107821667948529
"610" 0.127990794585149 0.0174145682409221
"611" 0.100758038799673 0.0899962561395919
"612" -0.0944271520978242 0.471933593728595
"613" -0.0109048339443805 0.168791058132923
"614" 0.157975928996831 0.0222829867046647
"615" 0.085562521042785 0.173733002758547
"616" 0.0658290708673416 0.1691529976622
"617" 0.311693271205578 -0.143113909299919
"618" 0.140626746782839 0.0411205003386985
"619" -0.0193193845799758 0.289140847443928
"620" -0.00314120810277628 0.241265940414999
"621" 0.123379591225501 0.146832710911793
"622" 0.0512411578299803 0.19362462527754
"623" -0.0282762485288095 0.298848380830406
"624" 0.255033405109549 -0.0769730056635731
"625" 0.217191519519554 0.0119331840881258
"626" 0.210814632289458 -0.0803637210575906
"627" -0.0105106741298358 0.150191304781934
"628" 0.133637077497151 0.15875429922066
"629" -0.0602419281537916 0.328528740160745
"630" -0.0142372811776078 0.315785152315356
"631" -0.00456456315228272 0.211518432613947
"632" 0.143563064135161 0.0741852210025321
"633" 0.0587914386067677 0.146561117311327
"634" 0.195033548240417 0.0141551716980899
"635" 0.152665098245621 0.0241516723587731
"636" 0.133201948269867 0.0505556019654501
"637" 0.0219895244378818 0.195730052229274
"638" 0.128764431950026 0.0914941048575013
"639" 0.00679688643977258 0.196705195198126
"640" 0.248812203564564 -0.118741207485403
"641" 0.0163276566349458 0.209887505157832
"642" 0.16582967878271 -0.0157878483521894
"643" 0.0845495600915221 0.0798859555999596
"644" 0.00331684287271086 0.269946718210832
"645" 0.140889662291028 0.0215266555928394
"646" 0.102617181726549 0.21712445810562
"647" 0.122094053548427 0.094377464390741
"648" 0.154640775410992 0.0318300330975556
"649" 0.0798678813980564 0.066057427166001
"650" 0.104763518812968 0.146446056672818
"651" 0.0122109532921353 0.239544511635418
"652" 0.104295781060487 0.0480641051507046
"653" 0.0735107197155644 0.192769803389352
"654" 0.123014588803639 0.0511565977046987
"655" 0.0511530944605062 0.132319055139613
"656" 0.111856978692788 0.0436404892214906
"657" -0.0252802357206496 0.22324759186567
"658" 0.173943486883596 -0.112238180268001
"659" 0.166702725754366 -0.0144890387792746
"660" 0.0990789072434928 0.0802444990858379
"661" -0.0191086298566626 0.290469797970229
"662" 0.185956860392394 0.0856400561250096
"663" 0.0395040631044177 0.150533891517064
"664" 0.16595612185701 0.0733789410635594
"665" 0.0707510763314114 0.145600859110403
"666" 0.200449713780212 -0.0126177812940426
"667" 0.124682541003399 0.0493770597894749
"668" 0.04643469622764 0.154851058048629
