"V1" "V2"
"135" 0.439275388855037 -0.422264422330834
"136" 0.63623955033749 -0.594967376658995
"137" 0.381832816856897 -0.363949259878913
"138" 0.19675813122406 -0.0728589398696056
"139" 0.547587308644352 -0.463484551166144
"140" 0.595996113770957 -0.539459214634997
"141" 0.546681451680582 -0.560249510878734
"142" 0.387217616815586 -0.259575566486709
"143" 0.630305258966247 -0.598680874028957
"144" 0.536632553770657 -0.416769515025653
"145" 0.479344349225881 -0.487361535833755
"146" 0.36345491503287 -0.287818429976885
"147" 0.301084297375449 -0.141742362066532
"148" 0.471951077668099 -0.398443953089788
"149" 0.559071141888192 -0.32596791597319
"150" 0.443999463651943 -0.409999228222546
"151" 0.407753745242578 -0.346038600754163
"152" 0.547148384399461 -0.52033157054663
"153" 0.322583018120069 -0.1436091052099
"154" 0.499800533542131 -0.429014055124772
"155" 0.607285048141998 -0.609805344264656
"156" 0.498249899171326 -0.417503139398488
"157" 0.341307424913401 -0.216894732230384
"158" 0.424305409818244 -0.35473578782808
"159" 0.466537408875709 -0.443008808421313
"160" 0.493707851154864 -0.472507175917911
"161" 0.460527195527412 -0.483158934920023
"162" 0.514865432040432 -0.454165403992199
"163" 0.412948679829306 -0.328349574888802
"164" 0.426214262078585 -0.400810905934329
"165" 0.742912394305074 -0.762093613366466
"166" 0.434340559209183 -0.38687081102585
"167" 0.63317204761542 -0.527755665983739
"168" 0.644142426005916 -0.599973136062098
"169" 0.481564797391759 -0.440640688657418
"170" 0.318287275388784 -0.17604724123207
"171" 0.643809056625779 -0.549454447797823
"172" 0.575919572021793 -0.583007587272118
"173" 0.400000045907462 -0.31963905464451
"174" 0.738839531848997 -0.607637689891287
"175" 0.412839877091676 -0.326801777480596
"176" 0.375664411024742 -0.344643127741104
"177" 0.513920824718584 -0.397481003429509
"178" 0.559341581933963 -0.46762447764581
"179" 0.41474660231011 -0.350175449952832
"180" 0.394054954640415 -0.295220274919559
"181" 0.387951149046111 -0.1901044269862
"182" 0.496449840732805 -0.407212452734772
"183" 0.243532520190094 -0.183124319009905
"184" 0.565787161359888 -0.550479949947001
"185" 0.409316966784094 -0.377490296830619
"186" 0.426476903540957 -0.372198092796213
"187" 0.382937825040554 -0.302344768748271
"188" 0.481060836041278 -0.442888788875549
"189" 0.499202181652012 -0.475667930184808
"190" 0.376970193942005 -0.380733758763749
"191" NA NA
"192" 0.369304160297805 -0.259806682741953
"193" 0.556113055643066 -0.484833505193671
"194" 0.690030912421196 -0.628417451958487
"195" 0.509905302272871 -0.427050069729625
"196" 0.269083872375204 -0.132033051843767
"197" 0.492438441296226 -0.408543041119067
"198" 0.590100881588887 -0.664390794414716
"199" 0.469999692586191 -0.427681757474355
"200" 0.476038129301077 -0.405223696615702
"201" 0.604505054792343 -0.51664657719129
"202" 0.649404249685907 -0.595549497473952
"203" 0.475216081721524 -0.44539593383733
"204" 0.36402843567962 -0.292518827968556
"205" 0.624186293161293 -0.611820927550827
"206" 0.272974898842275 -0.110387821934904
"207" 0.41536623112883 -0.209290728079073
"208" 0.640911325509603 -0.491464002023328
"209" 0.737276484147519 -0.72403014268517
"210" 0.666595988346078 -0.664537326036357
"211" 0.50091171849728 -0.448198342719581
"212" 0.456667093964785 -0.396254525458029
"213" 0.573460710855001 -0.587102932458643
"214" 0.522774783945463 -0.531597106453295
"215" 0.295250697388957 -0.160474700281267
"216" 0.349713682205621 -0.174460816238584
"217" 0.656782052656225 -0.71704224941654
"218" 0.484980110545604 -0.430852331942886
"219" 0.680167301519483 -0.717645185271323
"220" 0.647518984548224 -0.692757502497446
"221" 0.558208986529232 -0.611202871678289
"222" 0.210228984374235 -0.0209666609730828
"223" 0.571234210640652 -0.579687818219904
"224" 0.563014835190899 -0.596525797771962
"225" 0.424839927136323 -0.324503823495986
"226" 0.347862094482489 -0.245664160482437
"227" 0.491459221881968 -0.473643834414001
"228" 0.602160686741771 -0.544540280964514
"229" 0.410550919853043 -0.386400440016172
"230" 0.403508160789855 -0.379055160886403
"231" 0.730002345283907 -0.641312800598998
"232" 0.470764904959188 -0.458931996481949
"233" 0.503603837458482 -0.430531115635589
"234" 0.43600143967944 -0.337590317449902
"235" 0.540998885436529 -0.458379039057439
"236" 0.439957505840982 -0.278703418395246
"237" 0.434221752553069 -0.33980160242299
"238" 0.525780591811659 -0.482880231641538
"239" 0.291540552218785 -0.175968948184368
"240" 0.625339378352944 -0.504414373559013
"241" 0.399621128855576 -0.293775879469905
"242" 0.515628557764596 -0.626026257558449
"243" 0.510760953930768 -0.435647836242988
"244" 0.523124828564622 -0.516936596911707
"245" 0.630975224492324 -0.637799316441994
"246" 0.454508714642861 -0.301609383361558
"247" 0.503537755728983 -0.415272098177965
"248" 0.338204109137928 -0.0683103324429961
"249" 0.511995694537711 -0.433552927940631
"250" 0.608576178215829 -0.651579732853408
"251" 0.593774916123816 -0.513356674945374
"252" 0.379452176270961 -0.402242032245348
"253" 0.712488886061009 -0.792503855100098
"254" 0.65362103604307 -0.624097834212057
"255" 0.563844439532162 -0.520024247291826
"256" 0.351595081007533 -0.297532383780422
"257" 0.586379413843126 -0.493112350667256
"258" 0.524653802469543 -0.432515729596363
"259" 0.500401317230833 -0.520516861280396
"260" 0.221774524046166 -0.153320450731603
"261" 0.483658064712276 -0.456882895021519
"262" 0.52438374419127 -0.362274857299734
"263" 0.387146506214043 -0.317050016389564
"264" 0.639000956391484 -0.688070257797222
"265" 0.428329760117655 -0.500784466047864
"266" 0.191803583180938 -0.0469195577602666
"267" 0.633242647467434 -0.641033841487327
"268" 0.531195588944668 -0.476889130785316
"269" 0.586009902709905 -0.470160352974981
"270" 0.248288402537797 -0.129729107794552
"271" 0.352295726569684 -0.358299621756057
"272" 0.618974620918257 -0.616324120664732
"273" 0.582446675549558 -0.578189362849956
"274" 0.489646022248043 -0.510303768963477
"275" 0.430815914424765 -0.405103088718399
"276" 0.304061397730374 -0.221755914517035
"277" 0.522268890859974 -0.436047243923456
"278" 0.557457782563301 -0.473424668715314
"279" 0.432310160026507 -0.27988870360881
"280" 0.543404325527273 -0.433464936969552
"281" 0.522067914952577 -0.4712280935344
"282" 0.527704789061879 -0.61725736995048
"283" 0.202484020602707 -0.035232494856443
"284" 0.35857134306371 -0.163304784781488
"285" 0.441708682755597 -0.328482351939413
"286" 0.484228409694672 -0.388772221392001
"287" 0.618761232869521 -0.575322367493776
"288" 0.614024308778869 -0.658500051999454
"289" 0.253404664626993 -0.136068906106277
"290" 0.491351865759675 -0.52902440086112
"291" 0.412402206667429 -0.424192421207915
"292" 0.516499617803997 -0.478629352380613
"293" 0.431188116440138 -0.309190069309225
"294" 0.31270225900925 -0.262393144864263
"295" 0.225181955155173 -0.103947292051682
"296" 0.422026334380358 -0.351030847637066
"297" 0.514060736420777 -0.555228683984028
"298" 0.513601615281471 -0.475551761758103
"299" NA NA
"300" 0.489085576642672 -0.430027265826103
"301" 0.632552166400824 -0.520014977194822
"302" 0.428692456556604 -0.428592906731018
"303" 0.427431645622843 -0.394607092849892
"304" 0.442526606764037 -0.346077541292429
"305" 0.483158403586622 -0.437957751059323
"306" 0.500289045475693 -0.417660827280347
"307" 0.338965431104953 -0.237075101081973
"308" 0.648452651079852 -0.545378127358369
"309" 0.480926920231676 -0.507567362218704
"310" 0.683653885970172 -0.652788722369749
"311" 0.246370688835828 -0.0416846086983962
"312" 0.338214642207136 -0.193993486637815
"313" 0.517320069152009 -0.396889256452286
"314" 0.332655762388091 -0.276053007597613
"315" 0.766360968740869 -0.734839321839326
"316" 0.600168924681388 -0.7097487955716
"317" 0.465258048602944 -0.4011729970357
"318" 0.355844839833213 -0.216514837813388
"319" 0.66254786652008 -0.705631641025684
"320" 0.468773085750037 -0.388594283445712
"321" 0.508867962472563 -0.395487924220195
"322" 0.534554933687719 -0.558374644482957
"323" 0.491937438371153 -0.432906139666848
"324" 0.440464315873028 -0.34302807087901
"325" 0.303435203405034 -0.301106573796393
"326" 0.361871055972398 -0.314704015937812
"327" 0.668980760866077 -0.645331083369855
"328" 0.736167801431128 -0.678820164720979
"329" 0.381993757509892 -0.277650284645724
"330" 0.499982908244265 -0.463968227026516
"331" 0.45953516434772 -0.423478207473921
"332" 0.434507841341193 -0.439089282372255
"333" 0.562074459779709 -0.53442454440229
"334" 0.465231011547207 -0.486848545756699
"335" 0.55572708024775 -0.465980868118087
"336" 0.554865253766843 -0.52666379312719
"337" 0.207238732996127 -0.134906549756213
"338" 0.552025256995731 -0.477086658004812
"339" 0.647285669787087 -0.572868074340532
"340" 0.543105670614386 -0.539115405685559
"341" 0.586611347803845 -0.514992960018093
"342" 0.595592628455291 -0.586624739972891
"343" 0.487176662037278 -0.454966252589998
"344" 0.706364482203669 -0.675919325969175
"345" 0.373353731597336 -0.238901704415429
"346" 0.657004040928797 -0.639410966954203
"347" 0.342907966572873 -0.26990930347815
"348" 0.561222668412606 -0.481147980652992
"349" 0.386600577832865 -0.29729547786234
"350" 0.639635984837323 -0.675379095498472
"351" 0.459629225443787 -0.325055555565128
"352" 0.547976071690873 -0.548936208957622
"353" 0.42102903245865 -0.37436167457536
"354" 0.432700512964255 -0.274559710920422
"355" 0.298587916127485 -0.0765385579022917
"356" 0.485447650484261 -0.351128060981248
"357" 0.375040483801371 -0.330910422822151
"358" 0.649964523632662 -0.627254494766884
"359" 0.486434089189061 -0.33134135166632
"360" 0.480607423468706 -0.46352293486427
"361" 0.630705901748499 -0.714615321878138
"362" 0.741442111376649 -0.729009793128658
"363" 0.448992935222302 -0.414025690147698
"364" 0.459914210631901 -0.340827453193451
"365" 0.708959315732053 -0.652354356393306
"366" 0.429359380826267 -0.331334115195694
"367" 0.559743323671367 -0.571520956078738
"368" 0.542902139476978 -0.472024753683806
"369" 0.438136699752622 -0.393924425830527
"370" 0.54816859460986 -0.572509461621957
"371" 0.441018759763161 -0.32733383986402
"372" 0.431555929750931 -0.371964436099776
"373" 0.598493220320992 -0.572631683036158
"374" 0.491118477593209 -0.389649604209065
"375" 0.512174567838248 -0.486828640283981
"376" 0.24872882003925 -0.0839444365133021
"377" 0.42348141097038 -0.408813412220984
"378" 0.395779347698056 -0.247992827024512
"379" 0.518389399802133 -0.544835582021306
"380" 0.51906609085014 -0.461851845837734
"381" 0.486524359028227 -0.387421487308768
"382" 0.4299097044667 -0.267766417240452
"383" 0.514973326138696 -0.48471119346616
"384" 0.522069832331808 -0.49642434821096
"385" 0.485763102063099 -0.418278588192902
"386" 0.324439210981216 -0.343872262373395
"387" 0.478157098998603 -0.433475330192883
"388" 0.605220036486178 -0.637220665825914
"389" 0.517792919204703 -0.528651795491448
"390" 0.353527676982682 -0.294799902771845
"391" 0.555457726468709 -0.405511897681831
"392" NA NA
"393" 0.544287479552852 -0.536785658906281
"394" 0.431129608317228 -0.365096953655673
"395" 0.53709155788116 -0.656428771047825
"396" 0.48418890267434 -0.549256878189163
"397" 0.7647938610803 -0.815822639195601
"398" 0.374415804896855 -0.155746319086658
"399" 0.350474177063904 -0.289238542426164
"400" 0.444818846591102 -0.387219638039203
"401" 0.708979647815801 -0.80943898304613
"402" 0.393540588666559 -0.328778610651522
"403" 0.599368650405556 -0.389184295730191
"404" 0.597316691980425 -0.554072592369026
"405" 0.46579029600999 -0.389140403717877
"406" 0.375282697048267 -0.241034039922534
"407" 0.252779971770612 -0.222845211906067
"408" 0.65912350721885 -0.602974503623679
"409" 0.476769017850046 -0.375519456395855
"410" 0.473318600477245 -0.391972798244609
"411" 0.383160188734951 -0.352333408192628
"412" 0.609975342736717 -0.6229310564754
"413" 0.349942196329019 -0.272037406086109
"414" 0.520124505778455 -0.326748010661909
"415" 0.343705913902079 -0.128619077061404
"416" 0.427184966085116 -0.436499281517428
"417" 0.524773894405578 -0.427906823871305
"418" 0.497357557715345 -0.436586374983462
"419" 0.424212774524064 -0.386993340605378
"420" 0.705726770261143 -0.751314690044797
"421" 0.573148488163195 -0.571344266095404
"422" 0.523245716510606 -0.450733582013035
"423" 0.358585282862729 -0.314393323981403
"424" 0.329539257337611 -0.317432203639143
"425" 0.509661016817903 -0.333986109709639
"426" 0.561881624182727 -0.413076067392722
"427" 0.755778685657758 -0.67415447243742
"428" 0.522963575482644 -0.394407640951083
"429" 0.502439677240255 -0.481070396589706
"430" 0.521263320050559 -0.483944563339499
"431" 0.408626116609423 -0.329025616853042
"432" 0.541383445038219 -0.486857862293743
"433" 0.463379753348858 -0.402883641381604
"434" 0.448584436891401 -0.298648249498145
"435" 0.474983329620281 -0.452441629935852
"436" 0.430354548810627 -0.339912841403745
"437" 0.70907773063036 -0.605488576286969
"438" 0.481567397022533 -0.495231733290809
"439" 0.565556506319831 -0.615038790126472
"440" 0.478035159795594 -0.35773156555995
"441" 0.638838616317487 -0.643039961605676
"442" 0.418157641781437 -0.300321669575981
"443" 0.344887403060278 -0.229203945023173
"444" 0.437991594302872 -0.324648146737054
"445" 0.427991908828384 -0.269404493117877
"446" 0.482380226938583 -0.274125231375123
"447" 0.575301035396141 -0.510299265481111
"448" 0.56925196423528 -0.483860703682308
"449" 0.3931445696235 -0.425344078408612
"450" 0.457593475356216 -0.513264618060489
"451" 0.578526149427696 -0.450810832400445
"452" 0.695630199624905 -0.658900630751608
"453" 0.364535413518985 -0.190130827092727
"454" 0.412459563795914 -0.291134030848821
"455" 0.45506970634738 -0.434119104752814
"456" 0.362406591809914 -0.260507279937099
"457" 0.356565734259171 -0.184187483459715
"458" 0.638263908279593 -0.542900125368412
"459" 0.346981667076933 -0.226594063488003
"460" 0.307878492903922 -0.293479861023379
"461" 0.987123415292967 -1.12412138076583
"462" 0.828188918288303 -0.8336236083916
"463" 0.592234113124734 -0.578940620015027
"464" NA NA
"465" 0.476804783172959 -0.313050766590898
"466" 0.591463819684418 -0.632439553384679
"467" 0.328335818114743 -0.239005308080354
"468" 0.246762423434964 -0.19776443138363
"469" 0.476485695636697 -0.381048353404681
"470" 0.544087196107817 -0.43902332810812
"471" 0.203293477985066 -0.0758986918646783
"472" 0.343516869668109 -0.343729958558101
"473" 0.674885001507849 -0.724652715691168
"474" 0.671306328349278 -0.721800461823701
"475" 0.423617509945715 -0.318861867977125
"476" 0.466066477751652 -0.468698764545458
"477" 0.483472801425055 -0.357491732605561
"478" 0.487095569065869 -0.417502355266137
"479" 0.436972737880414 -0.367919824310062
"480" 0.34539619444095 -0.262862859435176
"481" 0.561744499281571 -0.477952509077781
"482" 0.389218033546485 -0.248866763462448
"483" 0.461624978988121 -0.381273828769759
"484" 0.385781777308723 -0.233019104878487
"485" 0.554591329401223 -0.600418511655694
"486" 0.539195883234293 -0.565688203667737
"487" 0.336712464632814 -0.198053481146899
"488" 0.375622894070615 -0.296865611753185
"489" 0.548634302446152 -0.450000607990313
"490" 0.577653675266292 -0.440830742248344
"491" 0.533595062235453 -0.314921737241181
"492" 0.419886025410519 -0.433404784779455
"493" 0.454788912855402 -0.481183479933686
"494" 0.505122930249812 -0.472039704064559
"495" 0.383148484966447 -0.259596054893299
"496" 0.470425256497548 -0.458520858326715
"497" 0.691112727540253 -0.716376275764653
"498" 0.494350572973978 -0.466028443921151
"499" 0.570768383220888 -0.712779077608458
"500" 0.597633740248879 -0.595285527267265
"501" 0.205227402535154 -0.0382457688758073
"502" 0.571284602876688 -0.535763678900595
"503" 0.390609396496383 -0.365950430014372
"504" 0.334661985280765 -0.310904998615842
"505" 0.372363661365341 -0.332036764087088
"506" 0.406486225364535 -0.337313713952706
"507" 0.396765388872023 -0.229074671220328
"508" 0.391552773135097 -0.193798046089193
"509" 0.413350559181542 -0.359182387242892
"510" 0.517591087206473 -0.369069532943222
"511" 0.514933114249942 -0.529944780799871
"512" 0.152063343147102 0.0805658941706961
"513" 0.32845802641585 -0.293168866731643
"514" 0.439146688706676 -0.308437857737786
"515" 0.433283480564028 -0.420958415900187
"516" 0.465496585891818 -0.416959299172435
"517" 0.645599272885807 -0.651495779927564
"518" 0.282768530600518 -0.154638204651193
"519" 0.385032877821865 -0.285405998560576
"520" 0.374926913558414 -0.416308649876527
"521" 0.606953907185101 -0.547224660398963
"522" 0.590224320851189 -0.63898034805413
"523" 0.667747314297343 -0.636222500089314
"524" 0.343320273816688 -0.186028254201626
"525" 0.24713382406637 -0.100261674380319
"526" 0.398556749515804 -0.382976504416646
"527" 0.448942916309019 -0.287951670586978
"528" 0.504791591145656 -0.520658308305676
"529" 0.601603138571922 -0.567750739156834
"530" 0.252359706581434 -0.038437710806602
"531" 0.449266508945552 -0.39668029715399
"532" 0.421234242229664 -0.285572398805843
"533" 0.355026727250383 -0.23764471229051
"534" 0.562174212213894 -0.554533137014176
"535" 0.17368958991111 0.0209248478380868
"536" 0.273614980273742 -0.196656179581084
"537" 0.506342520260483 -0.323252293728356
"538" 0.719222149133357 -0.768157022423512
"539" 0.353955008157377 -0.181695091791061
"540" 0.400661731186912 -0.318024521696797
"541" 0.362094021402681 -0.35046595640902
"542" 0.47514612751657 -0.393022028334027
"543" 0.468685012822466 -0.334512336296531
"544" 0.42947886774447 -0.446482583203449
"545" 0.378569512311639 -0.213111284887441
"546" 0.357771985283794 -0.248290482188456
"547" 0.669144224892367 -0.629439738107765
"548" 0.365125280809042 -0.229939748000514
"549" 0.61265923934375 -0.473975690731064
"550" 0.328945922532658 -0.156024404531909
"551" 0.396879104219828 -0.276425969324887
"552" 0.295532948656129 -0.237890399449463
"553" 0.502558295909734 -0.475308216867412
"554" 0.525498426723652 -0.481259159887612
"555" 0.620288150841209 -0.644673507814652
"556" 0.390542970368424 -0.368341866246073
"557" 0.685596693739199 -0.677346488505188
"558" 0.563864480388293 -0.540496454887071
"559" 0.406995417681428 -0.304536296782928
"560" 0.540709950855352 -0.554361378596116
"561" 0.586301342402362 -0.464510473562241
"562" 0.515570965834508 -0.409335987663695
"563" 0.576207407054444 -0.447261681212949
"564" 0.429384708306873 -0.418229440352044
"565" 0.601329244687692 -0.520084389180008
"566" 0.837420844014298 -0.88973125204705
"567" 0.493651138741536 -0.577702052837461
"568" 0.617596895090978 -0.45587608169586
"569" 0.757675185038612 -0.799441187081853
"570" 0.669113035671845 -0.54868078545621
"571" 0.565619048453107 -0.588024705885073
"572" 0.438766639474674 -0.398274192030712
"573" 0.431578352307731 -0.302060752044142
"574" 0.437019824946097 -0.453173989277389
"575" 0.659531280715971 -0.661335046321027
"576" 0.517016370323151 -0.516883343120504
"577" 0.456877376267142 -0.33838169339004
"578" 0.435790081954747 -0.503797185279059
"579" 0.586146645033629 -0.544591850650995
"580" 0.407102548214477 -0.345162925252112
"581" 0.182346554122383 -0.0920575979213016
"582" 0.469609946583187 -0.369696788861848
"583" 0.36986348970339 -0.340187789018434
"584" 0.538433278755572 -0.562847159605079
"585" 0.295941292860013 -0.258256036954334
"586" 0.394524011954296 -0.464412706961674
"587" 0.382201838177261 -0.386726324838032
"588" 0.432600100515626 -0.378896333179678
"589" 0.498500694975066 -0.437118856466127
"590" 0.397395937864304 -0.290415977906496
"591" 0.332277215915312 -0.208743999566308
"592" 0.524962665123582 -0.438785964928869
"593" 0.456534877968808 -0.394743480373774
"594" 0.394865744589417 -0.202382740203858
"595" 0.704401397654147 -0.737381768296728
"596" 0.312981909832965 -0.286178560957223
"597" 0.520798589085269 -0.61051606262492
"598" 0.392737135124167 -0.353768616103292
"599" 0.577544385206389 -0.626293810129795
"600" 0.453247335970142 -0.382700745908823
"601" 0.392799090497545 -0.255175426566088
"602" 0.443957638212797 -0.32977831564424
"603" 0.549220331514861 -0.432045372278171
"604" 0.185183078457351 -0.0409628404838786
"605" 0.247705861510293 -0.0997637265981023
"606" 0.364729332905553 -0.280173876132044
"607" 0.507387347323865 -0.444386742729099
"608" 0.387867599855615 -0.263228820660407
"609" 0.510164949870888 -0.634650367625061
"610" 0.235815503396725 -0.172092883090161
"611" 0.554906766335481 -0.415251248726151
"612" 0.260151753626464 -0.15672594959095
"613" 0.559590379761632 -0.457600079455934
"614" 0.124029605773466 0.0258077340149505
"615" 0.389535022533685 -0.24553304773373
"616" 0.342601143940156 -0.428783411999048
"617" 0.501176029674064 -0.443211009273979
"618" 0.183393644027589 0.0258793841331486
"619" 0.425782333178294 -0.333213641561477
"620" 0.607299594628512 -0.554547799949345
"621" 0.317582574792134 -0.223209461187609
"622" 0.471770340522328 -0.433666239725457
"623" 0.467198831762594 -0.432875394954418
"624" 0.237590916406629 -0.166693708536012
"625" 0.377892714336356 -0.290631513878544
"626" 0.305386705939317 -0.26882582825861
"627" 0.389459339348029 -0.228604785725087
"628" 0.383206529983662 -0.331923868782366
"629" 0.575184580511844 -0.509401105201655
"630" 0.57772988941687 -0.61420246130978
"631" 0.598606448412339 -0.465580171571613
"632" 0.700114630490062 -0.654179562212449
"633" 0.448639569530429 -0.451089517292494
"634" 0.449366416038035 -0.408640753984584
"635" 0.697612484244246 -0.675418933061261
"636" 0.487763610995758 -0.393397733070948
"637" 0.417319394406498 -0.391595477812917
"638" 0.339406155311089 -0.152986500372
"639" 0.501729948145057 -0.456539408807739
"640" 0.494869188923121 -0.377590099740289
"641" 0.238483101740062 -0.156890380579662
"642" 0.552502818754874 -0.586443409907946
"643" 0.493093569111193 -0.365346611135815
"644" 0.546358797871743 -0.473161494510063
"645" 0.397807258083439 -0.352834160640357
"646" 0.486527908872403 -0.450873463108477
"647" 0.712364959115802 -0.687658771120562
"648" 0.659911664788525 -0.552766802076886
"649" 0.581173399439712 -0.701824486926829
"650" 0.472161314773217 -0.369264627142655
"651" 0.347831861979148 -0.217462808872827
"652" 0.744699248744088 -0.803902520575093
"653" 0.382159269339076 -0.279430528273472
"654" 0.326820259724016 -0.256431414871461
"655" 0.435532269694976 -0.299063846007706
"656" 0.407740012185152 -0.336585020513787
"657" 0.725728134782317 -0.67346608290785
"658" 0.378447575442572 -0.299933578289871
"659" 0.643056520647498 -0.562252802694439
"660" 0.415723202282528 -0.318523882232539
"661" 0.298377057581449 -0.194096245255632
"662" 0.530293113548168 -0.464280067815465
"663" 0.553265724835767 -0.64494792491474
"664" 0.304587072656637 -0.24491251162682
"665" 0.305854195851645 -0.315340005194145
"666" 0.513122801282454 -0.463025483543933
"667" 0.529959163328936 -0.460019751876146
