"V1" "V2"
"140" 0.0727564923618865 0.161011164152354
"141" 0.0799700269413884 0.0921394725151542
"142" 0.0950857353334186 0.0825160689331448
"143" 0.11093925359776 0.05571900313885
"144" 0.0193073134364898 0.199912611498851
"145" 0.0240114802064496 0.147313782865359
"146" 0.0986051939667173 0.142684731334663
"147" 0.158961768358992 0.00871857122025219
"148" 0.0944474125615018 0.0981723610693334
"149" 0.15381705143573 0.0269630816388631
"150" 0.165137040985365 0.00377631745129526
"151" 0.0836496585321854 0.0995349850168999
"152" 0.187295732319312 -0.0288862469911911
"153" 0.0357082379436738 0.215723862428304
"154" 0.0551618582281737 0.144310551113959
"155" 0.0990827942035786 0.0817294448051326
"156" 0.11522442030649 0.0785941001956189
"157" 0.0773736227258531 0.154040660121533
"158" 0.133725772924803 0.0640971140854991
"159" 0.0894956119622085 0.143265006003044
"160" 0.138270899964091 0.0745392195878509
"161" 0.161929051634174 0.063223981693298
"162" 0.159207643923833 0.0589024028387024
"163" 0.112880248115082 0.121582935971902
"164" 0.182321957176567 0.0669906556331205
"165" 0.143063386197896 0.0677128046238728
"166" 0.182830307679879 0.0598758406421931
"167" 0.0457162753442541 0.117130297071632
"168" 0.14337527845587 0.0798209178145224
"169" 0.164489800083024 0.100240766579583
"170" -0.0308349581523233 0.275197383407819
"171" 0.038738158224801 0.210027822950542
"172" -0.0466961185011191 0.25913679078352
"173" 0.131727587587584 0.0652247147875429
"174" 0.0540122044614029 0.200351950114856
"175" -0.0625034702308986 0.305272608026003
"176" 0.0408437185056716 0.14227461968922
"177" 0.0788424742560523 0.145707953457271
"178" 0.0371860141668612 0.155504441342139
"179" 0.118403511782728 0.0726721340973347
"180" 0.203322367982336 0.00410043378069149
"181" 0.104158774572669 0.118241066778914
"182" 0.0727781871357355 0.106593727544569
"183" 0.19238922830036 0.0139041355289078
"184" 0.140589159846034 0.0202797399981533
"185" 0.0226207565974212 0.213295364792614
"186" 0.116589820693604 0.0659932575624849
"187" 0.0975227375603674 0.105549645838158
"188" 0.128392354143633 0.0458612812509603
"189" 0.174084223500045 0.0373000119384334
"190" 0.107504534188575 0.115569372638278
"191" 0.10031988046944 0.0887647049979764
"192" 0.0861248616614641 0.169942189016458
"193" 0.139166422277309 0.0725905650703383
"194" 0.255410612681945 -0.0334007904238458
"195" 0.0523122187118551 0.163591931051441
"196" 0.112169800832058 0.088649209633861
"197" 0.107179573359998 0.0657980550372284
"198" 0.113333554050318 0.0625430326395013
"199" 0.0114027653837293 0.174607261621452
"200" 0.179031294309598 0.0167466636532493
"201" 0.0947410364380174 0.0912304499968643
"202" 0.0291953705502909 0.174555740603168
"203" 0.101018923217276 0.107410940093847
"204" 0.0327087250158976 0.177538760652683
"205" 0.129182960362303 0.107609548877214
"206" 0.0851270783232804 0.118843255850031
"207" 0.0930790748028224 0.154576872218783
"208" 0.118425154461636 0.0742480259440207
"209" 0.142571737099704 -0.00279863543201527
"210" 0.0583824227197723 0.171198011881152
"211" 0.0737370374547852 0.132892179353622
"212" 0.0685195504531721 0.146319975647825
"213" 0.112663427543101 0.108244424636497
"214" 0.074785394838083 0.107600722942491
"215" 0.0721138901523997 0.149625812236235
"216" 0.133520529910613 0.00225844745902118
"217" 0.0213349275029176 0.15613605065575
"218" -0.0171011598663746 0.167973094622802
"219" 0.0632962910840295 0.172005029856104
"220" 0.0570559415824886 0.117171088257052
"221" 0.0299981348074587 0.205085128633975
"222" 0.077010812652293 0.10432983818603
"223" 0.0528260655959948 0.119132049037093
"224" -0.0456603205964437 0.272033452899034
"225" 0.0842058759167953 0.118143832012711
"226" 0.135415654591762 0.070273262302014
"227" 0.0900224771666006 0.102631855823609
"228" 0.0956000155172588 0.0741426198392016
"229" 0.0720629441157103 0.123010440745958
"230" 0.150586828874736 -0.00709101631235886
"231" 0.239307867382549 -0.0483717317376857
"232" 0.0234808287195667 0.147866219331362
"233" 0.168376588836894 0.0520986907961946
"234" 0.145512520048578 0.00108454142792972
"235" 0.0825948047150363 0.174571115809243
"236" 0.121564474556123 0.0513178986335957
"237" 0.0915383105725139 0.183643989826083
"238" 0.0889469909252958 0.109907261857326
"239" NA NA
"240" 0.0467374545982282 0.108832500104746
"241" 0.104224311029812 0.12544351797954
"242" 0.0825783440360507 0.150256095456988
"243" NA NA
"244" 0.0527936063619803 0.139231304854563
"245" 0.0236721328874067 0.20445338889691
"246" 0.0644360385245496 0.107522170496986
"247" 0.0529162344884861 0.164644076009818
"248" 0.0876704227402072 0.105538011704235
"249" 0.153728948897122 0.0904415594363868
"250" 0.0658208752695156 0.190552323002354
"251" 0.110612767609375 0.138475624237767
"252" 0.139912477314019 0.0281859002703088
"253" 0.135876301210438 0.104305458880208
"254" 0.172372718816163 0.0423948921534911
"255" 0.0469909022487932 0.153289954535838
"256" 0.114983236104796 0.118629238823075
"257" 0.155572584338222 0.0602146627153866
"258" 0.221932671146789 -0.0330652704015727
"259" 0.0980771122812914 0.149485067419509
"260" 0.162933895398942 0.0406786665124488
"261" 0.0627604589341435 0.217183089342625
"262" 0.0379127046452941 0.186699249366523
"263" 0.0498200962035871 0.118299196771748
"264" 0.0105091581096381 0.161482782588431
"265" 0.0103589525062421 0.215768509381266
"266" 0.0948988349485479 0.0840401290037483
"267" 0.0359928175922665 0.137436890256714
"268" 0.0733896174966182 0.110553868773679
"269" 0.0994226534954905 0.114029626031057
"270" 0.109141237942813 0.0582821203901203
"271" 0.155546905847165 0.0501421659944327
"272" 0.160251099194246 0.0453992456009442
"273" 0.0594312277764417 0.124583538623746
"274" 0.168297973832007 -0.0417182245726518
"275" 0.0174907875214053 0.131276615095677
"276" 0.116109443432795 0.107400351838766
"277" 0.143342866704998 -0.0196034934855308
"278" 0.0205597914597758 0.18168592755142
"279" 0.0982142927017157 0.119942464787308
"280" 0.137581448119832 0.0485738469235878
"281" 0.0843006776946238 0.0771013149583547
"282" 0.102612079772454 0.144104936764804
"283" 0.00982461926141913 0.167023713380645
"284" 0.052463026432918 0.15654519833247
"285" 0.070064352617538 0.0902981390288832
"286" 0.195762632332481 0.017921678186706
"287" 0.109072007365955 0.101889872507763
"288" 0.141124129345218 -0.000843698206029343
"289" -0.0301442853770332 0.204367838629324
"290" 0.0101760486577671 0.142390748734179
"291" 0.158854055350541 0.0670351331402733
"292" 0.107774335571555 0.115771167613629
"293" 0.107076279631492 0.0812090048922053
"294" 0.115388794902841 0.0772787733432689
"295" 0.00469192082957486 0.236737565929043
"296" 0.119631726995113 0.0284650620620636
"297" 0.212416126152594 0.0104623831479667
"298" 0.0255661583174057 0.154777250242269
"299" 0.0377726780713781 0.192459397242637
"300" 0.108026366991667 0.0806242702929288
"301" 0.106895386959456 0.10262160563803
"302" -0.0371457070558392 0.244476545332854
"303" 0.067544080997565 0.124010055151487
"304" 0.0945457965720726 0.0625512694561804
"305" 0.0315916123887483 0.149034176541093
"306" 0.097139043919289 0.162207861592252
"307" -0.0905114160778615 0.320352262183052
"308" 0.160244283615314 0.0898356332943909
"309" 0.114345869751283 0.138815798594705
"310" NA NA
"311" 0.19608077295766 0.0227808678423668
"312" 0.220232061433329 -0.0269661051349936
"313" 0.165807552295097 0.0109350277012277
"314" 0.0742966528118582 0.154974493484074
"315" 0.0470005028229829 0.196865506186493
"316" 0.123211352948294 0.052881316135351
"317" 0.150071991300156 0.0533668435539738
"318" 0.157411681527348 0.0553394959922076
"319" 0.0862391146172891 0.173168277393404
"320" -0.0169685849901858 0.258577200367444
"321" 0.141274289617855 0.0450762636778584
"322" 0.0609270921760543 0.186932617915989
"323" 0.158663828462436 0.0405479858702406
"324" 0.153067968862658 0.0288317514362683
"325" 0.0656981280275191 0.135359919845998
"326" 0.239910158495388 -0.049400070568697
"327" 0.182746253316132 -0.0107172584040692
"328" -0.0464102862128476 0.233491072957904
"329" 0.146682257146337 0.00837212661534181
"330" 0.178110861214405 0.0194741812071646
"331" 0.158348857787138 -0.000548102464117128
"332" 0.117488802539394 0.0795531657053818
"333" 0.131039208288706 0.0343804611224764
"334" 0.205434723603548 -0.0760434805581046
"335" 0.0641812395050593 0.154137546321558
"336" 0.0251099221533549 0.186370270668113
"337" 0.0853638565295239 0.117302887527455
"338" 0.0741018066867097 0.165517339718938
"339" 0.0677427083060493 0.107798464738828
"340" 0.099567843924104 0.0850148213702164
"341" 0.102805863857639 0.089005754547708
"342" 0.16815473560789 -0.00695105618243497
"343" 0.0474968318712339 0.153459517785806
"344" 0.0639765811724972 0.166232419823623
"345" 0.00959648122759688 0.242240692697445
"346" 0.163634141003879 0.0311696769677
"347" 0.0462855732698713 0.130613586462644
"348" 0.122708390498321 0.0554894282374531
"349" 0.101197740967263 0.0889162052576348
"350" 0.146897622118435 0.0315844066484405
"351" 0.0795988273222859 0.122814530993518
"352" 0.10846684461411 0.119500823681872
"353" 0.159357325011928 0.024284422655187
"354" -0.000868867893038774 0.214814235860832
"355" 0.184459251486331 -0.0143889673336553
"356" 0.137923211403332 0.0377342720151956
"357" 0.138442927226673 0.049276916363691
"358" 0.0564724235231846 0.188720843123548
"359" 0.232805953710862 -0.0382757802634662
"360" 0.0553520386057817 0.180104661733154
"361" 0.0533048222326187 0.20631805968047
"362" 0.0639301165799806 0.169988365771612
"363" 0.133377105250997 0.0827374893535949
"364" 0.188129541690304 -0.0210541863064785
"365" 0.160192728248235 0.0184302810907446
"366" -0.0256247555162068 0.234484090999428
"367" 0.149308164397398 0.0538313099189518
"368" 0.114873037362118 0.160404183308095
"369" 0.130140368538026 0.0928291693456302
"370" 0.083781040720272 0.158105776939758
"371" 0.143681042645346 0.0918166592554854
"372" 0.0760309830178943 0.126198318370426
"373" 0.0612885234512045 0.197614883757001
"374" 0.0108446267771738 0.199348559103895
"375" 0.102892852826263 0.105929830131217
"376" 0.0918849460731562 0.113250328725737
"377" 0.103137671280582 0.109576126875322
"378" 0.114817006126076 0.0623295663727867
"379" 0.0665264532732337 0.163796294388923
"380" 0.13695604590152 0.0925571196792613
"381" 0.0757638565446631 0.141597824853437
"382" 0.204862042464376 0.00692311124061161
"383" 0.0997949096300099 0.081217836935449
"384" 0.153458361350549 0.0286776414852669
"385" 0.0306482448702899 0.202774788845426
"386" 0.135392555455024 0.0762011771084213
"387" 0.0421589430362972 0.161330507292324
"388" 0.00498994233539805 0.253807833293613
"389" 0.193959465487324 -0.0459944086474873
"390" 0.168882591424074 0.039893358239496
"391" 0.0630369229912311 0.163497043123661
"392" 0.190449981289423 0.00984887291855028
"393" 0.03344483684312 0.186953317462033
"394" 0.122098166353218 0.0888083901425405
"395" 0.155384428972562 0.0465583601910861
"396" -0.0382053567242917 0.328988612487389
"397" 0.0406775364373975 0.196036179718794
"398" 0.0218685215127595 0.187967566563992
"399" -0.0564488545659377 0.255264443873275
"400" 0.157136192372147 0.02977867850975
"401" 0.219923750537168 -0.0138967468044481
"402" 0.00820095315338275 0.20080588676871
"403" NA NA
"404" 0.10197641849427 0.119033036166655
"405" -0.014488627397536 0.214672458454255
"406" 0.0705357164076346 0.139123317482868
"407" 0.115269754014972 0.0874194789297369
"408" 0.117484576407682 0.112827385067197
"409" 0.0148300593488716 0.192030184358378
"410" 0.022721096933519 0.233451871218662
"411" 0.13878914257184 0.0782687125567317
"412" 0.123457961801993 0.130707032907848
"413" 0.128553283016167 0.0248074272076287
"414" 0.0242033198533149 0.159240810025104
"415" 0.0233898435007547 0.188266004382079
"416" 0.00116494826193691 0.21033949651004
"417" 0.176864885469589 0.0335726987824234
"418" -0.0231585460630454 0.237518846552533
"419" 0.0778362437334342 0.121294212215659
"420" 0.113826402250903 0.0673330107292589
"421" 0.123690374933633 0.0427508917433711
"422" 0.0212396706692976 0.176554504942974
"423" 0.149435178048678 0.0687126600458594
"424" 0.106403175846395 0.059081337306662
"425" 0.0476550645043515 0.117758108750313
"426" 0.0452439583167455 0.156647019686358
"427" 0.0692931785057926 0.144941343310777
"428" 0.11514255366404 0.0362991636911938
"429" 0.092359998713787 0.0972615138035027
"430" 0.125334783171212 0.054217791705664
"431" 0.0400767880108449 0.186447815435325
"432" 0.0650532027932613 0.149409476489442
"433" 0.117793818006526 0.0926800442331142
"434" 0.0642510461522302 0.155223048726281
"435" 0.16493221451406 0.0754390881778182
"436" 0.0536231820152987 0.148196033034447
"437" 0.0879101316648811 0.079305376055153
"438" 0.158175818003733 0.00984011015961073
"439" 0.0720944672212238 0.147862878221676
"440" 0.126142508578203 0.0829037265610808
"441" 0.176984133541618 -0.0131454734405406
"442" 0.190638073110523 -0.026092082714034
"443" 0.024320037741176 0.188254935129126
"444" 0.124488630291824 0.0860692563550664
"445" 0.27028954653305 -0.119732078458154
"446" 0.146449628986766 0.0635218469423604
"447" 0.115245167062766 0.177163209374695
"448" 0.0726425980470537 0.21954995372636
"449" 0.0798108623972585 0.116883262951581
"450" 0.120296817489274 0.136252256675749
"451" 0.0577509460645556 0.143301374257545
"452" 0.0408535993830867 0.221598738296108
"453" 0.155378917486916 0.0770715791769989
"454" 0.11924314588389 0.102387597174904
"455" 0.0158064091914743 0.211204420987394
"456" 0.0478867229035002 0.0996251479812665
"457" 0.194835890324914 -0.0261891918383237
"458" 0.0723472470912198 0.171307810486478
"459" 0.107782468698157 0.0956557735792171
"460" 0.127176409521916 0.0753811652090095
"461" 0.0961436930606509 0.118693503764908
"462" 0.12293266964226 0.0393730912403818
"463" 0.0444562760983791 0.181811091212892
"464" 0.103855189228572 0.0251923047240691
"465" -0.00868741101253604 0.207203851770678
"466" 0.0434906705748394 0.231331197235801
"467" 0.00634158183826893 0.196084231402639
"468" 0.10862996528483 0.119480316453131
"469" 0.141193257441038 0.0201857453941672
"470" 0.100485442673022 0.110895850524067
"471" 0.0907389525189314 0.0798657101060151
"472" 0.163819311536051 0.0334011133071549
"473" 0.0602015412674271 0.146548706289599
"474" 0.016222000685075 0.179594112763361
"475" 0.179997194247093 0.0149299680747808
"476" 0.122438474400571 0.0604873475373496
"477" 0.116331092964531 0.121181615876894
"478" 0.167781857512954 -0.00795916828286254
"479" NA NA
"480" 0.148822824230627 0.0413257453576133
"481" -0.0548688379077604 0.243770041106625
"482" 0.132525335356762 0.037812362966232
"483" 0.188859502104473 -0.0250547373120791
"484" 0.120552620080215 0.0147602566532903
"485" 0.183890927368627 -0.011213655206187
"486" 0.165265755232646 -0.00193250930812108
"487" 0.0978065866016136 0.0904948350360567
"488" 0.122394101707361 0.0831030029803134
"489" 0.0362308939922832 0.179562754142068
"490" 0.109694420374171 0.0845365655027043
"491" 0.0284396264229541 0.22027627101995
"492" 0.183839221208186 -0.013175372171076
"493" 0.10028201115732 0.10732710718219
"494" 0.0880318385828782 0.143132205117473
"495" 0.081655232476724 0.100517469110776
"496" 0.0273585625728332 0.196393368861363
"497" 0.0892151330614459 0.129075454376751
"498" 0.012477454854809 0.175390272552284
"499" 0.148374462481932 0.0436598572191975
"500" 0.108458036517371 0.128214492973807
"501" 0.0786362011449596 0.142503019538641
"502" 0.0936372464467301 0.156759546143878
"503" 0.151153736674867 0.0445977180952303
"504" 0.0154070408978824 0.210824994899635
"505" 0.0608836664566555 0.0912807115929998
"506" -0.0164305176821358 0.210903533552509
"507" 0.13186071713967 0.0469589776972883
"508" 0.0993050910323796 0.11356700687639
"509" 0.0951850951264282 0.153210515970028
"510" 0.0116490107493277 0.202728472773417
"511" 0.089288560070455 0.156596561161998
"512" 0.102292602783734 0.127735335935368
"513" 0.0390179565859724 0.175597274658045
"514" 0.100786437273105 0.105790991135633
"515" 0.0716939339238438 0.171047884867975
"516" 0.114112095852004 0.0735882569372712
"517" 0.130818297071641 0.0709857656275241
"518" 0.025552056992893 0.228978854358103
"519" 0.0974283908506703 0.0794582442222612
"520" 0.130538443911004 0.0935716471053927
"521" 0.0573991302051955 0.0971677653895417
"522" 0.0245633836084763 0.204435794333284
"523" 0.0729000235792272 0.109781437826405
"524" 0.0494850597196678 0.149581570666376
"525" 0.0733433970406693 0.112558473385868
"526" 0.056921798081212 0.137366242702963
"527" 0.0628714018411182 0.16970336152722
"528" 0.0926658924903769 0.059493577403567
"529" 0.0621401951109452 0.130105424263749
"530" 0.117443144056817 0.0536886720410692
"531" 0.0284283114906962 0.216213627011689
"532" 0.0813928650474219 0.0862425272219672
"533" 0.253548019691496 -0.0996630774410367
"534" 0.0736575358871513 0.113658646358697
"535" 0.15419222434797 0.0147107968165708
"536" 0.119371828147758 0.0803203067023169
"537" 0.196701773494633 -0.00558589816850305
"538" 0.15971632406395 0.0472000036448076
"539" 0.0483090827123825 0.151935158165418
"540" 0.166850195134706 0.0271833290047248
"541" 0.0823765721043988 0.0739643245106214
"542" 0.164318368343557 -0.00176981435027262
"543" 0.120069211346264 0.0801752159567259
"544" -0.0148458123228641 0.222323458325093
"545" 0.137679880033184 0.0495664692955633
"546" 0.0944467152065734 0.126961221220938
"547" 0.0604906901785175 0.127361201050744
"548" 0.10597546061867 0.0615398293436562
"549" 0.130989494103772 0.0751679107802788
"550" 0.171460294797352 0.0232187235612466
"551" 0.0294240137019796 0.169195572358277
"552" 0.0926699684659162 0.0976077872179901
"553" 0.123590908487875 0.0917763482227365
"554" 0.02283446547772 0.191030376366802
"555" 0.309342282153116 -0.0966550510380369
"556" 0.0435189995272056 0.169022867057293
"557" 0.0874155936581916 0.139127620255805
"558" 0.021351047942677 0.142131949290851
"559" 0.1638273542651 0.0532025404616529
"560" 0.0524249216092255 0.169232278861641
"561" 0.145058454892818 0.0370674606100196
"562" 0.15394235543567 0.0423067407339759
"563" 0.0971594583068264 0.137679184881167
"564" 0.0878601168905437 0.126116597015986
"565" 0.0674174975808404 0.133743154762426
"566" 0.0464974356826778 0.136626740820503
"567" 0.263234006593995 -0.049079446959315
"568" 0.0700001687102404 0.154845508519681
"569" 0.125864570791319 0.0186989949956357
"570" 0.217829747499422 -0.0511896742845934
"571" 0.11191713891393 0.142552103285738
"572" -0.00835102951024974 0.172752334733444
"573" -0.0426309787928034 0.323468893540549
"574" 0.114777289944778 0.129125996166403
"575" 0.113687607041762 0.0874645401626808
"576" 0.133587343784694 0.0491912439275595
"577" 0.0696118208847777 0.204873886340681
"578" 0.0186139811432099 0.205876869632661
"579" 0.219128239817473 -0.0389407812018057
"580" 0.247552072845344 -0.0378495559314857
"581" 0.10021492879573 0.0942878462902479
"582" 0.117419448407064 0.0947223777921746
"583" 0.12990767416039 0.109531181512123
"584" 0.150241985737773 0.01852964018422
"585" 0.0722951846191599 0.108243168290047
"586" 0.0717982297414217 0.126117544894683
"587" 0.133152413848539 0.0518131433054397
"588" 0.0611585136012975 0.094080203983984
"589" 0.240924530587587 -0.0484795910709516
"590" 0.147159905586482 0.0064018241912081
"591" 0.0836429788250432 0.112817130179508
"592" 0.0236252566071705 0.270332548565392
"593" 0.0813743998035989 0.118890876817075
"594" 0.0618150294905432 0.169741500482661
"595" 0.216281818327961 -0.0333472693980521
"596" 0.0703529415021795 0.182971723323558
"597" 0.0883599800460287 0.14610422011196
"598" 0.135359335266527 0.0940059526274068
"599" 0.0585641146977378 0.121834113405995
"600" 0.112259126085011 0.100249721809169
"601" 0.0243326159279603 0.158953077507517
"602" -0.0237688526024511 0.198263075525184
"603" 0.095106545268353 0.126574021594317
"604" 0.160130032767141 0.00211416270827924
"605" 0.185242660320507 -0.00106160697733209
"606" 0.113335425618321 0.108459607747173
"607" 0.145109822933435 0.0679610089332033
"608" 0.0812212511261547 0.107153094608688
"609" 0.0757487641629926 0.182428936660462
"610" -0.0192263724569749 0.217968680155566
"611" 0.0662043317558328 0.155201631677757
"612" 0.0035792878063128 0.24835659106975
"613" 0.0996642211248669 0.100010724669429
"614" 0.0743615947440299 0.152494487699852
"615" 0.0138306382281737 0.203372327083025
"616" 0.143945435741527 0.02890418543901
"617" 0.0919079241668429 0.121125247905868
"618" 0.077483081111061 0.0874181202024482
"619" 0.0826567197550364 0.127450309461121
"620" 0.274988532244689 -0.0558138031221389
"621" 0.130043356504329 0.0556141032824734
"622" 0.114627433184508 0.0643293642479094
"623" 0.059386636163729 0.136711529838859
"624" 0.0934894765765592 0.0827882970989275
"625" 0.035758010384254 0.211158935490398
"626" 0.0900422988469854 0.114684759262219
"627" 0.0115779180274481 0.211701763406254
"628" 0.103530602462421 0.111754051751244
"629" 6.38795599947062e-05 0.239844646322982
"630" 0.223259001336672 -0.0841655341428085
"631" 0.027682888481399 0.156893045639748
"632" 0.0593415607035022 0.183395695066584
"633" 0.00867673298614842 0.233629605251371
"634" 0.103652534821025 0.0477723135020407
"635" 0.0875549774110504 0.0705793134352761
"636" 0.16644716300896 0.0259452195073646
"637" 0.0729975227356958 0.0775920663502111
"638" 0.109304889318295 0.139381722931363
"639" 0.268153683706645 -0.0667927806594903
"640" NA NA
"641" 0.0964840409316562 0.0530465238597242
"642" 0.0949158452233137 0.131326993876702
"643" 0.104157489876498 0.133613350538008
"644" 0.0124629400770486 0.24589505558808
"645" 0.109155707124794 0.0679688007282763
"646" 0.107108656497219 0.13912584967719
"647" 0.102731364184859 0.076912764984856
"648" 0.0892559758728805 0.0873716835091201
"649" 0.0722509724599631 0.134595072518315
"650" 0.10285659237011 0.11848181297495
"651" 0.150522399367305 0.0206970028044523
"652" 0.102299850058305 0.0967205149026869
"653" 0.0842721020794866 0.0513765106491585
"654" -0.0166079200027578 0.235821712615715
"655" 0.136094750611702 0.0834087996921601
"656" 0.258148834050662 -0.0784871490533787
"657" 0.101481790096104 0.0692940000542768
"658" 0.0587737149700027 0.154366735537494
"659" -0.00845854110517251 0.216883685373271
"660" 0.117809703279596 0.103267295797081
"661" 0.166911091030355 0.0311472172598384
"662" 0.182171428546205 0.0616419772249342
"663" 0.128375507237141 0.0484124980651828
"664" 0.0830920300043732 0.0672899625654392
"665" 0.15708990680208 0.0547818033689183
"666" 0.0201639976384152 0.203351248142603
"667" 0.0920918331033351 0.144989466043318
"668" 0.0982116971560681 0.151924507120442
"669" 0.128810781756959 0.0667435146067009
"670" 0.143404840023308 0.08032354066793
