"V1" "V2"
"755" -0.873379451575255 0.574535839317131
"756" -0.872503036733355 0.586041672846745
"757" -0.883318763711981 0.587289360951881
"758" -0.866522410610907 0.589074097240646
"759" -0.978045776898671 0.647182623910869
"760" -0.883323634139514 0.591663214871667
"761" -0.883240730193218 0.58932289198652
"762" -0.869158984745467 0.581263395253312
"763" -0.927251393431046 0.624101103712779
"764" -0.84428935538649 0.556330588786407
"765" NA NA
"766" -0.858570372028222 0.573466919009046
"767" -0.884977309633064 0.591053649732517
"768" -0.935904042302344 0.622249450158903
"769" -0.917690530205701 0.612769676782543
"770" -0.899802234969486 0.602542613668969
"771" -0.864600025261168 0.578364949192811
"772" -0.914991163007997 0.612804945954224
"773" NA NA
"774" -0.946549207730657 0.631776302398087
"775" -0.90998980986807 0.60724885708112
"776" -0.884464870757377 0.580512236081599
"777" -0.905730519460975 0.606669101352212
"778" -0.878372652553696 0.592853485882644
"779" -0.998198364600717 0.668318292552976
"780" NA NA
"781" -0.895256425805606 0.592592600757821
"782" -0.926174532169261 0.607387610162135
"783" -0.879943008670989 0.592604721988617
"784" -0.893416464740513 0.594024132958603
"785" -0.94812348062674 0.630466884131056
"786" -0.796805214377845 0.536197257631416
"787" -0.874937851175566 0.582986708869179
"788" -0.907728564588458 0.604163548799559
"789" -0.850636570520426 0.567454275356071
"790" -0.86635914262862 0.577811320347692
"791" NA NA
"792" -0.921382643766048 0.616044638165357
"793" -0.968201947007634 0.647381118491006
"794" -0.853999210500501 0.570032450908005
"795" -0.867382337758268 0.583299923456168
"796" -0.893444619371336 0.589277851432708
"797" -0.931313810627767 0.62236736586416
"798" -0.951218130816491 0.635030547284178
"799" -0.843487623949752 0.565276416722649
"800" -0.919119343119725 0.604208848266401
"801" -0.87112248980673 0.569154864117556
"802" -0.80025434645855 0.535728100066327
"803" -0.968073162029943 0.651466487972754
"804" -0.849179468754981 0.566645820357285
"805" -0.943747152386642 0.631344813620153
"806" -0.895044042109614 0.598137178889671
"807" -0.861227767143189 0.568710706855167
"808" -0.895775170408055 0.587799004059838
"809" NA NA
"810" NA NA
"811" -0.935037013642821 0.632872936655254
"812" -0.90753606600046 0.608044301494129
"813" -0.915910536575988 0.605989059037635
"814" -0.841062132731902 0.556276080279359
"815" -0.913257039067117 0.613500005991135
"816" -0.801544379890272 0.533000162693634
"817" -0.826610894045877 0.553425868840215
"818" -0.828836909414314 0.545555538637148
"819" -0.882858561066539 0.584331869562922
"820" -0.950189295466551 0.629965756694246
"821" -0.877513503766359 0.581904471972918
"822" -0.913705965431401 0.614991579734661
"823" -0.969899679984844 0.651250148758344
"824" -0.908932046380256 0.609820794179784
"825" -0.848253387096449 0.565607987696829
"826" -0.938731343304181 0.632191504012702
"827" -0.891261907985442 0.595177097491832
"828" -0.880459274564197 0.592834340054858
"829" -0.922031899328403 0.602084302288664
"830" -0.820159144122728 0.54777796610276
"831" -0.944323640582102 0.624697602001846
"832" -0.862202740127644 0.58780240350188
"833" -0.959134637805629 0.635625439372992
"834" -0.890823213070313 0.590548747293847
"835" -0.917009468856469 0.605023867244213
"836" -0.887986804958623 0.58505198368634
"837" -0.871498687946334 0.58085948953168
"838" -0.911187704350556 0.61559609495395
"839" -0.930971427402309 0.615751883928512
"840" -0.938004262013957 0.6289568075496
"841" -0.894169871312957 0.598419100843751
"842" -0.918127237536039 0.60600546582692
"843" -0.909427606130259 0.61021317829727
"844" -0.881049644058118 0.578982115217093
"845" -0.896311550896757 0.6113686841947
"846" -0.90867678151433 0.609997355222177
"847" -0.89409638112588 0.605077559866554
"848" -0.93813453612889 0.620259642592261
"849" -0.873748228006864 0.57950854980763
"850" -0.813714195094412 0.546526685533848
"851" -0.885136399323863 0.595514160588493
"852" NA NA
"853" -0.879037903986831 0.587680423390266
"854" -0.903973614511137 0.60014793675
"855" -0.93001069126825 0.615835470023077
"856" -0.871039504248103 0.580877830042302
"857" -0.924534032050183 0.615319476208199
"858" -0.883300409756061 0.589999384651665
"859" -0.830920649523871 0.550910083512972
"860" -0.911391955152662 0.612138602483627
"861" -0.893165771025788 0.597480254772957
"862" -0.891180215774155 0.59966465078434
"863" -0.893909809448915 0.591356198498804
"864" -0.859272417123408 0.570752698874336
"865" -0.859950893709822 0.579758568460782
"866" -0.923220450020638 0.60871232677074
"867" -0.931665082116063 0.619800844350281
"868" -0.86494034582714 0.579568379679767
"869" -0.983744024375991 0.65524801613747
"870" -0.925577003742339 0.616109767973614
"871" -0.856977701094727 0.566979901218144
"872" -0.851324811420784 0.577728229694329
"873" -0.874688629876176 0.577393456717092
"874" -0.891737445552139 0.593531928656171
"875" -0.936008742111737 0.622883474875721
"876" -0.866970159248256 0.568923085404678
"877" -0.829994381375169 0.555674967790732
"878" -0.916040481049382 0.611309182691506
"879" -0.899011305114888 0.592737988333556
"880" -0.966892923337564 0.647246358828838
"881" -0.862847273286717 0.569026547514517
"882" -0.871453852909062 0.576374254388032
"883" NA NA
"884" NA NA
"885" -0.908997073017578 0.610191816046794
"886" -0.81186798744967 0.54304914994265
"887" -0.904915007770296 0.603204232336377
"888" -0.966148456289168 0.651286148478704
"889" -0.950916221373615 0.633968736496435
"890" -0.834091932387295 0.556163216205765
"891" -0.909218295242511 0.605584241767406
"892" NA NA
"893" -0.91828380528484 0.611961959041396
"894" -0.920204957884605 0.618787527494285
"895" -0.802880104543028 0.541825316570946
"896" -0.911151699316535 0.608291434892468
"897" -0.939526508350931 0.621558427809356
"898" -0.838426747814175 0.563115234475587
"899" -0.929126160484196 0.610147418765397
"900" NA NA
"901" -0.94450147597027 0.63230100503824
"902" -0.877220620668708 0.588916796965651
"903" -0.838713748700491 0.565903423959816
"904" -0.882873525619709 0.586058588962648
"905" -0.94219171677577 0.624950560114765
"906" -0.88168317212443 0.586440392904208
"907" -0.888100189325315 0.591146306470805
"908" -0.922336423767606 0.606499647440976
"909" -0.913113645553215 0.600424410694176
"910" -0.917350911524193 0.612386624861922
"911" -0.875785830398257 0.59425682619167
"912" -0.883181428898021 0.587555101048192
"913" -0.974480951468808 0.652908715223936
"914" NA NA
"915" -0.903416203592965 0.605844753611777
"916" -0.85460109380184 0.558790633774981
"917" -0.922160975199396 0.614368900229584
"918" -0.89192404716476 0.587821508764118
"919" NA NA
"920" -0.865969555212691 0.578398269076672
"921" -0.852595850475576 0.565971449315045
"922" -0.949372008695101 0.628681033581163
"923" -0.939048887328556 0.62392463355369
"924" -0.939878639002616 0.629243979328037
"925" -0.843001244838299 0.565687606588042
"926" -0.851151256420743 0.566310950723581
"927" -0.906772345167507 0.611993816971331
"928" -0.900148192756908 0.603887313921982
"929" -0.843140439938174 0.562363654402335
"930" -0.91053331430318 0.610517560296974
"931" -0.859339999348227 0.5700240677499
"932" -0.854548225380776 0.558316183698975
"933" NA NA
"934" NA NA
"935" -0.887435635934125 0.597978397970047
"936" -0.924016281786457 0.60783029473335
"937" -0.852426598428309 0.571069598104723
"938" -0.921440683185654 0.6116428650829
"939" -0.909156908627681 0.605455359051492
"940" -0.892001149050057 0.598218770346321
"941" -0.85457715655184 0.567307626040906
"942" -0.919035121663893 0.60417835344486
"943" -0.871700304072247 0.582530552323837
"944" -0.978573795162437 0.658167408321312
"945" -0.8888523412492 0.585241860216411
"946" NA NA
"947" -0.877655962511579 0.582036625222578
"948" -0.954057569108491 0.636259467728915
"949" NA NA
"950" -0.894369159540895 0.596150876689848
"951" -0.877756394842521 0.583079657813112
"952" -0.951841450152713 0.631211249048036
"953" -0.867447835798298 0.579565718111478
"954" -0.892363184922644 0.583280346339741
"955" -0.937308290621651 0.623784342628183
"956" -0.824771876425145 0.562066577182562
"957" -0.918414511745597 0.608383418719805
"958" -0.875979633017278 0.591072897456337
"959" -0.96743062715666 0.644061827031059
"960" -0.88364269451135 0.59222415749284
"961" -0.875803031040495 0.580555688006749
"962" -0.883459297578248 0.589261691579277
"963" -0.906032055249648 0.598098483266113
"964" -0.841200757744945 0.560222973835979
"965" -0.928394744490589 0.611704105017826
"966" -0.75867243558454 0.495188596262456
"967" -0.935653306109241 0.621608350665413
"968" -0.938089816627323 0.619547483208651
"969" -0.906459710535545 0.592987870345089
"970" NA NA
"971" -0.960073583042267 0.630134673593166
"972" -0.841072930068224 0.559059680830918
"973" -0.967474543817683 0.639146045082093
"974" -0.889274071975771 0.580753383146457
"975" NA NA
"976" -0.909133349894774 0.598576041626722
"977" -0.884254646533993 0.595332005018578
"978" -0.8784986580588 0.591467259312239
"979" NA NA
"980" -0.93586333055054 0.621774424424568
"981" -0.833491370119878 0.552036052712781
"982" -0.913482339077419 0.603937743820114
"983" -0.868227499656026 0.581387829330743
"984" -0.91828426929726 0.610827810358848
"985" -0.93549791992809 0.624029986423119
"986" -0.978187144297703 0.636977452308861
"987" -0.917389746129137 0.61608410247525
"988" -0.849254354912277 0.57700381148938
"989" -0.881773277187244 0.576911348442786
"990" -0.973415725004686 0.649331510093814
"991" -0.947185821966293 0.63560466390373
"992" -0.902282071371196 0.591099769671208
"993" -0.965333174465834 0.644718871475413
"994" -0.860165430083585 0.571047436131778
"995" -0.940944748673601 0.625563242473169
"996" -0.867762153779474 0.588716924033769
"997" -0.975660633419825 0.650456467661186
"998" -0.933860757136594 0.631116957072139
"999" -0.98615934710547 0.650576012839707
"1000" -0.905120689462367 0.601138089642143
