"V1" "V2"
"189" 0.0407028529492961 0.200180338256928
"190" 0.170128782329522 0.0092995826403005
"191" 0.125711312798075 0.0412307805128664
"192" 0.128792123383462 0.0713341333907605
"193" 0.12263264089554 0.147816189096063
"194" 0.0750360715360594 0.0842335746212543
"195" 0.171043878125543 -0.0197835896530739
"196" 0.061167488659114 0.172014612085709
"197" 0.00945846653693039 0.216135391788945
"198" 0.0435445926072001 0.228187357334129
"199" -0.00301467898973536 0.243803774184633
"200" -0.00020086525752494 0.223459420913603
"201" 0.0852041549304564 0.154883663193588
"202" 0.0771307617217385 0.0997463853149018
"203" 0.108913674429941 0.1068311491319
"204" 0.0636819439700434 0.159401811187576
"205" 0.0632906098679093 0.131823396782961
"206" 0.157908812893335 0.0174781959724858
"207" 0.0139568910880737 0.20112924028807
"208" 0.0927302015234714 0.110473466849403
"209" 0.105412477400395 0.0660855719297287
"210" 0.106742466930793 0.069258275327322
"211" 0.205564233958192 -0.02799456768127
"212" 0.147254160077252 0.0570851358769387
"213" 0.104066282851111 0.109412151055921
"214" 0.0494482239217923 0.179820257280822
"215" 0.146140424987361 0.0358461776906767
"216" 0.0629028559292849 0.129352331307949
"217" 0.173999561044386 0.0313303776277865
"218" 0.1110974953952 0.0425406928945857
"219" 0.0738966934908871 0.0615448655826731
"220" 0.0423386064578125 0.151179948737904
"221" 0.0178230874241619 0.221144459071582
"222" 0.0472575093091002 0.159381630174492
"223" 0.166912313274398 0.0919234859448363
"224" 0.124272506820949 0.10459804063012
"225" 0.108553274857033 0.0570550145938203
"226" 0.0149755033795132 0.248196829768505
"227" 0.0983853561014755 0.0668839950260792
"228" 0.174293482736212 -0.0206621338457856
"229" 0.135673452655112 0.094725785018919
"230" 0.110559280090163 0.0204735796343136
"231" 0.0835405322618798 0.100212066761367
"232" 0.110316844391014 0.105521950378244
"233" 0.0830781432076267 0.167507755371277
"234" 0.163331059892518 0.0266845585899341
"235" 0.119531768459306 0.0790251209816264
"236" 0.0403154218375904 0.141295146085367
"237" 0.10831365863692 0.0761493687383342
"238" 0.0716242154399243 0.0927631915689725
"239" 0.0723777435431125 0.0979974767790728
"240" 0.105021148202641 0.0990310374704191
"241" 0.0738384046461796 0.156531217133468
"242" 0.208741985360231 -0.0324726574802743
"243" 0.140923563055459 0.0334612047730559
"244" 0.128671024192008 0.109218525551893
"245" 0.158178831792662 0.0976383796589445
"246" 0.125141985658144 0.0819473645165252
"247" 0.057385701603652 0.176488918406318
"248" 0.147671339629059 0.0172393093743836
"249" 0.114786598282753 0.0802255922152607
"250" 0.144601164913824 0.0422700912832011
"251" 0.00950590916633129 0.202208393611511
"252" 0.171210199128757 0.0287012321272631
"253" 0.141323716627772 0.0306845203351112
"254" 0.0588871651324339 0.150399057599492
"255" 0.171925764867781 -0.0395320491168711
"256" 0.0767998215098767 0.119191701505017
"257" 0.0602663488545577 0.139916884937126
"258" NA NA
"259" 0.166431396617131 -0.0510375121996572
"260" NA NA
"261" 0.0456830608547376 0.212676012300659
"262" 0.151614699936604 0.0227980872805004
"263" 0.127861403321645 0.0930533515614296
"264" 0.158617206220854 -0.0137334620132999
"265" 0.153261483313546 0.0604338561567921
"266" 0.156593741470402 0.057647032260905
"267" 0.127688994909289 0.0608966156732243
"268" 0.158804826772027 -0.0103074334104271
"269" 0.0102743103660679 0.240741920893509
"270" 0.184710392869569 -0.0190317871614258
"271" 0.112395300130272 0.0684627900483456
"272" 0.0234410370858484 0.182185307969791
"273" 0.145532727465053 0.0504006888367729
"274" 0.148547224249017 0.0396374912327676
"275" 0.160387805763961 0.042056876873473
"276" 0.0587499779990593 0.184550226110043
"277" 0.19555153865695 -0.0439591953961264
"278" 0.129063529866723 0.0963030730092326
"279" 0.169531313356268 0.0182933177407518
"280" -0.0236316140622765 0.18945889446694
"281" 0.0389785709370712 0.158270571645632
"282" 0.125652721770824 0.0139292634263485
"283" 0.177977135382861 0.0165624080320161
"284" 0.05538723988922 0.122828493644682
"285" 0.168518391080519 0.028676735908109
"286" 0.194130269618114 0.00128972364078203
"287" 0.0950497650539932 0.0838490954457243
"288" 0.139503802247338 0.062827317187102
"289" 0.121582301733555 0.0641277312994544
"290" 0.127992019980866 0.0831012272564949
"291" 0.0394946735934895 0.138607459200493
"292" 0.077653751476354 0.141282625863405
"293" 0.161267530857452 0.00200850358463094
"294" 0.0996010823471503 0.0902899168408185
"295" 0.143672247780737 0.0678014403945353
"296" 0.0968314227144606 0.105238460346356
"297" -0.0159629023482922 0.230865046944703
"298" 0.111720385723155 0.0182277096438721
"299" 0.0647617168628619 0.227826156678038
"300" 0.0450481880961264 0.187732754652346
"301" 0.119962930311947 0.0656855933388124
"302" 0.0509955305329016 0.117585418878528
"303" 0.172915391259991 0.033929033591904
"304" 0.0930956552417852 0.0728321275234387
"305" 0.182574398680522 -0.0278010027995265
"306" 0.0902913203645979 0.126330623325986
"307" 0.0671173040666693 0.154704408252229
"308" 0.0476816371903346 0.146541972132396
"309" 0.0581488769648867 0.196301341567953
"310" 0.114634835036064 0.108819886781118
"311" 0.111190627762027 0.0934403976265457
"312" 0.0684073084660915 0.116444501039931
"313" 0.175872750853015 0.00587558107646756
"314" 0.11274246352978 0.113363462666917
"315" 0.147690038562913 0.036915068430758
"316" 0.102918821802129 0.0896067916122031
"317" 0.134468163081154 0.0583778082789023
"318" 0.23628128455673 -0.0661543459435889
"319" 0.100686624905347 0.115726600160763
"320" 0.0904697755169699 0.107717823025987
"321" 0.0488468225822145 0.218953765855527
"322" 0.126286069048899 0.0990946319923765
"323" 0.120701607148829 0.038786000287069
"324" 0.145575163853763 0.0316843975246805
"325" 0.0635292951386608 0.14875248319232
"326" 0.120581569434057 0.0780027859507215
"327" 0.0519975233027409 0.16702762983663
"328" 0.131058583486246 0.0911759539887434
"329" 0.135989404187342 0.0694225824793584
"330" -0.0455158903882719 0.326653181890358
"331" 0.132004313074258 0.0141568497947002
"332" 0.203098727270092 -0.0504405048847274
"333" 0.090836489913997 0.114434801866574
"334" 0.200386564401646 0.0574603335019984
"335" 0.140718563936539 0.0121176569921265
"336" 0.142660103711472 0.0182567896184939
"337" 0.0593754341275546 0.145179263520692
"338" 0.0845385894435615 0.0991872736003035
"339" 0.10279755713693 0.0266977808154753
"340" 0.0694025665430068 0.122108098536544
"341" -0.0341711330556453 0.306499826801929
"342" 0.166391483407082 0.000312194229496639
"343" 0.190544901653604 0.0215828426051087
"344" 0.0160149780571336 0.183276970695091
"345" 0.118291630774347 0.102049859216368
"346" 0.0774719346907504 0.141352875028457
"347" 0.15235495955078 0.01796300023782
"348" 0.117505105799511 0.0396191236547905
"349" 0.158052451651764 0.0425438577643316
"350" 0.152944706390865 0.0438795983895171
"351" 0.232780789844888 -0.0453096019830813
"352" 0.0424946449817519 0.21837085395893
"353" NA NA
"354" 0.100225688885439 0.0824882545271383
"355" 0.0580174214564148 0.157477449726867
"356" 0.21027939020573 -0.0490707771669499
"357" 0.15640033877805 0.0702067228913579
"358" 0.0413033366839103 0.186093079519426
"359" 0.137108779783275 0.0503590361678908
"360" 0.0713925888179801 0.127980819301455
"361" 0.00592305353787294 0.262089528399418
"362" 0.0721700494399309 0.171571684233469
"363" 0.0748308743114671 0.12686274304481
"364" 0.149692027709713 0.020253506125737
"365" 0.0239677598175011 0.173055437132885
"366" 0.0220851914969379 0.210761580472305
"367" 0.148868420857154 0.0754494009885432
"368" 0.120635893716122 0.0496913733854714
"369" 0.103053165620927 0.113074437128149
"370" 0.166882544354187 0.000707763371943143
"371" 0.0207924550213639 0.173180941984846
"372" 0.083184484521537 0.133566244252196
"373" 0.138870415329955 0.00502433039480626
"374" 0.114276500056421 0.121418020751992
"375" 0.0701784608717655 0.187529407193716
"376" 0.126625808944368 0.0415581612511384
"377" 0.152948219510343 -0.0299384965873284
"378" 0.0455793714937087 0.172990746903073
"379" 0.0367394849812185 0.129785818119547
"380" 0.0467455061614432 0.176236226564223
"381" 0.0266304343042877 0.173455570888565
"382" 0.182241687822546 0.0433908023594611
"383" 0.143570288271633 0.0176742131867369
"384" 0.111747883524964 0.0703018360378158
"385" 0.0360549826902573 0.172449790527739
"386" -0.00104303350778664 0.215694857798157
"387" 0.0992926595887107 0.0576756945699919
"388" 0.0821250059154982 0.160749496187423
"389" -0.128881247028946 0.363214180179275
"390" 0.101392697499723 0.081251698038137
"391" 0.121969848173145 0.099169880275936
"392" 0.172833166928945 -0.0161237408498602
"393" 0.130792397461485 0.0711975366734853
"394" 0.147369307431412 0.0769838902578481
"395" 0.291772462847597 -0.106601050551525
"396" 0.131559597286215 0.0377815581722352
"397" 0.186744636684589 0.000539524549167142
"398" 0.213811636331185 -0.051703319980415
"399" 0.0739350011561401 0.116470467928149
"400" 0.121317736504439 0.0735614102438458
"401" 0.0497860489639199 0.139043347835891
"402" 0.098177709494478 0.141359568335447
"403" 0.196343902179822 -0.0321233719897541
"404" 0.181836349874489 -0.0191355229000594
"405" 0.0902104114965435 0.0791999710024523
"406" 0.0722272937995709 0.0993935864989318
"407" 0.0184930129068443 0.17574052182314
"408" 0.10768675604106 0.0647852259683674
"409" 0.193459924682308 -0.0164320706541848
"410" 0.184076992906526 0.0256353231680457
"411" 0.129393539481961 0.092246939189289
"412" 0.0785993702756709 0.0859159740355997
"413" 0.00340081136542156 0.213455584093858
"414" 0.123870376639212 0.0827462918848618
"415" 0.181821079249206 0.0135553479256392
"416" 0.0873693074883902 0.114015700587517
"417" 0.0798389728507748 0.129642500930666
"418" 0.0714005838611143 0.105692517259336
"419" 0.175129751631292 0.0305488336007812
"420" 0.126243095096724 0.0390097129436641
"421" -0.0376043468869519 0.283337700180554
"422" 0.0594669330565619 0.155352489707033
"423" 0.166482535054111 0.0821381306612697
"424" 0.155181045562273 0.00542368280682513
"425" 0.139411349335741 0.101807914532427
"426" 0.137191800014202 0.0476408911214098
"427" 0.217590327796232 -0.0328309793889462
"428" 0.0758255424692567 0.0831401234262782
"429" -0.0317641321218051 0.290923530276535
"430" 0.216921132779423 -0.0567838113188749
"431" 0.109937285504193 0.111247236216733
"432" 0.115723071724327 0.173909137695412
"433" 0.114760524022566 0.0807320119864825
"434" 0.122557223813919 0.0953801940243485
"435" 0.0473031982995387 0.152612604746386
"436" 0.0834766075710437 0.0924980701545002
"437" 0.137567129478487 0.0669792036901467
"438" 0.0400950607880906 0.154140375635584
"439" 0.149182288107699 0.0511538629441465
"440" 0.150804006672077 0.0391843291352557
"441" 0.0758600537738996 0.190354922649326
"442" 0.0330461407538428 0.14813253383179
"443" 0.101640924016842 0.149138087867065
"444" 0.204288896453737 0.00748723832998074
"445" 0.0833214847986421 0.0942894993715795
"446" 0.145379914827495 0.0800772735537283
"447" 0.133836920830854 0.00775100124517584
"448" 0.105112095429779 0.102385207653606
"449" 0.142770114701763 0.0195204459810851
"450" 0.176021251165939 0.0601511166196587
"451" 0.0964929344670358 0.111830970453094
"452" 0.0758348522534327 0.132586170750898
"453" 0.0243263155602818 0.212557085328556
"454" 0.0924100466898403 0.143891941653073
"455" 0.105378756516819 0.0932800455157023
"456" 0.182232113684101 0.0340257885385949
"457" 0.194411734748616 -0.00149962927358896
"458" 0.000527246444603741 0.216155215724823
"459" 0.036544170291441 0.167568386712397
"460" 0.0471343316740704 0.171940115565291
"461" 0.0517981907633169 0.159933503109265
"462" 0.204711685384534 -0.0985341934556222
"463" 0.050472929383368 0.142178540974428
"464" -0.0403728496199238 0.237268658344553
"465" 0.0667177355617074 0.176841627480996
"466" 0.113661683761139 0.118708354693493
"467" 0.0774721323494472 0.138245663979337
"468" 0.0354024492131865 0.152274690769387
"469" 0.125838335430298 0.0681202741973363
"470" 0.0532363734491637 0.134387192779859
"471" 0.22144979674139 -0.0279440012490611
"472" 0.125106694187855 0.0910746886613944
"473" 0.028581312688418 0.204229095727408
"474" 0.0831388160602495 0.163921143464756
"475" 0.0129080907744918 0.208104318525801
"476" 0.0713551908824755 0.0759202945223204
"477" 0.0179041903312073 0.158280597420804
"478" 0.0609991908633512 0.0937070274017748
"479" -0.00386806252884711 0.236293956454436
"480" 0.00851098367881306 0.16358198291815
"481" -0.0201303354559182 0.24956232943721
"482" 0.119612043552333 0.0704321431119187
"483" 0.0847745718073132 0.108517762641051
"484" 0.129723098454692 0.100376213996515
"485" -0.0181399018953548 0.219806128492541
"486" 0.0841096811676312 0.0920614127288339
"487" 0.127593926533388 0.134113524029482
"488" 0.208696344006984 -0.0328572967060842
"489" 0.0384118293756453 0.208281576796609
"490" 0.0520681471003239 0.138310152265301
"491" 0.0593037612869852 0.124644826486752
"492" 0.0415048344019917 0.124371668152784
"493" 0.0603264213663114 0.136516138515632
"494" 0.136707384567257 0.0407770114525569
"495" 0.0575308361813342 0.192141817537045
"496" 0.149133812800423 0.0368841702133798
"497" 0.167889383328412 -0.0111812121427133
"498" -0.0188904112888912 0.288530821366633
"499" 0.0663604337677111 0.129447639451199
"500" 0.133750003235375 0.0792332936741108
"501" 0.136620887505382 0.0152111924005043
"502" 0.182616813572 -0.0293213870918251
"503" 0.220136890815931 -0.0532798608867471
"504" 0.0073424260753699 0.193437888519466
"505" 0.0770126820233386 0.15142551754031
"506" 0.136085334175663 -0.0309542009429417
"507" 0.0533038337087908 0.192478616872372
"508" 0.17408971857793 0.0258037580357274
"509" 0.0822712491765443 0.167238312044515
"510" 0.214564700085686 -0.0197284447776288
"511" 0.102629729546907 0.0955581914385081
"512" 0.0798340329410653 0.149188562761631
"513" 0.139677711439407 0.0118550241486328
"514" 0.0663865794079883 0.146949870112677
"515" 0.0792068708924579 0.104583964962201
"516" 0.0874727996543118 0.112614038798873
"517" 0.0774172288867198 0.158347368725763
"518" 0.192013140594082 -0.0543135462637918
"519" 0.189600576076098 -0.0176866756413455
"520" 0.0625370662874165 0.127316602658908
"521" 0.194999814423627 -0.035220988841818
"522" 0.171796339289393 0.0457390678182681
"523" 0.0670991685595502 0.144555936859865
"524" 0.261069393247744 -0.0937399026263221
"525" 0.15842346402806 0.0314013757525605
"526" 0.127067328894494 0.0628496310695464
"527" 0.149638993685014 0.0549884368278706
"528" 0.106717981366691 0.100979254244472
"529" 0.15914771990326 0.0409638850187807
"530" 0.0291162679649045 0.232365502434673
"531" 0.0849184910256613 0.0906449563559181
"532" NA NA
"533" 0.209139292850301 -0.022424272612165
"534" 0.212150813413912 -0.0481672128786578
"535" 0.0765387641877534 0.129324569172084
"536" 0.0699168008189477 0.0741660506349215
"537" 0.136794594646042 0.0305112403925892
"538" 0.164513568808746 0.0350518235797413
"539" 0.192391999869164 0.0175136859090989
"540" 0.0232777137085024 0.167448810349778
"541" 0.0565541005719217 0.1675865134011
"542" 0.0820508599227998 0.0549490405826256
"543" 0.0678274543104679 0.161555816210659
"544" 0.0846168063803686 0.107018966287848
"545" 0.0916693385176665 0.133629198457591
"546" 0.0662148141074412 0.114390903395938
"547" 0.168136598710157 0.0338276597141028
"548" 0.027703540737431 0.175928074749562
"549" 0.0665509191558898 0.097755415670701
"550" 0.0597258372137412 0.0832610394572752
"551" 0.0629798561566032 0.0924901955886267
"552" 0.142158234656206 0.116359900791217
"553" 0.12212136421668 0.116411365610972
"554" 0.077020575241579 0.126231587340623
"555" 0.103219686485134 0.0333185024960271
"556" 0.0550461513999406 0.200606394422968
"557" 0.175344776929953 -0.0118886522037935
"558" 0.0148876355504495 0.176132875883543
"559" -0.0317180855258863 0.226967020200346
"560" 0.236400345746432 -0.0167821271405051
"561" 0.243568381811034 -0.0402701898432838
"562" 0.0869227575260818 0.0954988296270732
"563" 0.260071234450515 -0.100444318098009
"564" 0.130341356089474 0.0809405597189878
"565" 0.0283692754620788 0.129975845107138
"566" 0.020923408796207 0.156480811972457
"567" 0.0226994314353159 0.140599503741088
"568" 0.0996048898235318 0.0779376090407599
"569" 0.0649437716778097 0.139752957736364
"570" 0.0187686897898093 0.244266473195882
"571" 0.18341292357215 -0.0319159385188505
"572" 0.109385863604958 0.0740884568824844
"573" 0.248428673663099 -0.108883373807876
"574" 0.143025946797099 0.102977266375699
"575" 0.0530370533347607 0.143683669719622
"576" 0.0823785500864144 0.0600648301940228
"577" 0.125474344941283 0.16632701687025
"578" 0.107252793092457 0.103246362943145
"579" 0.0866329899296468 0.105160816631143
"580" 0.0856960039222456 0.0989090025677325
"581" 0.122038467198754 0.0858931854891416
"582" 0.142320950952924 0.0776843648684381
"583" 0.0656812287387607 0.120499470715111
"584" 0.0680367683667077 0.145715264074951
"585" 0.138156945880642 0.0430061685315831
"586" 0.156570693981898 0.0600740205716758
"587" 0.137978682274987 0.0656567719173863
"588" 0.0501249113324019 0.144585292510855
"589" 0.114140530704959 0.0293222543515483
"590" 0.121769976762221 0.0282230741427098
"591" 0.0950085455914834 0.159674713932769
"592" 0.00744016769640868 0.213425463091928
"593" 0.0752581946708246 0.133742799415351
"594" 0.0732323702580605 0.185303953958429
"595" 0.0495443785605776 0.206392850593343
"596" 0.0588557959849575 0.106961950322158
"597" 0.138630251448115 0.0286224085616828
"598" 0.0421575927396524 0.176405143103555
"599" 0.0873538122268951 0.103159673328432
"600" 0.086638300184692 0.091299300177966
"601" 0.165323597054974 -0.0184248594098849
"602" 0.127811771965986 0.0519879902623293
"603" 0.0713250699776951 0.128334362588295
"604" 0.0733730461897278 0.120553999090333
"605" 0.273166931315109 -0.150092558593802
"606" 0.0484332580608986 0.162896975465601
"607" 0.0815707564918016 0.0896096202054988
"608" 0.0767155033099187 0.140786806468085
"609" 0.0890497450228159 0.0927658277303089
"610" 0.0799324318540754 0.1376048362749
"611" 0.218004242269246 -0.132996812457829
"612" 0.036884020898628 0.191878190819765
"613" 0.0852603305327492 0.0878752407072169
"614" 0.0952063590368198 0.099043434247698
"615" 0.0246171311181008 0.121158032730003
"616" 0.0278396059789841 0.156410428663654
"617" 0.0267492630516471 0.211948339714248
"618" 0.0473788802127008 0.187462976860921
"619" -0.0348994524461091 0.304114537016868
"620" 0.0579033833247327 0.128812355113738
"621" 0.133050308661839 0.116443102742385
"622" 0.0685764763265465 0.191288869127724
"623" 0.141683664335211 0.0594149945061348
"624" 0.0754430009434814 0.115525358811759
"625" 0.0299001817551103 0.229161953422393
"626" 0.0528343589667141 0.214882562405932
"627" 0.0793111921069725 0.0730847353958955
"628" 0.133994192351063 0.00368721898080211
"629" 0.204235420205334 -0.034907244451133
"630" 0.0446631723275482 0.132693521896707
"631" 0.0606973273372283 0.141595511867234
"632" 0.0192451742328483 0.179662768022996
"633" 0.0525517116685238 0.120936590054325
"634" 0.130946765611884 0.112566705050742
"635" 0.0974637823332725 0.119533857867812
"636" 0.0904176995953628 0.115278470257633
"637" 0.0465521171511672 0.166812637312029
"638" 0.178022803616133 0.0371847149450916
"639" 0.105295968284764 0.0911625194429753
"640" 0.0565384209946929 0.144706544780972
"641" 0.125356280939006 0.0641523162153664
"642" 0.0965666122503268 0.101870020618427
"643" 0.132113164327911 0.130596579202837
"644" 0.133678887763631 0.0729577814991482
"645" 0.104399751435644 0.0681019839568462
"646" 0.00959410604934034 0.213748304307745
"647" 0.202729247222361 -0.0320212606898618
"648" 0.187474435276733 -0.0312331862110087
"649" 0.146120778668117 0.0882023723743061
"650" 0.0742685959156817 0.129194794064771
"651" 0.127569938208021 0.0871395627204894
"652" 0.139555280051204 0.108760730538923
"653" 0.0253949235403985 0.178536324053438
"654" 0.0568426291847154 0.137739881120156
"655" 0.168135200957003 0.020992891475629
"656" 0.141129784246819 0.0209754864746566
"657" 0.101960027390738 0.122968012362479
"658" 0.104405108106232 0.0608002153965656
"659" 0.059947281819226 0.0819318776856485
"660" 0.119744665470331 0.059968627123384
"661" 0.329363917909056 -0.155208149888464
"662" 0.101609818894542 0.08178363396724
"663" 0.112802228882856 0.122332211467924
"664" 0.0606241828793004 0.155957403391347
"665" 0.130094793005619 0.0460225966578272
"666" 0.213113524361615 -0.0552045575341532
"667" 0.0660988699485493 0.107717661857744
"668" 0.144865946773329 0.0924471368202602
