"V1" "V2"
"233" -0.838660429573563 0.533816918864489
"234" -1.0651732048849 0.73147311887112
"235" -0.918329453170307 0.613145029076802
"236" -1.06940572017035 0.741859556476907
"237" -0.920472673566836 0.620634220736876
"238" -0.754459695296443 0.495811174716246
"239" NA NA
"240" -0.706013926407911 0.431156037805772
"241" -0.982058521793137 0.689492299900016
"242" -0.812759916866953 0.564301629026208
"243" NA NA
"244" -0.988209827215781 0.662077765906449
"245" -0.845574740751267 0.576431470188925
"246" -0.589661880656515 0.421398780807218
"247" -0.964705592596098 0.638088486331378
"248" -0.851073037479232 0.578771370285945
"249" -0.98005208133573 0.660645880545568
"250" -0.749119428852807 0.515721057075034
"251" -0.959462046118307 0.650336984462037
"252" -1.11499253997071 0.759033410462962
"253" -0.736067125315268 0.480639473934881
"254" -0.920193246768428 0.596596918395779
"255" -0.902830219460965 0.609590084998912
"256" -0.907022983095175 0.619336919013319
"257" -0.984765923056464 0.659728939282766
"258" -0.745033123740666 0.49321478862008
"259" -0.854652644691595 0.561531381077733
"260" -1.03232851414592 0.683266682452736
"261" -0.691629509313405 0.465296690309919
"262" -1.0291920912514 0.683511439147597
"263" -0.957106724055692 0.663596112090783
"264" -1.00818983598973 0.626421903106797
"265" -0.834218610711082 0.543430712764996
"266" -0.793286592755081 0.533257809982744
"267" -0.719452530417126 0.498466521541317
"268" -1.03703622876513 0.715208445271932
"269" -0.960015346281559 0.639700881740555
"270" -0.742732207312648 0.500660914130124
"271" -0.743548749356335 0.487121575680544
"272" -1.01563277675398 0.703013048376691
"273" -1.03943672207032 0.699537334850007
"274" -0.808478335025506 0.540752733918561
"275" -0.970369907098569 0.622491299441725
"276" -0.89886812746075 0.594253270430367
"277" -0.981669022930983 0.642483211900427
"278" -1.02232795676056 0.687007200053542
"279" -0.725123287649204 0.486781295290103
"280" -0.843743055226174 0.547352061888125
"281" -0.918889596080829 0.643568846188624
"282" -0.866454638025798 0.565939589715639
"283" -0.977000657155222 0.61684918343643
"284" -1.02386087819035 0.674524474347979
"285" -0.799041039345943 0.514991690901634
"286" -0.969558369668166 0.665856770868273
"287" -0.762167181301153 0.500790908703353
"288" -0.681046039061293 0.475528201818056
"289" -0.909569033158953 0.629934682873595
"290" -0.622741006708889 0.433620976277136
"291" -0.985177831799277 0.677798560722355
"292" -0.876349145155102 0.59729609234866
"293" -0.951118862772546 0.629191275085225
"294" -0.797171092482768 0.522596156439947
"295" -1.00749179805921 0.692687055145224
"296" -0.829293418639019 0.5640254850578
"297" -0.975773398195827 0.638568828677101
"298" -1.00336320474095 0.680103302959815
"299" -0.793655994671891 0.520133957186194
"300" -0.717770146238338 0.487954796566874
"301" -0.888465165956704 0.584902839621137
"302" -0.958784284141975 0.65478921725743
"303" -1.03760447027839 0.726735936517329
"304" -0.990330893912296 0.684587467740252
"305" -0.887489819578117 0.590344576462785
"306" -1.33426751590961 0.907752697505651
"307" -0.813695011503281 0.554669869799083
"308" -1.07479454411151 0.721119531629206
"309" -0.928056494291944 0.647405427513647
"310" NA NA
"311" -1.06305808531142 0.731554878250735
"312" -0.846149782153521 0.561886991499275
"313" -1.02303468143615 0.700638292661221
"314" -1.06379666693664 0.704368416221228
"315" -0.896644632179682 0.614403277658665
"316" -0.918712405673996 0.663864463575817
"317" -0.819058964269646 0.532973168378052
"318" -0.988533014714966 0.680638981793538
"319" -0.84995920504539 0.542177565676294
"320" -0.919087301391572 0.605997557404114
"321" -1.09604687286106 0.711580037790432
"322" -0.797647930676965 0.551052306987739
"323" -0.894149308021462 0.574841675470255
"324" -0.85001959373188 0.56946647965535
"325" -1.00820874243244 0.678640352898712
"326" -0.922851837968134 0.616943482435816
"327" -0.967923046295017 0.620406983561372
"328" -0.663021956474568 0.443521965803652
"329" -1.1298647436193 0.753381407434905
"330" -0.889436499038012 0.598018846247255
"331" -0.987419776603709 0.629346876949435
"332" -0.919723740971082 0.610252343541747
"333" -0.926681393858174 0.639194679717876
"334" -1.04053101392139 0.695767423640744
"335" -1.15119837045097 0.766863886853243
"336" -0.986987715416819 0.654356981434791
"337" -0.827803573241427 0.544243280980425
"338" -0.623999309091399 0.391285423805601
"339" -0.872605214832647 0.556856801204947
"340" -0.949800864164215 0.634690729602992
"341" -0.806340775064338 0.578976079046314
"342" -0.85380318352476 0.539317098720565
"343" -0.897743848785545 0.591091032614166
"344" -0.859039076449637 0.579129325344874
"345" -0.790866246929872 0.539941678061229
"346" -0.881801281286096 0.562985119346399
"347" -0.971716238887719 0.649771804122631
"348" -0.83207316315242 0.590505780054837
"349" -0.705462526748642 0.501528400004034
"350" -0.614611334073445 0.413279889523582
"351" -0.956345996861149 0.662181409645141
"352" -1.04331943503166 0.712356471243954
"353" -0.917668585412957 0.599239019224644
"354" -0.956370278640238 0.639459148841608
"355" -0.73871159334152 0.486660376903536
"356" -0.986298141940399 0.656034640424471
"357" -0.996883221479955 0.669405359322612
"358" -0.899580365776297 0.641014048542098
"359" -0.874458920998198 0.576564731805032
"360" -0.856828071026789 0.605500903059703
"361" -0.944959916761033 0.605459872396364
"362" -0.941096414586378 0.626733044075443
"363" -0.965536594215915 0.649679591775422
"364" -1.07003477396284 0.696752726116929
"365" -0.836333858225597 0.553833611401727
"366" -0.891110206656172 0.59099632356779
"367" -0.822021007419404 0.552340962385379
"368" -0.778074686374459 0.501068031205416
"369" -1.04147259711387 0.686109967034862
"370" -0.931760433683152 0.60565554793892
"371" -0.902358308718948 0.605945118159785
"372" -1.03498255894284 0.660398417875471
"373" -0.745302086135242 0.48145986493116
"374" -0.894112615622201 0.594274146983819
"375" -0.970683699563669 0.618155483403538
"376" -1.0711799392761 0.721380486950595
"377" -1.01896289671782 0.679914023439266
"378" -0.833714271821293 0.533020301290151
"379" -0.899375392463984 0.597565969180915
"380" -1.03923383091239 0.705855466196611
"381" -0.731421308500136 0.490988781652984
"382" -0.908837434068207 0.602896348999414
"383" -1.05412479966865 0.708809007534783
"384" -0.751043397616072 0.512296052225071
"385" -0.894398253597382 0.603831696019847
"386" -1.10842994084614 0.712974163158095
"387" -0.893524742696706 0.602970533709261
"388" -0.925823858972497 0.613974878617266
"389" -1.00405845428043 0.668523101740388
"390" -1.0296159747198 0.667545401482892
"391" -0.947921018162792 0.646276276365498
"392" -0.8695125101427 0.567496927570802
"393" -0.987738233495487 0.663884386145001
"394" -0.934125648003082 0.61064681061571
"395" -1.04811747891836 0.72119185393809
"396" -0.83051507638038 0.552790445180717
"397" -0.889465583188441 0.577841287836754
"398" -0.844968161788442 0.562020866471397
"399" -0.829980319449113 0.555015726189997
"400" -0.912660431540599 0.625798994364558
"401" -0.905350320181877 0.588109962904455
"402" -0.902241314637661 0.59853118033927
"403" NA NA
"404" -0.994842695041286 0.625777191514542
"405" -0.954826981041974 0.640855513051205
"406" -0.743943643806815 0.503499457860412
"407" -0.945743323970639 0.645255489008659
"408" -0.847590845902877 0.512645104639355
"409" -0.9517573880154 0.642043740278572
"410" -0.941166797286874 0.607559686234066
"411" -0.90250150513031 0.5883396019171
"412" -0.973898239004391 0.672255505124384
"413" -0.933516741066446 0.627499007377482
"414" -0.89984469874981 0.610051709943007
"415" -0.927401909472559 0.613418405188356
"416" -0.890527865826731 0.588246548152803
"417" -0.84636548016215 0.558498025736794
"418" -1.01044215213104 0.668676194087455
"419" -0.964237700429955 0.654405480955659
"420" -1.13862743836761 0.743624950980759
"421" -1.02142464854776 0.658746001404329
"422" -0.956218273469854 0.642084390971795
"423" -0.731898646333343 0.48686751662379
"424" -0.981564278214327 0.677792335801076
"425" -0.550155693115183 0.355730112396186
"426" -0.963098425364913 0.643965918662774
"427" -0.843785113196929 0.549597186447772
"428" -0.855165449216705 0.568684342223653
"429" -0.701252853738283 0.474674781612568
"430" -1.01390886722902 0.70262218060796
"431" -0.870335568541326 0.571787542762296
"432" -0.961598756454692 0.639481220429935
"433" -0.924736197895735 0.625662639238064
"434" -0.996780450151947 0.636445745865115
"435" -1.00835940844422 0.700489031502136
"436" -1.12752976442302 0.736649775879648
"437" -1.00594816704103 0.664445380180335
"438" -0.997000545812063 0.628274813996382
"439" -0.88047130221382 0.603944182982079
"440" -0.818010508181895 0.579860218384546
"441" -0.90977786680684 0.571307224825956
"442" -1.1272005144523 0.746788205538107
"443" -0.886599314718242 0.608872137562569
"444" -1.07254182516568 0.72738881004802
"445" -0.918907814141112 0.614946725927619
"446" -1.01902372500507 0.703417577306471
"447" -1.1071971527986 0.730949327889716
"448" -0.679647623202593 0.435652346527258
"449" -0.861555254918697 0.565065226624077
"450" -1.15230245066256 0.737821449692443
"451" -0.934388468403589 0.640221904300047
"452" -0.99961730677689 0.67984449084243
"453" -0.975831711118412 0.68939872431272
"454" -0.869664042392277 0.549140313463853
"455" -0.900431054669674 0.579766751727874
"456" -1.10606213293407 0.72173881769414
"457" -0.829374343667612 0.556268570584029
"458" -0.846317539758792 0.558923779210394
"459" -0.846192613200382 0.582686978828838
"460" -0.770620075937331 0.500343288054509
"461" -0.682606182010374 0.459942250378752
"462" -0.879772383396252 0.537584627529274
"463" -1.01757840354527 0.663136988674634
"464" -1.17226251314381 0.822381189122752
"465" -0.860706295793727 0.567869755883781
"466" -1.02358809353302 0.666292704660962
"467" -0.997155040955731 0.677292737406373
"468" -0.952911201746689 0.675266266445233
"469" -0.854024251001331 0.605104191721117
"470" -0.867202937482527 0.59489198383934
"471" -0.900539607966849 0.604804172233854
"472" -0.971801647122627 0.68011828987421
"473" -0.799768759025144 0.507389073196737
"474" -0.906236129234621 0.613161408702328
"475" -0.994406244090598 0.676902536486976
"476" -0.850440385943707 0.581515278468265
"477" -1.00497124458294 0.678728397915111
"478" -0.800208319927718 0.524171834047587
"479" NA NA
"480" -0.824602660252495 0.566110329712579
"481" -0.894173766245519 0.607420876999004
"482" -0.979283077027949 0.67260228824886
"483" -0.967501004144238 0.634676988277382
"484" -1.06320833204682 0.683282821874428
"485" -0.816840062250516 0.550887413526427
"486" -0.879394296448221 0.573055271983218
"487" -0.859367615703266 0.529796711503471
"488" -0.705159261165494 0.496134200500254
"489" -0.832420029070178 0.516408862618097
"490" -1.01294853136302 0.685818003059303
"491" -0.93873042638451 0.616051300514129
"492" -0.797994071355152 0.533631013879224
"493" -0.899716604290677 0.589604680992883
"494" -1.04311664422121 0.709006375664876
"495" -0.680390823691655 0.466850825251016
"496" -0.773985272834734 0.515424473808185
"497" -0.95778322441316 0.632710973932668
"498" -0.767622331772596 0.53852759354569
"499" -0.834793065301501 0.560990660694709
"500" -0.937426217099187 0.625290951877177
"501" -1.00466531694918 0.660461561066003
"502" -0.945679572223109 0.642329069154335
"503" -0.965517487627391 0.664182240752513
"504" -0.702909570531069 0.488662555391937
"505" -1.11147619141031 0.755733947879923
"506" -1.23565265012873 0.824851223000633
"507" -1.1358892758068 0.768252082865899
"508" -0.770861866348047 0.502372937328106
"509" -0.871456773880486 0.602616248622558
"510" -0.779948462462773 0.513602709442219
"511" -1.01236123110776 0.650329593990463
"512" -1.05560819705155 0.712082034028711
"513" -1.05258282071788 0.689729376872748
"514" -0.883692039122177 0.561002928232606
"515" -0.697465364239428 0.461916803651618
"516" -0.816573896773796 0.526796144036584
"517" -0.743989162599774 0.526719314352211
"518" -0.905776754925281 0.594836852977423
"519" -0.954770140815497 0.631344065521194
"520" -1.06295040984658 0.695101712365159
"521" -0.709119048289944 0.48536340415545
"522" -1.01542841752591 0.690389220428373
"523" -1.01404665160865 0.645168948120946
"524" -0.978420712624503 0.652002548737136
"525" -0.875225254213345 0.583641752212909
"526" -1.03190102250903 0.678449567526704
"527" -0.985858733980269 0.633946565235363
"528" -0.783076061753243 0.539945136733239
"529" -0.849759320714479 0.587039282896706
"530" -0.714260581718667 0.48183380668111
"531" -0.774838443352192 0.509444864577453
"532" -0.984034069654429 0.646817768204669
"533" -0.892163510882369 0.567342195257784
"534" -0.946795211087663 0.616364417005819
"535" -1.11935704244082 0.733002737397727
"536" -1.01972175707132 0.709369708260668
"537" -0.735940346524058 0.507005780315351
"538" -0.911361053314471 0.612052683479481
"539" -0.937539078040466 0.594577496875154
"540" -0.870686367311386 0.56952673079933
"541" -1.11861415492885 0.716110558589915
"542" -0.872966238016095 0.585342154550179
"543" -0.927251520789614 0.621646495076103
"544" -1.10370062922091 0.759159012827941
"545" -0.944985049054066 0.63954359082711
"546" -1.15600039505503 0.753321618266829
"547" -0.901714736307493 0.625815081628779
"548" -0.828756657616659 0.542544002973473
"549" -0.958947216483204 0.629044302726528
"550" -0.888722785034106 0.603201985121898
"551" -0.94889004370011 0.648242950138589
"552" -0.806669686677749 0.554147332855654
"553" -1.06193768383314 0.702686000038389
"554" -1.05123658959565 0.689455197659718
"555" -0.717507480607775 0.509534211353254
"556" -0.912336308658715 0.580195535443119
"557" -0.851313634145603 0.564939144705668
"558" -0.542095329650704 0.371183838210692
"559" -0.995469656541453 0.671069130746426
"560" -1.11593448484151 0.771563496597619
"561" -0.629039805810545 0.44163613063791
"562" -0.765029669784774 0.491586692761487
"563" -0.981290333441065 0.650867453175188
"564" -0.920465964623091 0.57927132593752
"565" -1.03379713160139 0.689463650111964
"566" -1.01523062101059 0.662719547893776
"567" -0.878338122114784 0.560258423303776
"568" -0.869304639099566 0.549779910143116
"569" -0.711721914279365 0.468086340278486
"570" -0.851829783043218 0.55526857232724
"571" -1.09179092059948 0.745299292106424
"572" -1.02232450773605 0.655255287172233
"573" -1.07735777191112 0.715910738463942
"574" -1.11710740022654 0.756801211860729
"575" -0.73563643550677 0.474006245037262
"576" -1.0123741330954 0.699761064170171
"577" -0.987124622865782 0.672015890281157
"578" -0.991343216221529 0.655707040895011
"579" -0.883142473398153 0.578111994275116
"580" -1.03576280115275 0.66216192854602
"581" -0.787931459440358 0.528252151155043
"582" -0.933746464602728 0.640951526167069
"583" -0.928937846932217 0.62429498548011
"584" -0.786456497850594 0.558794221951509
"585" -0.880072266165443 0.564976517023474
"586" -1.06884847525775 0.717206247199098
"587" -0.921586812919723 0.620390143399326
"588" -0.87276268494668 0.59788844511436
"589" -0.937419446429817 0.62778734853807
"590" -0.904518656444272 0.584418406340353
"591" -0.79056999256669 0.520184738501936
"592" -0.935974391182519 0.621034156902398
"593" -0.959114290212261 0.673312403270728
"594" -1.04032571684097 0.690909901982246
"595" -0.979519325423518 0.652848594080789
"596" -0.788547937745797 0.52354457385524
"597" -0.805408951658626 0.560254722331427
"598" -1.02097336719714 0.682194777431192
"599" -0.990520421863586 0.672572381831326
"600" -0.860587899646811 0.537585229384453
"601" -0.967109194091471 0.658886875170637
"602" -0.897083364013923 0.599138793854753
"603" -1.06691703731836 0.7177373710515
"604" -0.852228005687836 0.548742705617012
"605" -0.730105061929525 0.500132430081602
"606" -0.796162686898478 0.554292360357172
"607" -0.660143738754304 0.427088921719242
"608" -0.946501589338402 0.627502167569894
"609" -0.794576773556591 0.499435972699649
"610" -0.740359777459939 0.492699672686417
"611" -0.785763768322004 0.522574237340448
"612" -0.642553869071634 0.408280608234635
"613" -0.756284103537635 0.490748684845372
"614" -0.908817319474286 0.578375295871307
"615" -0.958421461561975 0.666602384310415
"616" -0.928654999675834 0.597606771645093
"617" -0.863436631295231 0.589353837683176
"618" -0.820913260032779 0.528847712559232
"619" -1.03529679909428 0.695153424113334
"620" -0.873134647966577 0.584614232654748
"621" -1.03637635001255 0.690531766286917
"622" -0.941854591305773 0.567984639106425
"623" -0.777070710044806 0.555327154424689
"624" -0.756521386623057 0.512598620774732
"625" -0.822018518756493 0.575047012199442
"626" -0.962603847484733 0.629549221126846
"627" -0.606257399974148 0.426550198407655
"628" -0.920795650709248 0.621451323544703
"629" -0.739725850607977 0.499074970107749
"630" -0.866565538069374 0.562678812178933
"631" -0.918599582639739 0.623080993743968
"632" -0.844857231901875 0.568179876254369
"633" -0.881291506692276 0.587277998980047
"634" -0.883605776187516 0.588711702061628
"635" -1.00168145948911 0.662562971603148
"636" -0.907354733327794 0.616043177097525
"637" -1.05649101499114 0.709721826504743
"638" -1.07599147461568 0.722162198749556
"639" -0.729629943679663 0.479471671119269
"640" NA NA
"641" -0.80624519054238 0.527115210409631
"642" -0.66513898602088 0.461861247378323
"643" -0.646829971625182 0.412870977370493
"644" -0.776612983866909 0.508113371971815
"645" -0.828607011973182 0.551957169762758
"646" -0.74408254014604 0.508212005320772
"647" -0.945579563110567 0.602869564058871
"648" -1.06179147074256 0.708044329869254
"649" -1.15153199131982 0.761222786440019
"650" -0.542562437763865 0.346714769496031
"651" -0.848918272346371 0.574474441340477
"652" -0.871916591112068 0.590166792994181
"653" -0.862234604471421 0.580687080219821
"654" -1.04877107837573 0.742337375658197
"655" -0.978893713661694 0.642686905894646
"656" -1.07715892427166 0.721201733008898
"657" -0.822337785137633 0.590825314272151
"658" -0.897036600938044 0.579296956328909
"659" -1.06575323474837 0.729457999814261
"660" -1.01630715772867 0.705213222866175
"661" -0.970102359403127 0.620906105467066
"662" -0.770918561838948 0.538784347148067
"663" -1.10263245568711 0.712260575375023
"664" -0.936520151196932 0.605380424275197
"665" -0.85854084588742 0.58360378136481
"666" -0.94204030886633 0.616763261542493
"667" -0.913347469152009 0.618748753162505
"668" -1.04614600179595 0.716124952652547
"669" -0.785213550234844 0.498705774247779
"670" -0.924153280857479 0.609079543397952
"671" -0.903951811208268 0.578760787607944
"672" -0.890638453374602 0.563761836887374
"673" -1.14711415619047 0.776670383297176
"674" -1.08167660422231 0.731190773118786
"675" -1.08304667681662 0.722305742515953
"676" -0.787367271101253 0.510403169542632
"677" -1.05986392236915 0.682619962813133
"678" -0.749465330393099 0.490695326300949
"679" -0.791244338874293 0.536375956194888
"680" -0.993665429709204 0.691643416714419
"681" -0.910402204863414 0.601835942991455
"682" -0.849990847698135 0.542208065621326
"683" -0.83536058046986 0.596897043513633
"684" -0.717428880242322 0.523277283234381
"685" -0.982222629055069 0.650093624017947
"686" -0.850971286201718 0.572697086936119
"687" -0.737607576957408 0.468742297198673
"688" -0.700878495701206 0.476238986560269
"689" -0.748307486314566 0.471462496707968
"690" -0.916301312864735 0.613979043651245
"691" -1.09611802079853 0.723762413309995
"692" -0.922462549280191 0.625813107705119
"693" -0.859586122151808 0.563416009003651
"694" NA NA
"695" NA NA
"696" -0.919125052864956 0.589839489089494
"697" -0.793302906635054 0.523508191644987
"698" -0.854477650185686 0.567222151048817
"699" -0.832662155007724 0.534781346697814
"700" -0.91345374794439 0.609224637256197
"701" -0.997624388584062 0.652217057090503
"702" -0.926104203277188 0.627134851498233
"703" -0.948588529571131 0.627691689170737
"704" -0.885678164214417 0.602151858494381
