"V1" "V2"
"119" -0.920858226847434 0.614899261935031
"120" -0.937788881978788 0.627834666847627
"121" -0.933118487688071 0.618507620958025
"122" -0.861309651799347 0.571133524410155
"123" -0.867869384342878 0.57289133429795
"124" -0.881331878240003 0.584778734241107
"125" NA NA
"126" -0.859535831231988 0.569179348486903
"127" -0.950564431570995 0.628442510975775
"128" -0.927822453207787 0.612832305295701
"129" -0.956999588979558 0.624585719941349
"130" -0.846970506667825 0.567063193685089
"131" -0.924510063464088 0.626628533286535
"132" -0.87583676394096 0.597041371704689
"133" -0.896966407753954 0.603016004146181
"134" -0.908259615345692 0.606327071749564
"135" NA NA
"136" -0.925131089026791 0.615625620742417
"137" -0.904061418990439 0.601735926481491
"138" -0.899847903892403 0.61140900352956
"139" -0.963958445615435 0.636116938991651
"140" -0.905102949865762 0.611159929996623
"141" -0.973786671035925 0.641778861626513
"142" -0.870563340196893 0.578955169232736
"143" NA NA
"144" -0.860991357061455 0.575641538901264
"145" -0.902167154484924 0.606934563553437
"146" -0.994088154433362 0.657693496735225
"147" -0.939006492300411 0.625837232828037
"148" -0.852993582548691 0.559778304033191
"149" -0.900483165777759 0.591438285294517
"150" -0.932036973904075 0.617013951736772
"151" -0.888793433376583 0.58949739204137
"152" -0.905221772606782 0.610138538326959
"153" -0.912126402613333 0.597986775133504
"154" -0.999458552015867 0.66706063513468
"155" -0.829518795731405 0.555479747440947
"156" -0.918646768968019 0.614012298478913
"157" -0.901688657669879 0.607625464838781
"158" -0.856239989625011 0.580731193667091
"159" -0.876511025876951 0.589075692692025
"160" -0.880772525787038 0.585262355902807
"161" NA NA
"162" -0.896596001569589 0.599429540813455
"163" NA NA
"164" -0.965220202873419 0.647796220557078
"165" -0.90294985660448 0.609842582785971
"166" -0.847740556508589 0.571628716254769
"167" -0.874017651151006 0.587833251710414
"168" -0.894498586000117 0.595647971861522
"169" -0.952971485441781 0.63490704111481
"170" -0.897923157890244 0.594413234582369
"171" -0.827506564085963 0.55691759040873
"172" -0.868516772015993 0.573259351030867
"173" -0.958415555357079 0.642444291462149
"174" -0.956738015454051 0.635299776898336
"175" NA NA
"176" -0.911053374243101 0.607358731400722
"177" -0.898415784119893 0.609800266972128
"178" -0.923301108832943 0.607515542743048
"179" -0.881940738666592 0.588902484259785
"180" NA NA
"181" -0.938038672215841 0.631543480027665
"182" -0.863338614649804 0.572655824012745
"183" -0.881358860158586 0.588967238551443
"184" -0.949972059422614 0.630914651057819
"185" -0.866097193567357 0.565709732538169
"186" -0.862008036209743 0.56693058147663
"187" -0.8274811797792 0.548151936748315
"188" NA NA
"189" -0.879749866856283 0.587258061010029
"190" -0.880785488555616 0.582903718109755
"191" -0.972819702420206 0.647450952248467
"192" -0.887510060145184 0.584590874619572
"193" -0.87760737538698 0.598076465728068
"194" -0.901014525618392 0.602116133887812
"195" -0.921875210315078 0.619409597654942
"196" -0.898739646319757 0.598646123245513
"197" -0.851064970339257 0.561834961446112
"198" -0.851478183371482 0.568440266912375
"199" NA NA
"200" -0.855418640733028 0.568698211544248
"201" -0.927184951927637 0.620127401260565
"202" -0.908414329317528 0.601261284289691
"203" -0.955371687122604 0.63204136060656
"204" -0.865734439285968 0.575912142584671
"205" -0.796116145766796 0.520306909284631
"206" -0.971322059478898 0.650786516895154
"207" -0.976935185433376 0.660413864754246
"208" -0.982081970266435 0.642044147035363
"209" -0.925716394304604 0.615035356414271
"210" -0.90152753283897 0.597767336929302
"211" -0.866404640993347 0.564245153427436
"212" -0.933619690191926 0.626151543462832
"213" -0.897856189982558 0.601556038044545
"214" -0.979704310789508 0.660272006343537
"215" -0.914385129627573 0.596162501750865
"216" -0.903370496638967 0.61044444814766
"217" -0.885984674355228 0.586926303619786
"218" -0.872073160071236 0.581555740825356
"219" -0.881788881999397 0.595852697112888
"220" -0.915522694064129 0.603013986827264
"221" -0.822518495597942 0.548995484585547
"222" NA NA
"223" -0.899379955899346 0.601787761745507
"224" -0.871070602621509 0.582709798931172
"225" -0.956573349461171 0.629956688959874
"226" -0.891301369434353 0.595723499993419
"227" -0.947191572361305 0.623149735551595
"228" -0.93106904516428 0.628943332446806
"229" -0.952184396547599 0.633768830962947
"230" -0.890030859871126 0.594298813808173
"231" -0.91260156570713 0.608703727228702
"232" NA NA
"233" -0.942169531479577 0.632627301800812
"234" -0.913763772020777 0.609757291439586
"235" -0.949912030819466 0.635267760871249
"236" -0.973432031451186 0.641862389619402
"237" -0.885840510318494 0.597145367285143
"238" -0.924704173221122 0.621136271452126
"239" NA NA
"240" -0.864132609957545 0.570470297313714
"241" -0.914834177498583 0.601489462805573
"242" -0.914498931268451 0.603730683931703
"243" NA NA
"244" -0.892408257633208 0.603594823927194
"245" NA NA
"246" -0.874144467867562 0.574118963531004
"247" -0.843306057133462 0.559484690340522
"248" -0.928159107322456 0.622544273184847
"249" -0.895849879266376 0.590432456270469
"250" -0.926225232562114 0.620495764807141
"251" -0.829253540893919 0.55414135966744
"252" -0.915458347091649 0.615500722434455
"253" -0.900003363455911 0.599366633752557
"254" -0.879277218492015 0.593807722162045
"255" -0.834080690064853 0.561968329686292
"256" -0.864257213502923 0.574858960390615
"257" NA NA
"258" -0.986960243595001 0.652328035137614
"259" -0.91739710763425 0.607235500497662
"260" -0.884702638750997 0.594297563422542
"261" -0.987237787662474 0.654508058390631
"262" -0.906158882190359 0.607681750601228
"263" -0.899822619379858 0.595727987357564
"264" -0.887630255096897 0.603815023462178
"265" -0.852596403441232 0.587462484339671
"266" -0.914882241991063 0.616819325565191
"267" -0.881764458026609 0.582193074627141
"268" -0.936752556093931 0.614320715058477
"269" -0.927793907848882 0.617085309364727
"270" -0.874133464920373 0.588530985052443
"271" NA NA
"272" -0.937567262252863 0.623988519861783
"273" -0.860566019825966 0.581419560471556
"274" -0.837252741790913 0.561570926733361
"275" -0.843222632107947 0.549679719332909
"276" -0.968886325781061 0.652988850564292
"277" -0.903446759421327 0.605003597366355
"278" -0.916704729692906 0.605845880025945
"279" -0.905543285911324 0.599176556025223
"280" NA NA
"281" -0.886438318602194 0.595083304432395
"282" -0.833511445150425 0.566295963370476
"283" -0.901121734728618 0.598428572337768
"284" -0.864604595591445 0.583268156740994
"285" -0.904658538361824 0.61073578148566
"286" -0.891091578012744 0.603391400912342
"287" -0.927398619516161 0.610882734465264
"288" -0.968064509300028 0.650021458086625
"289" -0.909887960068789 0.611589105020755
"290" -0.919320495470751 0.618595424982585
"291" -0.941512640063332 0.635280701073925
"292" -0.949492678580743 0.63497277240657
"293" -0.869822670149051 0.578039004796649
"294" -0.90817189702416 0.603999202779479
"295" -0.892720364154043 0.592373499638932
"296" -0.927456931449494 0.613878385073218
"297" -0.825510485773266 0.544760519984889
"298" -0.987594688900813 0.653880923433942
"299" -0.910597435257954 0.609759362966464
"300" -0.90326975561089 0.595765893398703
"301" -0.91708863350408 0.610487961407676
"302" -0.883623789744734 0.595392365371287
"303" -0.888220486997035 0.590165672139016
"304" -0.969661388522966 0.647367803301048
"305" -0.856691737318489 0.568485711311085
"306" -0.95182704040979 0.631226808865009
"307" NA NA
"308" -0.87730804121861 0.583777530853761
"309" -0.861086268956904 0.575588441778638
"310" -0.948627047955711 0.636569026769099
"311" -0.873919019053582 0.58664010029207
"312" -0.862061311621026 0.578250523681471
"313" NA NA
"314" -0.865751089289043 0.586497030115763
"315" -0.955449204083496 0.636621395291654
"316" -0.851016125666933 0.573597503616585
"317" NA NA
"318" -0.946229620458471 0.62059969130197
"319" -0.925539435331687 0.610477179926811
"320" NA NA
"321" -0.917819608853127 0.604371909718612
"322" -0.869580612994555 0.584828255287382
"323" NA NA
"324" -0.932825621303244 0.628229998726711
"325" -0.883211463046146 0.594640884569554
"326" -0.91546136351297 0.609217767244499
"327" -0.896440305173417 0.603413963656351
"328" -0.785718336643514 0.523362143996752
"329" -0.932496945443568 0.620769946685973
"330" NA NA
"331" -0.930573117257484 0.613780885505384
"332" -0.911835882427866 0.602377035886456
"333" -0.917418244855774 0.606134716499696
"334" -0.982546019272199 0.649133683128662
"335" -0.931673674435536 0.631488003098926
"336" -0.882105253447345 0.592555626990632
"337" -0.938433186549605 0.631397475214257
"338" -0.961486086528985 0.644315984762166
"339" -0.875724538244573 0.584206528466433
"340" -1.01805808134876 0.677709757968556
"341" NA NA
"342" -0.879927266082626 0.581826115449402
"343" -0.93447144887483 0.623964698625659
"344" -0.852776269954568 0.569782348817087
"345" -0.890339536651792 0.596201654401396
"346" -0.881576753436761 0.593627722877454
"347" -0.846904603678416 0.576065902553549
"348" -0.948333823490674 0.637334361504111
"349" -0.980050679119013 0.661058093401224
"350" -0.891255095021911 0.592774097214093
"351" NA NA
"352" -0.910813902662676 0.604772816592014
"353" NA NA
"354" NA NA
"355" -0.915220899169065 0.60441649515569
"356" -0.864263148522228 0.569473333521145
"357" -0.869887603308387 0.584338465712161
"358" -0.991405530479834 0.665153136684172
"359" -0.979227868354133 0.640054391405789
"360" -0.829679850613163 0.560721341582824
"361" -0.944632284601242 0.624633680385145
"362" -0.897333481098279 0.60030824138742
"363" -0.912163467818824 0.60753953264613
"364" NA NA
"365" -0.885928133481489 0.596381280136418
"366" -0.950566203699875 0.631086272246906
"367" -0.896980665613555 0.600133740285097
"368" -0.889828890084879 0.590057809588083
"369" -0.986356920062916 0.65473250502567
"370" -0.912911680497526 0.598780933836535
"371" -0.922662610329879 0.629611191474532
"372" -0.861748961816956 0.570158634702929
"373" -0.904243337653258 0.603437949837071
"374" -0.921772780664145 0.612872084037952
"375" NA NA
"376" -0.912903426894436 0.61316724001601
"377" -0.816743151854992 0.543238055948635
"378" -0.92227590078091 0.615172913993693
"379" -0.911553867789682 0.61135094753774
"380" -0.935677391803352 0.632962039491027
"381" -0.872960757576417 0.575748682713135
"382" -0.955052726212328 0.647275451095195
"383" -0.841234918665057 0.560231028723927
"384" -0.835962467639346 0.551366932321969
"385" -0.98456774974146 0.649289578314989
"386" -0.893275822383238 0.587782026050313
"387" -0.861900017637306 0.579009293488589
"388" -0.972045664648483 0.648775812689384
"389" -0.880127885380561 0.5910198374098
"390" -0.966512615018564 0.638827736994741
"391" -0.834460386243307 0.558371178389801
"392" -0.852371449769978 0.563581795533288
"393" -0.904256932276968 0.598536245787339
"394" -0.903455787317481 0.606871924986008
"395" -0.883680125938411 0.578549332189861
"396" NA NA
"397" -0.922406285665897 0.615011644810808
"398" -0.912888362705202 0.600704562538633
"399" -0.927253284717633 0.612466046721257
"400" -0.895772025996834 0.610395400204579
"401" -0.949382222665735 0.643607724193151
"402" -0.931981060251101 0.612518075745406
"403" NA NA
"404" -0.883069065655265 0.591686859231316
"405" -0.887788570812355 0.594605243954705
"406" -1.00470528711421 0.675776902761345
"407" -0.90065810751452 0.597012185240929
"408" -0.934021016435121 0.62173703953934
"409" -0.878222392197374 0.588360519398175
"410" -0.895467822353998 0.592880560512865
"411" NA NA
"412" -0.847006630987567 0.561631169099926
"413" -0.881201145238826 0.583895007182359
"414" NA NA
"415" -0.904287865184427 0.600480883446303
"416" NA NA
"417" -0.95715082580694 0.636012400140115
"418" -0.878927863794881 0.588547495845824
"419" -0.886835627555367 0.589091218145305
"420" -0.869065744399189 0.579514958642314
"421" -0.797986954000994 0.51929627820276
"422" -0.885086971015627 0.589318730999008
"423" NA NA
"424" -0.934962939957585 0.621837117141417
"425" -0.843814156829567 0.559891315915974
"426" -0.888943658778491 0.600160294761589
"427" -0.850431744423369 0.573235570509222
"428" -0.918690578425971 0.626026628776572
"429" -0.818654719000691 0.556582042777948
"430" -0.904561333628615 0.600159102411536
"431" -0.863596171580665 0.580510163178809
"432" -0.914920927166418 0.60569906162127
"433" -0.907692800231373 0.594877481237474
"434" -0.823904313872502 0.55280161228444
"435" NA NA
"436" -0.898460912937698 0.599396000834006
"437" NA NA
"438" -0.863212151701771 0.574037360959806
"439" -0.878717645379866 0.596426667153698
"440" -0.862358824018883 0.575255862579822
"441" NA NA
"442" -0.842163458890337 0.567539491099642
"443" -0.918315833861573 0.615812512559491
"444" -0.872656091590194 0.584791497447778
"445" -0.957883952979689 0.640447613552126
"446" -0.886941612494676 0.587641972759301
"447" NA NA
"448" -0.91429987758059 0.605198200252437
"449" -0.827186851755691 0.554022670814312
"450" -0.904162316688832 0.602180563271065
"451" -0.881712494189386 0.591195912846294
"452" -0.999115736744241 0.66531503342914
"453" -0.997359811814079 0.65618686078378
"454" -0.817096386296649 0.550770738686895
"455" -0.900812230467698 0.603688694586814
"456" -0.834659701905943 0.553641959715873
"457" -0.927073336512694 0.624508044678216
"458" -0.963682064453124 0.629027728363895
"459" NA NA
"460" NA NA
"461" -0.87867176102493 0.589126585969357
"462" -0.940137085624976 0.627800285683789
"463" -0.836123170826786 0.555713416243338
"464" -0.85701973595326 0.575733737772183
"465" -0.86939132663909 0.574460003890555
"466" -0.864815905166424 0.574602492139236
"467" -0.885996127213157 0.589985606078032
"468" -0.921460665080745 0.617654506888764
"469" -0.93293262138891 0.618602166127425
"470" -0.854002461634443 0.577311065449807
"471" -0.842996938415186 0.568338740621426
"472" -0.838815991714395 0.560608395992979
"473" -0.832540323234183 0.552745443186865
"474" -0.920718068991441 0.619437754318069
"475" -0.857548140755142 0.561519667316708
"476" -0.892807684036915 0.602682846987511
"477" -0.909839874823547 0.605613623325293
"478" -0.911219736939258 0.59662198148801
"479" -0.967128818718193 0.64303459412484
"480" -0.800999162455661 0.532598211894445
"481" NA NA
"482" -0.878607271435394 0.592292834583318
"483" NA NA
"484" -0.881813182744979 0.583872546806644
"485" -0.850494364482008 0.569322223483155
"486" -0.908442611702818 0.613587789260527
"487" -0.888875919507885 0.591344847678917
"488" -0.904839905408131 0.600552210760641
"489" -0.911410195716326 0.608773890392338
"490" -0.849835525821271 0.560759265964901
"491" NA NA
"492" -0.875189889205829 0.585080036329192
"493" NA NA
"494" -0.902542606288486 0.605023177927653
"495" -0.866381881488254 0.588174900041345
"496" -0.845034946531825 0.568038892553134
"497" -0.861188980515961 0.573847665778539
"498" -0.926967502732177 0.617438359494035
"499" -0.975745552891117 0.656593660258089
"500" -0.878374092015253 0.58312703880058
"501" -0.938263587243921 0.625483724543701
"502" NA NA
"503" NA NA
"504" -0.90744528696686 0.622715120336337
"505" -0.876273136558685 0.585191866729764
"506" -0.966570887479075 0.645931779695496
"507" -0.892020585379526 0.591281959089641
"508" -0.838574929101504 0.562361003638659
"509" -0.899934691268569 0.589549191821881
"510" -0.897207845204125 0.602325352638159
"511" -0.864830053351968 0.577359095036361
"512" -0.864428356158152 0.577949145582041
"513" -0.94191723129623 0.629957254138648
"514" NA NA
"515" -0.929363322607862 0.612401236239216
"516" -0.927090965957382 0.612343976127616
"517" -0.833731325027155 0.548138204478491
"518" -0.932470821594247 0.615325973100336
"519" -0.992154142972384 0.657491589221673
"520" -0.858352695696364 0.564307780574278
"521" -0.955159779259208 0.640418876309601
"522" -0.945699347224326 0.624269195106971
"523" -0.899488256175161 0.598144923211024
"524" -0.843985813816286 0.559812408945649
"525" -0.884402015923729 0.593808429660472
"526" -0.924900662787155 0.61656124163242
"527" -0.829207858382171 0.552843369587703
"528" NA NA
"529" -0.991575299485807 0.653033351065704
"530" -0.956119369770078 0.651263290316258
"531" NA NA
"532" -0.849449174406713 0.570488045258174
"533" -0.921643367126181 0.618873406286782
"534" NA NA
"535" -0.943156823794146 0.629480185081196
"536" -0.931073511029728 0.625283647682195
"537" -0.864515711007109 0.5757816779398
"538" -0.852046076531943 0.553518357852968
"539" -0.865017384401621 0.579889636769167
"540" NA NA
"541" -0.85483297820184 0.569946571614576
"542" NA NA
"543" -0.846686383429289 0.574366926408217
"544" -0.886251648987018 0.584849287677414
"545" -0.865233396081638 0.573112902624329
"546" NA NA
"547" -0.91623127207066 0.609386619738811
"548" -0.908198711840855 0.605730765087809
"549" -0.888659789490421 0.591596128700054
"550" -0.935462269021365 0.62511166675249
"551" -0.863798425426228 0.575296387739389
"552" -0.922756271560068 0.617964823266261
"553" -0.867894551428431 0.581018280709374
"554" -0.93928703564446 0.612938974687181
"555" -0.880466730188816 0.584290426592721
"556" -0.87354979336524 0.583516119770356
"557" NA NA
"558" -0.914813803648821 0.600006745221425
"559" -0.930932692371796 0.622416142979789
"560" NA NA
"561" -0.897138997650834 0.597414948071458
"562" NA NA
"563" -0.895823792579144 0.599674575875084
"564" -0.866383427853556 0.583046697995019
"565" -0.888043304233402 0.610351476077231
"566" -0.842769371337609 0.561550715781908
"567" NA NA
"568" -0.902429440578698 0.601456080044452
"569" -0.9389847751982 0.620074740779118
"570" -0.85033800442733 0.569187969835682
"571" -0.989317513018583 0.659537657980079
"572" -0.896975607617573 0.611081545763686
"573" -0.899390920039232 0.601298098619745
"574" -0.854431630043823 0.582714041197195
"575" -0.911008230181146 0.610108037865756
"576" -0.896018751460427 0.589518814192854
"577" -0.914177936582528 0.604142763728266
"578" -0.882703110076451 0.585217387790274
"579" -0.946912073879651 0.634801168346118
"580" -0.867896264116676 0.5836006808149
"581" NA NA
"582" -0.932083541619489 0.613806473190819
"583" -0.819135746934719 0.554308748020088
"584" -0.915083890285389 0.613040337412396
"585" -0.866793230559034 0.576443539079005
"586" -0.898229352264667 0.599554393110813
"587" -0.909319092082667 0.601976024623939
"588" NA NA
"589" -1.00508093130844 0.67509452245298
"590" NA NA
"591" NA NA
"592" -0.91505674130929 0.612764013832691
"593" -0.869624229191442 0.57304244703757
"594" -0.923231979919021 0.612018546172648
"595" NA NA
"596" -0.901574933476673 0.601022567215845
"597" NA NA
"598" -0.954302899132114 0.636177125243483
"599" -0.895484487566163 0.604439520150601
"600" -0.890433856938832 0.589394355925037
"601" NA NA
"602" -0.843079882539725 0.571224313721962
"603" -0.904407899621458 0.599427331083974
"604" -0.911835127231331 0.607268797949039
"605" -0.857146836562563 0.552392472423469
"606" -0.892443478502102 0.592348087770363
"607" -0.90795959641174 0.612981093778972
"608" NA NA
"609" -0.918466479613283 0.615408860514776
"610" -0.941165075088263 0.630210313146444
"611" -0.999549732474984 0.661774083466979
"612" -0.838359671861637 0.551658084962079
"613" -0.919717618111292 0.613918958422387
"614" NA NA
"615" -0.959267038595576 0.64003948781013
"616" NA NA
"617" -0.867005137747504 0.577129105805783
"618" -0.888012830217393 0.599470784650919
"619" -0.954914814931751 0.64736041380041
"620" -0.983335226157444 0.652294972201635
"621" -0.924919578928306 0.615742431362315
"622" -0.847764010817572 0.557619773341534
"623" -0.913046382488088 0.603917170828583
"624" -0.920205900579155 0.60726445057726
"625" -0.9689851944042 0.656569507536369
"626" -1.01240492213306 0.66512608244894
"627" -0.848099188543357 0.568543757684667
"628" -0.948483104952609 0.633189210720767
"629" -0.925920633168974 0.613508267527987
"630" -0.929973485740917 0.619832470393619
"631" -0.884907407092636 0.584214394537123
"632" -0.839266531332921 0.562149032725912
"633" -0.899857308505975 0.601123093644402
"634" -0.949452398965188 0.641033452469947
"635" -0.911060362785611 0.604994560865195
"636" -0.975875713085811 0.650322307409729
"637" -0.882935805508185 0.591278994456579
"638" -0.938474174135025 0.622744947428957
"639" NA NA
"640" NA NA
"641" -0.796789499026807 0.534649150048392
"642" -0.944569756675671 0.614705498102138
"643" -0.861312750891897 0.572973439813817
"644" -0.898896879275822 0.595746946968305
"645" -0.919800864438986 0.612374816866358
"646" -0.849554736276387 0.577107773982342
"647" -0.943692995270394 0.624813427468706
"648" -0.92159231330008 0.600923146192474
"649" -0.947155820297417 0.637914421232903
"650" -0.908788743680531 0.600986918524571
"651" -0.931533991223116 0.620228331020361
"652" -0.925299080184407 0.615413659103506
"653" -0.902578306268724 0.612409874733378
"654" -0.889975595894257 0.588281896521803
"655" NA NA
"656" -0.962213441886926 0.64281298027692
"657" -0.952447340799118 0.623959521001488
"658" -0.86876030070611 0.582945180721414
"659" NA NA
"660" -0.85575850844482 0.559736275342769
"661" -0.972272550199075 0.653387063829003
"662" -0.921240707710504 0.623207493743111
"663" -0.865082219935962 0.57458166237649
"664" -1.00402883279369 0.671097399430323
"665" -0.849717437371539 0.563732025271134
"666" -0.938815572156446 0.625394208928005
"667" -0.837239010924271 0.560592191453888
"668" -0.957094825016359 0.64815122162384
"669" -0.900804537599986 0.601713986024006
"670" -0.860209220626101 0.571103958925759
"671" -1.02502346015091 0.677664426464095
"672" -0.851508212499004 0.565925766132203
"673" -0.965577130646398 0.64087761048712
"674" -0.850173568609735 0.557064895668728
"675" -0.923353169780505 0.618520808274403
"676" NA NA
"677" NA NA
"678" -0.934932296531761 0.611416826136062
"679" -0.885711329117838 0.60155568908341
"680" -0.854164313343789 0.573341848217877
"681" -0.938980568314458 0.626708030207006
"682" -0.894009419895093 0.586830123651446
"683" NA NA
"684" -0.975393272628117 0.649702329402055
"685" -0.859519092348591 0.571462443581646
"686" -0.891481198080772 0.596504890824864
"687" -0.887174580378038 0.590056210767415
"688" -0.880334356993133 0.589176345454733
"689" -0.917326139730674 0.6221105199583
"690" -0.886815387626961 0.594915226174294
"691" -0.908211622235108 0.606497995019475
"692" -0.901451333435746 0.603866314088901
"693" -0.807434234965646 0.537398899854218
"694" NA NA
"695" -0.965334911917663 0.64020148605819
"696" -0.905444892886401 0.59324545231963
"697" -0.971621496200742 0.637324589312118
"698" -0.854536514014141 0.566306471152807
"699" NA NA
"700" -0.994288364555838 0.65758834183614
"701" -0.913965318344884 0.610619590330421
"702" -0.892058089322293 0.594600270050476
"703" NA NA
"704" -0.974477595850917 0.64593768204973
"705" -0.851927139980311 0.570584949204507
"706" -0.924904911229555 0.612521487309726
"707" -0.816227088504524 0.543009235107686
"708" -0.880237727483226 0.591734782589715
"709" -0.93465897292448 0.617876947975123
"710" -0.912878632897196 0.599631089732025
"711" -0.884141924458504 0.590383789082383
"712" -0.941105292849071 0.633866776809539
"713" -0.895200404217678 0.595467662312727
"714" -0.819469824557584 0.545323427709152
"715" -0.932682822162519 0.626525506214849
"716" -0.800832881359781 0.529254547649744
"717" -0.924157522103099 0.621781955829845
"718" -0.897200491405704 0.594845252352539
"719" -0.84250747821526 0.556705702073615
"720" -0.936842127430774 0.621545694032217
"721" -0.865402930196912 0.587448693028955
"722" -0.941949564687236 0.628420117019372
"723" -0.930788659123923 0.618589604808869
"724" NA NA
"725" -0.919141507071819 0.61076446543863
"726" -0.916863822105838 0.610266428406341
"727" -0.870937866330081 0.584198201558693
"728" -0.844751106495277 0.558927459016066
"729" -0.8949194491726 0.594584851630977
"730" -0.916359434583662 0.609182664800696
"731" -0.885866281757861 0.593863580097573
"732" -0.975170012225792 0.651253241663878
"733" -0.84356837583359 0.559761307230418
"734" -0.873589041093372 0.588939540018213
"735" NA NA
"736" -0.962295552656303 0.643338598420292
"737" -0.842129711562347 0.566638034881153
"738" -0.899293842749046 0.592454435497886
"739" -0.838802918961492 0.566489653993322
"740" NA NA
"741" -0.916666317424015 0.611670588758894
"742" -0.868795780992053 0.595635583457935
"743" -0.887931010129099 0.578346314771181
"744" -0.883653083891975 0.575717403381269
"745" -0.835339961125165 0.55498966656063
"746" -0.902926616311298 0.596794837461799
"747" -0.950120701248336 0.632825428376906
"748" -0.845166552275101 0.563561488533921
"749" -0.904947650432289 0.60459892925776
"750" -0.898653415018275 0.592827310422908
"751" -0.954434682542896 0.639479842668322
"752" -0.896175594111007 0.594170077290639
"753" -0.894746862518667 0.592948272050603
"754" -0.951759863684119 0.638602231236588
"755" NA NA
