"V1" "V2"
"670" 0.505526154608503 -0.464469597203676
"671" 0.262278879865375 -0.155526423039485
"672" 0.515156637226099 -0.44813640236808
"673" 0.508951350484048 -0.512171238659279
"674" 0.54608182155544 -0.467966592071941
"675" 0.462229057304558 -0.352830652096795
"676" 0.604455375975638 -0.617093299805145
"677" 0.456068250319547 -0.35033342577624
"678" 0.563690419984313 -0.546356551260706
"679" 0.553475431525571 -0.482413834885809
"680" NA NA
"681" 0.256496875153811 -0.115156512675078
"682" 0.653907553460692 -0.660209205925387
"683" 0.487217653598495 -0.397390994934266
"684" 0.343729964009825 -0.261710955869251
"685" 0.479673827684977 -0.346887707654188
"686" 0.471728694988549 -0.395853974882018
"687" 0.42640082674957 -0.324527936340763
"688" 0.438172118520527 -0.426957943587662
"689" 0.513362115356947 -0.605004513608882
"690" 0.391916549237102 -0.288264217024617
"691" 0.39525205194959 -0.235053033941932
"692" 0.284926274539141 -0.221737694698542
"693" 0.55322891242071 -0.520420807854803
"694" 0.59940258447323 -0.596783754764933
"695" 0.438126235892544 -0.384095898211806
"696" 0.458725505607682 -0.39991564876741
"697" 0.422100105757581 -0.370432412971469
"698" 0.500259719914673 -0.349343716850037
"699" 0.341725353631634 -0.249913185584451
"700" 0.477684327778821 -0.4272898799351
"701" 0.448107201888913 -0.412453005705126
"702" 0.351646747713676 -0.244308421733384
"703" 0.464721116118576 -0.444109417065232
"704" 0.511335612202168 -0.486220508473197
"705" 0.506376651878852 -0.448267358616468
"706" 0.659810423258653 -0.634162762742951
"707" 0.448812522769107 -0.398775539197713
"708" 0.559836429370249 -0.49321961956345
"709" 0.418546279663811 -0.414563095083169
"710" 0.478793868852046 -0.40590759667874
"711" 0.272091745562174 -0.187407523348906
"712" 0.596627448688272 -0.651624375017355
"713" 0.471931307501521 -0.416074649770246
"714" 0.535365423820487 -0.525163215515616
"715" 0.423362743673776 -0.357699665911957
"716" 0.390322774138334 -0.331627281083445
"717" 0.373950378615241 -0.445031304375362
"718" 0.479167808908321 -0.33698674158241
"719" 0.472241469494653 -0.420366977360775
"720" 0.352764484889402 -0.208845432620531
"721" 0.546365142113527 -0.605978327069016
"722" 0.585031074490562 -0.585108100701026
"723" 0.490910836422321 -0.498211553600037
"724" 0.463046276661483 -0.437977856210056
"725" 0.410089493168864 -0.376419989302511
"726" 0.469022729732601 -0.420286620664286
"727" 0.348879280365455 -0.231296514515586
"728" 0.363098364612062 -0.210001001871668
"729" 0.378050064590267 -0.340302627517294
"730" 0.512196789000236 -0.49155494574996
"731" 0.486524886842558 -0.402772005657162
"732" 0.382965533660605 -0.327070734446272
"733" 0.318667731101702 -0.302187552504567
"734" 0.37922420123948 -0.252550160369816
"735" 0.47783925805922 -0.413423945205155
"736" 0.493695739856734 -0.518009471105295
"737" 0.481591661079747 -0.543826844186754
"738" 0.513674116527522 -0.523453201939743
"739" 0.453982298899858 -0.369374587047311
"740" 0.524653219989227 -0.503734750316784
"741" 0.31244182837808 -0.248682077599348
"742" 0.507421362017329 -0.475032161296704
"743" 0.518883916742459 -0.452749242556549
"744" 0.45621757990281 -0.383065126770291
"745" 0.380039494112143 -0.325393074875904
"746" 0.435727510514294 -0.359996887766231
"747" 0.523791619880911 -0.506412525569296
"748" 0.459536175846274 -0.458585831746272
"749" 0.492362258908372 -0.408440193590717
"750" 0.438827776162216 -0.36281966971231
"751" 0.324618390239606 -0.238752257833153
"752" 0.508555683800858 -0.312255501201815
"753" 0.671897687515825 -0.62234861865076
"754" 0.606602629878307 -0.558232992736129
"755" 0.433247885523085 -0.399796342305579
"756" 0.404309684952979 -0.273075186070305
"757" 0.534981153403138 -0.474463222779902
"758" 0.466047320775395 -0.415938404469127
"759" 0.554940639259169 -0.550416583628198
"760" 0.654931949403287 -0.644109681102554
"761" 0.490667451887666 -0.393151558455152
"762" 0.427952885360194 -0.397553783452083
"763" 0.511614346584261 -0.41017950068792
"764" 0.443559949251746 -0.365177053367161
"765" 0.585678605080131 -0.567308653819614
"766" 0.471902671552013 -0.394421082318598
"767" 0.450244584134489 -0.429130843318118
"768" 0.3835170031607 -0.301155944475948
"769" 0.476159456031999 -0.406904816909678
"770" 0.328966242866827 -0.220320163025897
"771" 0.385363135488511 -0.25182573647903
"772" 0.50723938871838 -0.441494383278207
"773" 0.544501390214912 -0.536608827625574
"774" 0.449398027698175 -0.339875258675885
"775" 0.534550514357522 -0.502626108891481
"776" 0.367809945471453 -0.255714746789826
"777" 0.268924568700378 -0.177032381507545
"778" 0.540737726920331 -0.466177019561284
"779" 0.54357339704008 -0.470213914632153
"780" 0.341564807019441 -0.306489619666964
"781" 0.578490179598407 -0.47270347066711
"782" 0.593920728919166 -0.594909784870322
"783" 0.374093049412563 -0.264028581682181
"784" 0.631515276177736 -0.635188915959463
"785" 0.554031863518685 -0.565618468404081
"786" 0.54096276083244 -0.493458020001604
"787" 0.553381955272376 -0.454317176259596
"788" 0.301273785105188 -0.161497546561958
"789" 0.350165898879106 -0.320246764988173
"790" 0.438712374814704 -0.383092585110523
"791" 0.343824963666538 -0.231302946476706
"792" 0.528239548996922 -0.42198616228949
"793" 0.469347140706076 -0.426609726233752
"794" 0.486086866489953 -0.406624150716164
"795" 0.342436408256429 -0.268621536154987
"796" 0.423598119192885 -0.403182329100442
"797" 0.433804819122885 -0.299977646645654
"798" 0.492103662561888 -0.380362360485028
"799" 0.453975217128806 -0.404758083587894
"800" 0.596179269943122 -0.572391091637695
"801" 0.479306700054383 -0.46740809167585
"802" 0.627926854705155 -0.60347950756941
"803" 0.346454196037084 -0.26557428946116
"804" 0.343758567395168 -0.286801050351949
"805" 0.276831842269987 -0.112587571267432
"806" 0.402854235183236 -0.267129924300232
"807" 0.583065064709572 -0.562150876608552
"808" 0.434170009984376 -0.386072702209314
"809" 0.418662044487821 -0.424760840650112
"810" 0.446474154735292 -0.409978690773874
"811" 0.560268910032523 -0.515710063671465
"812" 0.397217104993833 -0.294366473963658
"813" 0.445249361374686 -0.330069064581851
"814" 0.503151843246891 -0.456283217119682
"815" 0.350057335926789 -0.198451591871173
"816" 0.519792081262791 -0.510474039218064
"817" 0.3991503039095 -0.312106995304479
"818" 0.429897524023775 -0.386630388372788
"819" 0.403466734524838 -0.303833853889574
"820" 0.466707746109103 -0.446730310004447
"821" 0.467271829310436 -0.456091594680581
"822" 0.572462625484332 -0.629987468154328
"823" 0.500649796722581 -0.445553977923992
"824" 0.446880340801019 -0.467972856843393
"825" 0.512252138356965 -0.459752121810957
"826" 0.479660959522072 -0.39953582559593
"827" 0.474343723422116 -0.352977906669861
"828" 0.40489486907736 -0.315616170591008
"829" 0.504144088712374 -0.469007503525916
"830" 0.403504790081874 -0.377268417014394
"831" 0.43777778735974 -0.352023995937387
"832" 0.469202279632605 -0.408209879486217
"833" 0.545908093005208 -0.545847475812823
"834" 0.369049352624921 -0.32074886741046
"835" 0.527427576279608 -0.456546350670307
"836" 0.521413783729727 -0.514583193183221
"837" 0.429195683780611 -0.416740562453831
"838" 0.523428608728357 -0.482807258794428
"839" 0.516940181445392 -0.404729456855103
"840" 0.512339948136389 -0.437371642287339
"841" 0.457783468763198 -0.357302160327454
"842" 0.599068543230648 -0.59039603664705
"843" 0.423472643994078 -0.351325720165167
"844" 0.478192484574832 -0.422253221422649
"845" 0.601177619502094 -0.56289751545346
"846" 0.405074134026153 -0.221746008986968
"847" 0.296481534402446 -0.125658454706475
"848" 0.398752123441196 -0.271093903533943
"849" 0.516336146538023 -0.506733852533041
"850" 0.494184874025074 -0.45163909333482
"851" 0.450380171442481 -0.42683260449075
"852" 0.533696671502172 -0.47780881691769
"853" 0.471216983655911 -0.483626789942673
"854" 0.393787325174999 -0.331259666722621
"855" 0.672990351785053 -0.722993046280133
"856" 0.364539979923224 -0.249290236491284
"857" 0.323594652737935 -0.32363543723792
"858" 0.323766373193774 -0.250493657968422
"859" 0.548909664453074 -0.566234917059746
"860" 0.482034521414698 -0.434512384161222
"861" 0.420480985271528 -0.377721756786003
"862" 0.406723470723813 -0.295489046942911
"863" 0.494591689564607 -0.368293066100782
"864" 0.326236904785901 -0.290865364804252
"865" 0.403458043186213 -0.251420259064063
"866" 0.494785770010683 -0.463745591524211
"867" 0.464906613388375 -0.407986104048773
"868" 0.446901644479146 -0.311633585881887
"869" 0.474636163959029 -0.403173596536544
"870" 0.547347352609518 -0.580261209219676
"871" 0.42073543499315 -0.3317754130301
"872" 0.547512851378952 -0.470390649878324
"873" 0.4656174277104 -0.431978056293609
"874" 0.374095208305411 -0.324013635649543
"875" 0.348877511963305 -0.242150267211132
"876" 0.368982105310658 -0.260149933453865
"877" 0.309384333252876 -0.222711527466957
"878" 0.47436707443816 -0.432802515045705
"879" 0.462457362258681 -0.472781579801377
"880" 0.475514115439576 -0.36764267098239
"881" 0.431496524621596 -0.360274658795452
"882" 0.31932894224874 -0.229579412220742
"883" 0.466482140722189 -0.451938565447864
"884" 0.421093916898011 -0.375127011770972
"885" 0.386301009491233 -0.270724267058731
"886" 0.4685041018376 -0.347311147500912
"887" 0.481082094804846 -0.401846008896583
"888" 0.417702968406379 -0.343197598905521
"889" 0.519811253225321 -0.474118236351485
"890" 0.39167455835708 -0.327778498244732
"891" 0.421950211677385 -0.355884801207274
"892" 0.474853739042148 -0.432461272137757
"893" 0.384359067643485 -0.251108117945551
"894" 0.539228197862953 -0.56040648034295
"895" 0.376696336550756 -0.329856250437689
"896" 0.561139347103393 -0.53090684337364
"897" 0.435510834697278 -0.371531410220671
"898" 0.400639403456606 -0.3192176436949
"899" 0.450307586436753 -0.354371844991001
"900" 0.418018273048951 -0.379227593921249
"901" 0.416255663782161 -0.289853408485534
"902" 0.57957143585832 -0.529859354161926
"903" 0.444562067141978 -0.413808012958267
"904" 0.373908870989491 -0.274437308095921
"905" 0.480020805429037 -0.396795997298806
"906" 0.469878240774443 -0.454095674692328
"907" 0.431767184760515 -0.380146106876439
"908" 0.51358882653819 -0.4288945736584
"909" 0.393793495499072 -0.332907952072604
"910" 0.398180366929633 -0.308306419301127
"911" 0.614866325200299 -0.588860543352009
"912" 0.46816809483548 -0.36126368694773
"913" 0.49798761274143 -0.400494701851814
"914" 0.519964862474448 -0.524531880079874
"915" 0.542243820967273 -0.53001469600904
"916" 0.531276357238792 -0.424306950373567
"917" 0.579919356948474 -0.473452869300872
"918" 0.354085366473109 -0.327437059796854
"919" 0.22182709643893 -0.133079357667371
"920" 0.559756657330492 -0.610329156212394
"921" 0.47288229409215 -0.398578712066582
"922" 0.551652805796069 -0.552001366022681
"923" 0.529613581126134 -0.434381881627302
"924" 0.503401872476978 -0.469674016504641
"925" 0.424991123624154 -0.322189595638135
"926" 0.595705639322724 -0.677150579855969
"927" 0.472956860927175 -0.485718373738621
"928" 0.386199332656641 -0.236335912814596
"929" 0.491092533456266 -0.472802011661587
"930" 0.377299368526719 -0.287230680815507
"931" 0.472016918559212 -0.450715144550496
"932" 0.520383082638326 -0.535176552112678
"933" 0.456250573112682 -0.363838860658462
"934" 0.387213379442624 -0.256385462276362
"935" 0.646596796662515 -0.611254973228908
"936" 0.47150237925543 -0.361892710192983
"937" 0.410559337122405 -0.398644798760601
"938" 0.541412784708356 -0.506947457984652
"939" 0.366936956787256 -0.269251757448242
"940" 0.450652841339884 -0.437340423162337
"941" 0.491080598688534 -0.442972413501232
"942" 0.507063366985049 -0.433473364719928
"943" 0.529802049558256 -0.477160625272008
"944" 0.437493921748555 -0.400598886298031
"945" 0.363774147687371 -0.253075561219395
"946" 0.536614850456019 -0.54609766472558
"947" 0.535867330569629 -0.480138316603336
"948" 0.251054224346245 -0.139633573264417
"949" 0.335634485070959 -0.207033295811108
"950" 0.293715153766712 -0.237812152962188
"951" 0.473098695882769 -0.335272236568649
"952" 0.466872248765705 -0.3659418768237
"953" 0.313710654686473 -0.235863505398848
"954" 0.421684383174413 -0.296592055899023
"955" 0.527513559690868 -0.484963004275526
"956" 0.396546531638549 -0.289147908335398
"957" 0.494398339170937 -0.365518855875554
"958" NA NA
"959" 0.520451767641614 -0.465357649400919
"960" 0.529038750764947 -0.427568092275074
"961" 0.452018366248003 -0.423824506499427
"962" 0.624511878520569 -0.559938621174293
"963" 0.314926501244615 -0.229043049172366
"964" 0.572866410864563 -0.57547566357042
"965" 0.479615788772589 -0.374377967311943
"966" 0.469305961061795 -0.396995695990216
"967" 0.413882267345778 -0.403755456231123
"968" 0.283073466149085 -0.214086289326327
"969" 0.459520251564841 -0.412691730951117
"970" 0.524850343850372 -0.471417298333544
"971" 0.440663613100536 -0.274636807923009
"972" 0.428414893598126 -0.320811378302678
"973" 0.467497189424508 -0.383648626213447
"974" 0.4485912167702 -0.399634513733611
"975" 0.45782656472015 -0.384602528141359
"976" 0.375281846290655 -0.243922945451764
"977" 0.533989891077254 -0.547643233745911
"978" 0.501725947728717 -0.472422628440519
"979" 0.469406394438753 -0.337143767659997
"980" 0.395329962281259 -0.281934860264342
"981" 0.483642965002093 -0.439684815136294
"982" 0.442841988438197 -0.35787120219308
"983" 0.50518986989467 -0.408296234193822
"984" 0.647957894620117 -0.53009345528081
"985" 0.499952411653561 -0.457300067775073
"986" 0.521394631274298 -0.453131854498534
"987" 0.358415425011014 -0.303137346229692
"988" 0.653296532726169 -0.526210203428951
"989" 0.554806625434511 -0.539336762556501
"990" 0.432396623612261 -0.377913051858354
"991" 0.330693804873395 -0.207183856227771
"992" 0.404261694578604 -0.326617161389472
"993" 0.468816855160948 -0.332752102580396
"994" 0.436831184814128 -0.415522362311578
"995" 0.562065553648761 -0.538786039706197
"996" 0.338266407743522 -0.307727630450955
"997" 0.426722507793285 -0.327271577640699
"998" 0.470464396475286 -0.406077818368208
"999" 0.575970773774 -0.552674057316492
"1000" 0.450195751610295 -0.461484366709213
