"V1" "V2"
"703" -0.974369769580494 0.639879348469825
"704" -0.800818709300203 0.484330125366941
"705" -0.826989329167096 0.567022504879095
"706" -0.900531429334888 0.583530588393087
"707" -0.869058672006124 0.590896031456456
"708" -0.819435361877479 0.537750030447718
"709" -0.803321971829715 0.546850510730029
"710" -0.739976460909908 0.495679763643112
"711" -0.750552813462105 0.538780344326083
"712" -0.916607094560864 0.584551531323601
"713" -0.975855462012553 0.647191521961342
"714" -0.750402358087986 0.490447216834244
"715" -0.927981569476391 0.615093470865307
"716" -1.0020172974331 0.668212270624107
"717" -0.851269796538131 0.591661696542411
"718" -0.937217547387565 0.643145883961377
"719" -0.75478110364412 0.50288414131383
"720" -0.964665457032493 0.607417363790897
"721" -0.886909259171141 0.597484825869029
"722" -0.873456869838932 0.584933313902111
"723" -1.0306590227289 0.686403710811624
"724" -0.829550910883825 0.565879755194713
"725" -0.943039588190676 0.629666951947936
"726" -0.881573568646931 0.576992751685462
"727" -0.864133092583241 0.583835896844549
"728" -0.893233808232116 0.588453772709009
"729" -0.79382366913397 0.526316638880967
"730" -0.963947241806215 0.65578657664528
"731" -0.845450881560424 0.554139187675613
"732" -1.04855208296348 0.717183036464921
"733" -0.894144572985132 0.62293488536448
"734" -0.897924032734167 0.606916728981666
"735" -0.972659491576023 0.648051765063231
"736" -1.11333862045058 0.729749144225292
"737" -0.830333271289867 0.583648982601122
"738" -0.769345069960017 0.50248759094972
"739" -1.01866011275065 0.718473826718114
"740" -0.959771754522306 0.658150285448617
"741" -0.862623758888847 0.567529252297581
"742" -0.832002496232583 0.543233694695909
"743" -0.881293129033336 0.578681461141089
"744" -0.867543906919502 0.586820965173029
"745" -1.08339961252254 0.731800922197514
"746" -1.02215381168504 0.694965420352978
"747" -0.644712887993375 0.416384461519646
"748" -0.906769711358806 0.619454783367968
"749" -0.960896012555855 0.62908873139387
"750" -1.01146881732898 0.704249206758848
"751" -0.939655737715745 0.63332361397846
"752" -0.772619461322553 0.499545784928183
"753" -0.993240817609686 0.663276684543865
"754" -0.824216733194685 0.527906947359568
"755" -0.927551811043269 0.637698316622751
"756" -0.758682362391426 0.511530247499611
"757" -0.971975730635884 0.645283530208344
"758" -0.930166226354729 0.640369888744818
"759" -0.975045792578594 0.639027707029155
"760" -0.939474039383425 0.615677232818737
"761" -0.835029435017186 0.53436128457229
"762" -0.790277202476221 0.524641954544399
"763" -0.858405711230176 0.559133334114537
"764" -0.993954006128552 0.671869327130167
"765" -0.841824095437281 0.558864497443419
"766" -0.937508362118609 0.651225864766212
"767" -0.894953606249614 0.553243194350963
"768" -0.927948502150993 0.625724604873068
"769" -0.891294995533125 0.607947565349904
"770" -0.784914652383825 0.526455885868829
"771" -0.837681409131499 0.534426647112538
"772" -0.905453637368066 0.614429217591732
"773" -0.785992294149481 0.516178523877638
"774" -0.851620332020548 0.586774956192525
"775" -0.822485823264093 0.562348186221686
"776" -0.88745964254559 0.607143149480913
"777" -0.82768696769883 0.561847282448795
"778" -0.96488646181873 0.691579948274498
"779" -0.985142686358767 0.633008085628188
"780" -0.600386193192873 0.400107591041214
"781" NA NA
"782" -0.967013539838615 0.649211652871369
"783" -0.906762607116475 0.597471066434568
"784" -0.915858960100266 0.624811066617737
"785" -1.0411802344415 0.679140869159288
"786" -1.02353409883273 0.657295989211816
"787" -0.937132356137682 0.63178672218372
"788" -0.879285801574332 0.578303405537737
"789" -0.888333878482907 0.579050425487103
"790" -0.937301054587532 0.605626211069253
"791" -0.883199384633645 0.561808071996078
"792" -0.952844556540395 0.636733014840614
"793" -1.01518748772685 0.681722318145141
"794" -0.99748133858842 0.6580028866423
"795" -0.963937811968418 0.63939785620346
"796" -1.1045909167671 0.738884222602053
"797" -0.842263564378117 0.582907941395914
"798" -0.755247911576501 0.490941647246735
"799" -0.77266215965705 0.497676443254651
"800" -0.827272001786944 0.548930760271361
"801" -1.18651346483604 0.813045619486962
"802" -0.80681816101833 0.55201457595594
"803" -1.02967516286474 0.678069987944764
"804" -1.12768380640389 0.73751061194893
"805" -1.08723046110971 0.723255251501806
"806" -0.834071043759686 0.559172239308666
"807" -1.01264243816802 0.6643496182431
"808" -0.881422618451526 0.567643172240284
"809" -1.01367553110645 0.705083955554066
"810" -1.00912535233197 0.706903022116002
"811" -0.77247845397748 0.496335559528713
"812" -0.902397114852558 0.577480117032218
"813" -0.680984198699125 0.458326212676818
"814" -0.796691232464633 0.527302498627009
"815" -0.957918185776645 0.596499394159975
"816" -0.754577246465834 0.501727614159864
"817" -0.577002897687127 0.389299944722164
"818" -0.967562147001688 0.661328794715641
"819" -0.802502414982766 0.536322407752844
"820" -0.931070200012461 0.630667566630401
"821" -0.673149628836907 0.464932657627992
"822" -0.863443306222242 0.57798007340408
"823" -0.96775221182653 0.676605812340105
"824" -0.860685905534518 0.567466976652796
"825" -0.886943751858561 0.589993146194404
"826" -0.820640811752779 0.536238783798904
"827" -0.86456221615907 0.568025465136609
"828" -0.949936737881112 0.649722059793317
"829" -0.826038015718392 0.534577822623469
"830" -0.714372362115982 0.487233688593138
"831" -0.951554504455517 0.641308584156988
"832" -0.7511804209551 0.49204150537669
"833" -0.988936600717304 0.658216851894658
"834" -1.07144795365481 0.692286406956237
"835" -0.831858181521459 0.567649479528789
"836" -0.869788772201453 0.580194688921835
"837" -0.648967398307625 0.430227523284991
"838" -0.999320925203498 0.660762386867616
"839" -1.08263360744932 0.735354975635121
"840" -0.999900905994606 0.651164228007876
"841" -1.02852774885651 0.679323597964215
"842" -0.75586082024434 0.51471333422789
"843" -0.906217395561596 0.588661518243088
"844" -1.09035783234685 0.691349059670624
"845" -0.858510832124555 0.554521687603505
"846" -0.708188932690438 0.466695770788108
"847" -0.586960553965966 0.383618464830233
"848" -0.888475278920465 0.603948081169832
"849" -1.15557650950537 0.7941207747206
"850" -0.728244678656559 0.490850130662069
"851" -0.913607447198588 0.627911268072521
"852" -0.796570780946395 0.557391011841368
"853" -0.767726707026492 0.53123328465647
"854" -1.03835538187088 0.703738850314968
"855" -0.862435433317108 0.576375649117321
"856" -1.07024803203505 0.714103808054289
"857" -0.720656552572765 0.45509049574683
"858" -0.902288111621695 0.597992026667823
"859" -0.882414018772041 0.619450245935359
"860" -0.821703942377642 0.54037696846361
"861" -0.841429347718915 0.56056442365989
"862" -1.03754712851126 0.674357214386934
"863" -1.00636389061096 0.667504116886909
"864" -0.853884367545395 0.578767091467474
"865" -0.998997338819108 0.678770085685381
"866" -0.835816821672284 0.532201385891516
"867" -1.06931435408108 0.719356799307312
"868" -0.870810788843228 0.599235500178635
"869" -1.25859892445365 0.837014801822327
"870" -1.09371472597404 0.745325358873775
"871" -1.04335153790348 0.696292066868498
"872" -0.842236621743814 0.546681173718884
"873" -1.06383918502027 0.702333085800828
"874" -0.809691595664627 0.556970736084785
"875" -0.909647728467779 0.601782698873959
"876" -0.893606685523677 0.566323210273167
"877" -1.02183931454409 0.65707978344356
"878" -0.75375913116613 0.52159595563351
"879" -1.14718338697658 0.772718604685233
"880" -0.853392164668762 0.560620350025357
"881" -0.915316206732845 0.598146872006618
"882" -0.996473939123176 0.65975834924074
"883" -0.7627071782847 0.504619266625851
"884" -0.899318961223013 0.599223972023865
"885" -0.973888561159116 0.637046833847122
"886" -1.03433517623075 0.694789095690293
"887" -0.988106405495337 0.650231389162849
"888" -0.962541920436206 0.602059310644663
"889" -0.840110697161353 0.54997999199939
"890" -0.888651303389459 0.600118982920942
"891" -1.02059608223152 0.645791085351866
"892" -0.859847570164494 0.597262581794996
"893" -0.844930093181854 0.535105272875122
"894" -0.668127021605179 0.439314007039841
"895" -0.993665950476081 0.651471758025079
"896" -0.811906578786179 0.509497765953683
"897" -0.802332003391892 0.558059749365484
"898" -1.06600365863955 0.690464763169263
"899" -1.039039184515 0.689637861353867
"900" -0.807629590567419 0.512518659171978
"901" -0.735291525380211 0.493451115873679
"902" -0.90826496465661 0.614790265958877
"903" -0.974566051175452 0.62995987546285
"904" -0.997806578479475 0.677384847073762
"905" -0.931842870212901 0.61780693529689
"906" -0.877681664011181 0.599052752275718
"907" -1.13609662314727 0.775129555273178
"908" -1.15725422723219 0.779954040523128
"909" -0.824729368574033 0.569106474790895
"910" -0.913387595970788 0.617918167621169
"911" -0.732407945958593 0.506602466066039
"912" -0.832655367134905 0.580423707555453
"913" -0.965561937111368 0.632456006107087
"914" -0.854365656792065 0.574349217951979
"915" -0.94978554760343 0.652538960829604
"916" -0.905335278985938 0.635826383544362
"917" -0.655792820762832 0.474853139866442
"918" -0.762011982832109 0.495952452109315
"919" -0.924269929300903 0.619863592794034
"920" -0.532754343732175 0.346753298305396
"921" -1.01829610685497 0.686507057640841
"922" -1.04095660213964 0.699109704550443
"923" -0.539338734466082 0.384433192999598
"924" -1.02232744566189 0.699639884433404
"925" -0.988476509525577 0.658434892731239
"926" -0.967503117410853 0.664746760901389
"927" -0.930929979000028 0.634161136099414
"928" -0.724260723807368 0.465487105966209
"929" -0.956771994928737 0.618127036043811
"930" -0.912926153578224 0.616455336708768
"931" -0.721758037617455 0.486177570759312
"932" -0.935846803398651 0.62645294872666
"933" -0.92306071315682 0.624601268852276
"934" -0.891562627105834 0.599925513669708
"935" -1.02562108997139 0.688628515132825
"936" -1.04760689112487 0.737611097260516
"937" -1.0951151789679 0.703099187854526
"938" -0.904188836435666 0.593471779121779
"939" -0.808143719356219 0.488940725688966
"940" -0.97676584023989 0.633096689020869
"941" -0.784444942540257 0.520838605376343
"942" -0.874150748769194 0.587722219335911
"943" -1.00600272346938 0.661057564846531
"944" -1.05610101838641 0.721204163592039
"945" NA NA
"946" -0.926084116194868 0.599514212669424
"947" -0.878236474600854 0.59633471672295
"948" -0.875773218275704 0.57391667695145
"949" -0.721837155738827 0.488907384014992
"950" -1.04207206411657 0.672321628152798
"951" -0.75232802241842 0.502917128644677
"952" -0.874668662056868 0.586314113261984
"953" -0.811248270267746 0.506927523822388
"954" -1.02000585916337 0.646284416603134
"955" -0.785517202358404 0.506237246576827
"956" -0.929102848982443 0.639574745962989
"957" -1.05051931577842 0.694997191366552
"958" -0.806925265367975 0.547407856035847
"959" -1.0368745309122 0.709969604338359
"960" -0.973483561687699 0.638924742183022
"961" -1.03089940720737 0.729534552797359
"962" -0.848115876706584 0.541253676786745
"963" -0.753189258688696 0.499865499381417
"964" -0.874202871180189 0.60542890569877
"965" -0.77091675653833 0.547605216233595
"966" -0.746895609361425 0.508669583955028
"967" -0.881010023006034 0.595006902533787
"968" -1.00591807519077 0.68885765562799
"969" -0.817585308652909 0.502763721723927
"970" -1.00744385509161 0.672901727431741
"971" -0.979659720581577 0.660866771020869
"972" -0.919955071845404 0.607740601761286
"973" -0.752242430656554 0.508856019496203
"974" -0.823800309249811 0.521837595379661
"975" -0.936673354506345 0.638732393091431
"976" -0.791065891373049 0.543136114552514
"977" -0.908992974329629 0.617796528026346
"978" -0.921921018305133 0.595502393106167
"979" -0.867491559040551 0.588463473629648
"980" -0.89774782976014 0.601431656281773
"981" -0.801068070627664 0.548909504376942
"982" -1.0256534440956 0.688025577610538
"983" -0.910914304223637 0.606142971973773
"984" -0.754231158584206 0.507160759954907
"985" -0.716979522964531 0.493725512991875
"986" -0.857105417404003 0.583144972822361
"987" -0.890621989646711 0.593994944582574
"988" -1.15505595324828 0.77593816825256
"989" -1.01830234355084 0.691752700000813
"990" -0.901037651725427 0.617951677670336
"991" -0.800570261915676 0.533376207653774
"992" -0.903495112384718 0.618255991606731
"993" -0.965982153730806 0.649841572523228
"994" -0.787553387949821 0.534134501952408
"995" -1.08803838765247 0.732210374668456
"996" -1.01150635867925 0.674359318042772
"997" -0.778236080611355 0.531990429075928
"998" -0.641342516273865 0.458504849601492
"999" -0.812647893111841 0.562112269225395
"1000" -1.02444094745458 0.703822654384368
