"V1" "V2"
"70" 0.198290164582588 0.0195647670626153
"71" 0.0493447716742651 0.191685151171599
"72" 0.0534592937715792 0.113247753729644
"73" 0.0798077705976066 0.0785271887220992
"74" 0.0947467898237807 0.124355349443052
"75" -0.136459966347075 0.366797601374043
"76" 0.126824706359325 0.128333157830203
"77" 0.0625667873487889 0.163590589362408
"78" 0.0133490940033901 0.226557371914095
"79" 0.00888593477534222 0.21071955333032
"80" 0.0280119937863975 0.207614910589949
"81" 0.0668712193704901 0.115125971842964
"82" 0.10079294918085 0.0203575699273854
"83" 0.0558762533472542 0.113111402257223
"84" 0.226734750114657 -0.0728213236532615
"85" 0.0848264194506152 0.160290270305364
"86" 0.212853636719486 -0.0627988701751773
"87" 0.153247597843751 0.0602448356099176
"88" 0.0479076736079008 0.0983801958842496
"89" 0.125027281387442 0.0635419570936792
"90" -0.0469744144520466 0.248535999316634
"91" 0.0145361378029058 0.259084392832125
"92" 0.169948496497142 -0.0242292990430841
"93" 0.153604153942874 0.0418155180389219
"94" 0.0772458730912474 0.0122749883406388
"95" 0.265266322441649 -0.121249665747508
"96" 0.208364749148315 -0.014138350289817
"97" 0.139634943737272 0.0620946950705365
"98" 0.14094376060593 0.0500093812078873
"99" 0.196954534333335 -0.0711793646400265
"100" 0.139536866624008 0.0789172056590547
"101" -0.0105008014295486 0.232076024329932
"102" -0.012570432959298 0.240356307313165
"103" 0.131255971491108 0.00952375162124472
"104" 0.0870920556313796 0.130230064260831
"105" -0.0588157113223901 0.263154582970083
"106" 0.172735259712023 -0.0516619063364181
"107" 0.0385774591880053 0.167678621347572
"108" 0.14575220004409 0.0607066235020483
"109" -0.0175207336729776 0.317710090920351
"110" 0.130417932620921 0.045810698615579
"111" 0.11295648416512 0.129219539837839
"112" 0.132048184733001 -0.025250991092313
"113" 0.0394572395885651 0.14674375569251
"114" 0.163420470948566 -0.0348584729109162
"115" 0.120431600002897 0.119423068086963
"116" 0.0992839159280085 0.141786693552001
"117" 0.183314775117978 0.00817986668552366
"118" 0.166155407439275 0.00995066272358169
"119" 0.125537450450125 0.0429509073180445
"120" 0.166408670868394 0.0449213693246194
"121" 0.0659787167176985 0.173789154610713
"122" 0.156179866379662 -0.000413029379020297
"123" 0.0265728693618662 0.175614149652945
"124" 0.101972104042703 0.0476941623709546
"125" -0.0528129911713215 0.320622220591222
"126" 0.158249762026304 0.0440171687121692
"127" 0.0937132231332839 0.178088196008893
"128" 0.185038138390852 -0.0421643743930721
"129" 0.190833923083407 -0.0292836794324779
"130" -0.0288639521365286 0.278894673948465
"131" -0.00450109348196501 0.150332512753559
"132" 0.100841769101606 0.0946245157524969
"133" 0.0529306374694967 0.162028264797172
"134" 0.167107729408387 0.128686281601656
"135" -0.00818250316187108 0.263026976604691
"136" 0.0581645138066196 0.165177186781065
"137" 0.114364676709755 0.11258072697965
"138" 0.0153381615332747 0.204561883020657
"139" 0.0981528475285152 0.0407824442010702
"140" 0.0983945586155117 0.0738706066995545
"141" 0.183698715725877 0.0584417028876623
"142" 0.208069290049179 0.0274111333301121
"143" -0.0412313111048198 0.331872049173203
"144" 0.0809930897516833 0.183242293258847
"145" 0.0980602359750278 0.195032508033329
"146" 0.15666205985883 0.0780205363192933
"147" 0.0593612028800343 0.0914612868274046
"148" 0.0831284311537108 0.201197201129475
"149" 0.0658725129665988 0.143982180137417
"150" 0.0789275158206048 0.143277759372192
"151" 0.177555089971824 0.0242415676675016
"152" 0.290205862455407 -0.100008308188759
"153" 0.158876724114627 0.0459039971747571
"154" 0.0953077224661399 0.0931758383483437
"155" 0.192631680465126 -0.0203367832603158
"156" 0.0969450771587723 0.0921992606228527
"157" 0.184230139473405 0.0588179227288827
"158" 0.158601438244194 0.0816918252115586
"159" 0.165001991184074 -0.0533190791903987
"160" 0.0584083008072368 0.145624495331501
"161" 0.0603711469661083 0.140731748077747
"162" -0.0495310617007719 0.208616554378285
"163" 0.118496599831843 0.105340420134156
"164" 0.150461820014003 0.0581228467077296
"165" 0.0885747433478632 0.0945137480362661
"166" 0.160637007519614 -0.0207449857564566
"167" 0.27521124001864 -0.0381577081689505
"168" 0.0462615619995321 0.221008646683158
"169" 0.0229812956043369 0.110484880597248
"170" 0.0591015964743034 0.122827159800271
"171" 0.0781812317849537 0.0679960616116482
"172" 0.146117525692812 -0.00342605977125532
"173" 0.165346261279988 0.0485454974000329
"174" 0.0710396339339545 0.190895259937083
"175" 0.0664967587673276 0.140963387718713
"176" 0.0738742337442948 0.0606587766870824
"177" 0.108748065194867 0.103882819415316
"178" -0.0382120307319948 0.254650526542201
"179" 0.0542741023430336 0.147703149415897
"180" 0.0109751235293994 0.200518095526134
"181" 0.0313545895848225 0.191231020849747
"182" 0.139993319910787 0.0252034650224407
"183" 0.0936859649254491 0.0731868780128043
"184" 0.079600362483869 0.129982837677521
"185" 0.23381020461048 -0.0661133995307484
"186" -0.00307993332607749 0.223004681419541
"187" 0.243063947197474 -0.0709640874341975
"188" -0.029699114191673 0.284647245096693
"189" 0.0218115727255365 0.191849392140235
"190" 0.241778325201619 -0.0524055546917367
"191" 0.0695229111243619 0.219792461475831
"192" 0.104100443294876 0.134126604483151
"193" 0.00935683250805608 0.159775566380371
"194" 0.114569083751629 0.119957536896365
"195" 0.0386409427298786 0.117998370657525
"196" 0.038917374174182 0.197273677968995
"197" 0.0751769796170573 0.0780655938393123
"198" 0.115117224748048 0.0864820161481189
"199" 0.109500896625334 0.0868375190094343
"200" 0.0837858513521154 0.148696408836158
"201" 0.15476191429968 0.00366366119981035
"202" 0.236607735755527 -0.131789157821034
"203" 0.20534963532964 -0.0204792446114457
"204" -0.0173366993275311 0.203045903777166
"205" 0.0545985242399873 0.256543743361633
"206" 0.0502312806792752 0.164198355259939
"207" 0.174284142564991 0.0547126490163552
"208" 0.136393337980751 -0.0243340681474866
"209" 0.1255154079489 0.150124976485339
"210" 0.174019826817958 -0.0998659417571801
"211" 0.0440356481183796 0.142998653989628
"212" -0.107460151030669 0.343703517200487
"213" 0.104927507325769 0.0448035264410162
"214" 0.0661695315992039 0.144601409427372
"215" -0.120604265429129 0.328669359981659
"216" 0.205690303148799 -0.0239320643879597
"217" 0.0914520452650266 0.127062438970937
"218" -0.0298045407784068 0.273062910359918
"219" 0.113990355442248 0.0693417897329072
"220" 0.168747078189628 0.0173631285439451
"221" 0.17692591935483 -0.00470594217468556
"222" -0.0726313784746751 0.315734090010012
"223" 0.281221685048579 -0.121696402097681
"224" 0.215790768242121 -0.0772292712364896
"225" 0.230567548875028 0.0205449440238643
"226" 0.0656598647612291 0.0543115017477089
"227" 0.114177872968737 0.0901523890302309
"228" 0.145400396310975 0.0130480268219566
"229" 0.0221485568539995 0.218543187102579
"230" 0.14723642713285 0.137739939303739
"231" 0.0384267919143715 0.190712248072887
"232" 0.0821604827510811 0.175645696740368
"233" 0.183370144151545 0.0498850325935077
"234" 0.136142831432797 0.0514810473097385
"235" 0.0966847444055245 0.10810769463049
"236" 0.0420438204757442 0.229388621191684
"237" -0.00608359869951739 0.200896014417342
"238" 0.0867666563250986 0.146935400052775
"239" 0.148920433898534 0.0306068764238269
"240" 0.163535620422749 0.123639097157764
"241" 0.0717448957606976 0.085053196902051
"242" -0.00975876473988393 0.220839874020107
"243" 0.109552281848203 0.0964517603010797
"244" 0.112788032574305 -0.009252925217234
"245" 0.0382067063976361 0.206541662635435
"246" 0.0956941161169872 0.0906495455302522
"247" 0.0317027478292322 0.205879099063099
"248" 0.196475349993671 0.0307329240713847
"249" 0.135475960896678 0.0625715418249368
"250" 0.0395489012593092 0.158606977235083
"251" 0.199836315652271 -0.0643771412462726
"252" 0.0360864690284044 0.150196652511334
"253" 0.119581085758393 0.0400433551381175
"254" 0.0861170239990493 0.154668207315768
"255" 0.142505363279151 0.0342752045296795
"256" 0.0791199756015641 0.0222802424007777
"257" 0.247225482507545 -0.0844129743209443
"258" 0.0361923978127564 0.215089621404835
"259" 0.124069103949697 0.0811816228754278
"260" 0.114545216706926 0.106140861122955
"261" 0.119067241548352 0.052242398385359
"262" 0.218964681284917 0.0787093737918056
"263" -0.0018123919118169 0.230071225969742
"264" 0.104656072562636 0.0965378866836655
"265" -0.0658679347963466 0.34917440671014
"266" 0.157218764943471 -0.0260897475642733
"267" 0.0395004434246304 0.120076610115327
"268" NA NA
"269" 0.0950403032969261 0.0798631311421283
"270" 0.0762978170506223 0.109415898568102
"271" 0.110150088895029 0.143268280827434
"272" 0.0691700661705612 0.134216668797975
"273" 0.0366315990219762 0.187928035178484
"274" 0.24938163721751 -0.0282497191212337
"275" 0.18012422334327 0.0846761301237997
"276" -0.0132487662448146 0.221025757454791
"277" 0.262072675163288 -0.0820353958535528
"278" 0.17563667957439 -0.0405793815983338
"279" 0.146792728246938 0.0730766698453705
"280" 0.12155570542857 0.0169559166714063
"281" 0.319768791941175 -0.146939906780758
"282" 0.0228971192696198 0.188348471893166
"283" 0.0168204050263888 0.253564830941481
"284" 0.0264417985187985 0.166616923485748
"285" 0.0287363519428944 0.151575911030418
"286" 0.0633809250580053 0.17225891083742
"287" 0.0740620590847282 0.057273489724836
"288" 0.212455146312013 0.0395198877083087
"289" 0.198077854857634 -0.00820736626919829
"290" 0.133333723453779 0.0537073757808559
"291" 0.0875869713152526 0.10247037252161
"292" 0.154702555480979 -0.00279670310418381
"293" 0.271566091882659 -0.110842593221701
"294" 0.199516447087859 -0.0602840172194822
"295" 0.0688209281720911 0.158532537252082
"296" 0.0901709329900631 0.00943454174804789
"297" 0.0907939580586389 0.115687314288493
"298" 0.228774913131311 -0.0783251514026302
"299" 0.109695045160878 0.0788345247303086
"300" 0.000559013780397147 0.167697463793497
"301" 0.0988473723827588 0.0603000665364429
"302" 0.248030518056295 -0.0066236726244998
"303" 0.0870796318834417 0.11985731224659
"304" 0.0704281093289749 0.123782285347903
"305" 0.147670160272035 0.0469629207329541
"306" 0.0762699862880396 0.158922058145001
"307" 0.173301836489435 0.0315294284142668
"308" 0.142318065391258 0.0937595661205059
"309" 0.210014544713028 -0.0430298446710702
"310" 0.0892529895684384 0.147219825543235
"311" 0.134923691063032 0.081363629696079
"312" 0.139537829844008 0.0862188865640047
"313" 0.271093503545117 -0.0950309372831037
"314" 0.119939956457766 0.168147464875237
"315" 0.177772193752527 0.038990000182994
"316" 0.136452254730635 0.122336701347856
"317" 0.131196899548478 0.118707801871819
"318" 0.158484052127786 0.0371462901045049
"319" 0.109939475311683 0.101820449515779
"320" 0.062789896228876 0.134902925471874
"321" 0.0692428089917918 0.0694662067621516
"322" 0.239225163382677 -0.0583496507684962
"323" 0.199041550425531 -0.0512900012310697
"324" 0.0303506698500137 0.196962495518386
"325" 0.17624538802493 0.0985192789147018
"326" 0.22354940917796 0.00361255420982209
"327" 0.13147008810488 0.00239314463697959
"328" 0.167427716271446 0.114944975273524
"329" 0.0523088128997858 0.195654992995104
"330" 0.119055678082813 0.105711257258278
"331" 0.192450239691751 0.00441084053043671
"332" 0.14271283934295 0.120379791673467
"333" 0.0812640978864226 0.133693233870009
"334" 0.121453165602532 0.0730359008995299
"335" 0.0643469356544772 0.160274487762617
"336" 0.179881066363638 -0.0256204199516694
"337" 0.0932661632232334 0.118604037050086
"338" -0.0146299724952741 0.235029950576007
"339" 0.164137046560147 0.103933399071231
"340" 0.174528283090765 0.0791636703457363
"341" 0.144755216304277 0.0632830315835941
"342" 0.0709349982878792 0.102720164671939
"343" 0.12299576288207 0.0130295134600976
"344" 0.0925340412952367 0.174528301984623
"345" 0.026321743295183 0.228429213800681
"346" 0.118346837839929 0.058987469353538
"347" 0.236915813219761 -0.0286353382484283
"348" 0.0304576316097079 0.092760744898938
"349" 0.155317694492547 -0.00782096359734759
"350" 0.193179028536004 -0.0599899238120215
"351" -0.0624433202324414 0.247227825297134
"352" 0.0807577567668432 0.129971170708577
"353" 0.286712495170831 -0.111668811472063
"354" 0.0733429115283277 0.164113003349425
"355" -0.062698355707918 0.286819797911328
"356" 0.0653590533053515 0.126684674908616
"357" 0.0928109625917218 0.0635899858953212
"358" 0.184295048641217 -0.0610509451245118
"359" 0.0705018056063926 0.0973436631586923
"360" 0.0777661228015859 0.081160633443227
"361" 0.139359101402949 0.0326216852251663
"362" 0.132242948076426 0.151991803541631
"363" 0.20149199518157 -0.0314389773309663
"364" 0.117459226636454 0.0705088956197458
"365" 0.139090084582364 0.0997489463506404
"366" 0.223630177090233 -0.089974104722468
"367" 0.0563030651334141 0.199246897779867
"368" 0.0679671390711286 0.15989609166815
"369" 0.0336221207672596 0.119753393804243
"370" 0.165179737797842 0.0571450245598159
"371" 0.188246243016035 0.00105991858783072
"372" 0.152941408249837 -0.0794588785084794
"373" 0.0986625843910827 0.0913433445210467
"374" 0.121674073517161 0.0666745048750849
"375" -0.0135781860074297 0.239646546221952
"376" 0.161263525007017 -0.0224918974132682
"377" 0.128973136091277 0.10261290525806
"378" 0.0577288858375586 0.143216291465216
"379" 0.100157246248091 0.143442568002674
"380" 0.219726203744169 -0.0558905953201851
"381" 0.089011060567074 0.0546382436311782
"382" 0.082394444065925 0.107980446516285
"383" 0.171897111517106 -0.0198840899576895
"384" 0.143898417448268 0.0314965138762096
"385" 0.270056988926495 -0.0847686880945603
"386" 0.154932172357253 0.125121584068087
"387" 0.167820310529297 0.0713595194449081
"388" 0.105516279109448 0.136732223968436
"389" 0.244758898998196 -0.0929485796786476
"390" 0.201688606763084 0.00636773694454981
"391" 0.141348564309751 0.0999948827299219
"392" 0.0698614825069254 0.170573100929136
"393" 0.0442154735693936 0.0981421466949707
"394" 0.0252612643781907 0.254664814169293
"395" 0.0255916017425538 0.100088626679006
"396" 0.165147748764367 0.0418578172640626
"397" 0.0755337925496673 0.125717243561315
"398" 0.0821813147410505 0.163946900501181
"399" -0.0174229436257431 0.232428850448484
"400" 0.0671603071126614 0.177452176671242
"401" 0.111301960414973 0.0558927842683279
"402" 0.183277323932782 0.0480626962290963
"403" 0.0449664344502184 0.126453334329658
"404" 0.0899808726789759 0.0782731619019499
"405" 0.014146664036406 0.2516407722247
"406" 0.0993449930311555 0.116652879739195
"407" 0.229183379478058 -0.0439199790187366
"408" 0.0200925691220951 0.152162410573857
"409" 0.0134091328251946 0.1347199664898
"410" 0.0558906456306498 0.177247264257858
"411" 0.0520422761500919 0.145005448190167
"412" 0.0950778551091482 0.0366084863145409
"413" 0.14052771255587 0.110445122231298
"414" 0.181930932187901 0.0182989264281508
"415" -0.00329069389261095 0.227818188644024
"416" 0.146560065628104 0.076449712088597
"417" 0.0754610547873613 0.108591586199398
"418" 0.155593522019709 0.0037442176674532
"419" 0.178132310516991 0.0420921152379531
"420" 0.150075005397371 0.105746101400582
"421" 0.124156497879017 0.0456539077742475
"422" 0.0621080032132965 0.20447282028815
"423" 0.0104464734335467 0.243604364558978
"424" 0.233426361059565 -0.0358262003454566
"425" 0.0258582536170693 0.167688884070617
"426" 0.0300424499631554 0.172617735928744
"427" 0.071235841882045 0.0913206966361333
"428" 0.0638283258635905 0.105941345899759
"429" 0.0283430027589293 0.18676981349808
"430" -0.0554458339162869 0.2816877989263
"431" 0.107355201695555 0.191427431042379
"432" 0.161900666176844 0.064583409671249
"433" 0.0481498215760976 0.0833612089896321
"434" 0.213734361448079 0.0238199237380762
"435" 0.190536309016007 0.0688707878248116
"436" 0.127411696654944 -0.0161321079515154
"437" 0.245572795772728 -0.0482699301493991
"438" 0.0797122184366392 0.178265217020895
"439" -0.0160155204381551 0.138267697403678
"440" 0.152012417450278 0.0421987805931731
"441" 0.160233564442357 0.00990313904904662
"442" 0.00449301155720885 0.193734053568564
"443" -0.0844602806639759 0.341930851619056
"444" 0.0855086075413811 0.137719803215101
"445" 0.115918049617793 0.076878160338706
"446" -0.0429433697017838 0.314085033429879
"447" 0.107280575700403 0.114864153984912
"448" 0.152818280162187 0.00035486795915754
"449" 0.0869837115880082 0.119575342260239
"450" 0.0169616345266081 0.224931565787456
"451" 0.159352634100985 0.0713861298926182
"452" 0.0123601153824057 0.179168382845688
"453" 0.294014571595113 -0.069098022171883
"454" 0.098640300480927 0.140579714831355
"455" 0.0596544343785099 0.12156801039042
"456" -0.0320053982136579 0.262627509842486
"457" 0.0756259498953777 0.130837308430824
"458" 0.0610846084584973 0.108537182834319
"459" -0.017374539684645 0.190586725665571
"460" -0.0302655028232221 0.248808902988524
"461" 0.157073130832984 0.0517471903829852
"462" -0.0821088123029424 0.351620134555958
"463" 0.28250619513815 -0.179208645685485
"464" 0.156188769882235 0.0189616191356526
"465" -0.0029309049683582 0.263116374924526
"466" 0.0878978391186531 0.0884206630166828
"467" 0.265746920929288 -0.108099632972565
"468" 0.102355126526134 0.0790748350933461
"469" 0.174419717960526 -0.0326479153307148
"470" 0.0807099535358888 0.153675000357216
"471" 0.0629360493476549 0.184446088820696
"472" 0.071401662184165 0.0837542038720821
"473" 0.149303732653667 0.0213705080266545
"474" 0.00889970520253792 0.245033895224455
"475" -0.0290001521123307 0.213041741601517
"476" 0.114857272524556 0.0768839000814805
"477" 0.165624706007987 -0.0229927851793297
"478" 0.195971067896354 0.017226993289784
"479" 0.096502013571939 0.121973161445189
"480" 0.181068083927467 -0.0693753182958575
"481" 0.0834263980052234 0.13674653331409
"482" -0.0512654155127569 0.195306445927823
"483" -0.00132706406175993 0.218364038909483
"484" 0.172322432614315 0.0505589633527939
"485" 0.0731729001454846 0.134182801772344
"486" -0.0378125308115959 0.329725584041028
"487" -0.00638871976284804 0.261811336761644
"488" 0.200102889762773 -0.0534220685325867
"489" -0.0936086462961562 0.311565675819479
"490" 0.105643203421287 0.115014108075294
"491" 0.0906047474370853 0.150962670599765
"492" 0.0674726522592713 0.104661339407681
"493" 0.0437159092981482 0.0964220596932978
"494" 0.0165414139014992 0.23834814517197
"495" 0.110209406610365 0.127449566842495
"496" 0.019089459132393 0.177147967464997
"497" 0.13417476872888 0.113706235638473
"498" 0.118970032627841 0.0942143020152924
"499" 0.126156564659012 0.109318290227123
"500" -0.105463012091518 0.361293433095505
"501" 0.09823925446316 0.153751855134042
"502" 0.0845650774825766 0.0344648107256343
"503" 0.108357961223937 0.0830684364955866
"504" 0.0892148680762817 0.13627621230805
"505" 0.0171828479275416 0.15887749427847
"506" 0.112805014623886 0.117853583817248
"507" 0.205026902593709 -0.0447465304324532
"508" 0.0364172007322061 0.225789836016947
"509" 0.0815308755271631 0.112470041957421
"510" 0.0877186006805622 0.122761559515191
"511" 0.0529616330916 0.174991236817915
"512" -0.0251996907959595 0.240389112089994
"513" 0.0677182508030811 0.160239628819029
"514" 0.00950739566055551 0.313214243756462
"515" 0.063186607507805 0.155482578424281
"516" -0.0167820897301692 0.294808419361097
"517" 0.105707429376271 0.117526953473257
"518" 0.182944403960471 -0.0231541991900212
"519" 0.302044195329763 -0.100422450326809
"520" 0.0742709186652691 0.0898857055661925
"521" 0.173323207403442 0.0786240186596874
"522" 0.109332189894291 0.163088512606789
"523" -0.0126056207788179 0.243468678304776
"524" 0.0581327205510119 0.0986621387121577
"525" -0.0309836524820832 0.31913950498483
"526" 0.0584684321099056 0.169196798669841
"527" -0.0162223758377408 0.170409549148605
"528" 0.0552154705750819 0.120565897865819
"529" 0.0287057221614311 0.138120312130795
"530" -0.0378375326117064 0.270309987443866
"531" -0.0447560336527876 0.256508369646374
"532" -0.00558004736438321 0.264365632771935
"533" -0.0303625518016772 0.22789545129449
"534" 0.0470174949728001 0.251958574545124
"535" 0.134086173071417 0.0498524871092485
"536" -0.0751012683596326 0.236500308079499
"537" 0.0468798462663195 0.190609174194357
"538" 0.0254130467141352 0.195245935479873
"539" 0.165246652777301 0.00733377182282054
"540" 0.17950200078883 -0.0108829472317536
"541" 0.248726251785357 -0.0130274382672736
"542" 0.0731234556493269 0.156121558886724
"543" 0.0722586537963683 0.0423310351472801
"544" 0.156932082399569 0.0361846606393387
"545" 0.0130316058792784 0.147778716634133
"546" 0.0591679858026355 0.112207360044229
"547" 0.101218385780911 0.0966608061737165
"548" 0.255118785525316 -0.0206188963537706
"549" 0.197311213737259 -0.00975497399791148
"550" 0.0579354584931812 0.144954234833155
"551" 0.0201942346128246 0.246774372528495
"552" 0.18585981388725 0.00647484839696957
"553" 0.117493022959556 0.108095116976537
"554" 0.0186160194741851 0.192849781814774
"555" 0.273594577712073 -0.127771644213465
"556" -0.00234592631844768 0.229205592177019
"557" 0.0992263414461073 0.152312899560818
"558" 0.146398702346868 0.0519727935782448
"559" 0.0577221152304924 0.159216195400563
"560" 0.0573040914230287 0.140389537117737
"561" 0.112226397716916 -0.00461162984780653
"562" 0.123820883972509 0.120411759980386
"563" 0.0846440700050073 0.100699827776181
"564" 0.134908215407961 0.0589097369192361
"565" 0.239496370417582 0.0189867537778937
"566" 0.00709413237933051 0.183899970986556
"567" 0.149680938098019 0.0331358657815099
"568" 0.0537507943349428 0.0963613533406644
"569" -0.01648260238597 0.276542960246488
"570" 0.0217964005006318 0.231980827092676
"571" 0.275723391741322 -0.0372827499596483
"572" 0.202309919229509 0.103112186189452
"573" -0.0919779337256758 0.335264171383425
"574" 0.20010589110738 0.00181202271964828
"575" 0.179753759588764 0.0501144985668668
"576" 0.142357375344833 0.0984700872682438
"577" 0.221711864155178 -0.0895210595419818
"578" 0.274092440278672 -0.143990309519446
"579" 0.0628707155771548 0.141962782512002
"580" -0.108160120839766 0.362909159552694
"581" 0.159833362212544 -0.0186638568876574
"582" 0.0718220982874227 0.0650205775603614
"583" 0.158975143115897 0.0772859641684623
"584" 0.149564170753554 0.0676333779375722
"585" 0.209601543809456 -0.0697924243813702
"586" 0.208442921031577 -0.0571101302778949
"587" 0.0857545771012933 0.154043984471288
"588" -0.016418482414016 0.267116479859524
"589" -0.0138457400194766 0.252933705722537
"590" 0.0410549850027651 0.169812770882906
"591" 0.00824534228310517 0.176657214543531
"592" 0.00505433492708166 0.179876885148051
"593" 0.128195372059809 0.0625547654375791
"594" 0.0231100665819831 0.18977679907288
"595" 0.146419348288917 -0.00951529731484843
"596" 0.0402679961739239 0.144500688227932
"597" 0.149585082886755 0.0591308444034612
"598" 0.109921701193757 0.157484470785512
"599" 0.195105556609887 -0.0781956706273648
"600" 0.178825878790527 -0.0410791896688084
"601" 0.212997047523572 -0.0370415855434085
"602" 0.0116887443173702 0.16262904761823
"603" 0.135721148245384 0.0668073096519428
"604" -0.00163449501832565 0.214099648501433
"605" -0.0206321788958383 0.236704337110389
"606" 0.000501637933520961 0.229959398353888
"607" 0.103260890109033 0.130992666228447
"608" 0.045231446631781 0.147774269117731
"609" 0.0832478944271579 0.147060067867767
"610" 0.133440949707536 0.0783773905919514
"611" 0.253069857989921 -0.0941453432430264
"612" 0.0215468837840468 0.135452351663496
"613" 0.094335146829229 0.0784726038568949
"614" 0.133118382524811 0.00209289207820235
"615" 0.0118985750337093 0.223665177319303
"616" 0.12630524048561 0.0551626767908066
"617" 0.0516862430677846 0.137654475666608
"618" -0.00715891426055856 0.209690597698975
"619" 0.00455573216449115 0.256052719870551
"620" 0.316384694375509 -0.113596938731915
"621" 0.0337526434092237 0.233973689275611
"622" 0.0574469529134418 0.17606526897938
"623" 0.119311407766513 0.00973548062888396
"624" 0.0185105076217842 0.252904000101215
"625" 0.120719121597659 0.0735113808666803
"626" 0.269638235785878 -0.082198163026829
"627" -0.0768228589565695 0.31085382487707
"628" 0.0951209084324458 0.118364621221894
"629" -0.0428888059409471 0.283221901063603
"630" 0.153798372176949 0.00415091140882354
"631" -0.0539981478041265 0.210193978342145
"632" 0.117850251444656 0.0711933466800607
"633" 0.0930780167588948 0.102348627918747
"634" 0.0745055648281307 0.0847872851601982
"635" 0.203439761363839 -0.0331424225228141
"636" 0.113620970362002 0.0882353526965386
"637" 0.106503693222277 0.122920440005684
"638" 0.131657467305381 0.0581184437638552
"639" 0.0452930548349475 0.188672209404617
"640" 0.11509457026547 0.15418869751825
"641" -0.00804134369600965 0.189924691534729
"642" 0.108112847228965 0.138397390539634
"643" 0.0939516111731852 0.082437655130614
"644" -0.0344007909081138 0.309092038143724
"645" -0.0508525740832662 0.32165409792515
"646" 0.0826559956516904 0.121461321622506
"647" -0.14829755241706 0.399538558088121
"648" 0.146784812646669 -0.136012259516965
"649" 0.0925530542940154 0.00847233113878904
"650" 0.0708693014372519 0.151270149701656
"651" 0.234159379291602 -0.0904759954775819
"652" 0.143778583116091 0.0117976550272734
"653" -0.0485946775059375 0.261400111424962
"654" 0.107444814234254 0.140076923100363
"655" 0.079722330834513 0.0548186964124275
"656" 0.0319382551525876 0.18422402585382
"657" 0.0933057091356691 0.127164069372385
"658" 0.164681743738584 0.0551700786795891
"659" 0.0411549079013196 0.149062977417041
"660" 0.0930923864742639 0.122840819114846
"661" 0.126042699140813 0.15459721901501
"662" 0.135926333825591 0.0907150797251308
"663" 0.0587111641601846 0.157923241902311
"664" 0.162318466511482 0.0649622707909252
