"V1" "V2"
"354" 0.0965432782691379 0.0894257031222191
"355" 0.0576547102774075 0.156473524520328
"356" 0.198121534623216 -0.0308806407623324
"357" 0.147799433237331 0.0806184677534618
"358" 0.0370040733840688 0.193051771308598
"359" 0.131430211671137 0.0589229059216447
"360" 0.0767699543693271 0.121908369402521
"361" 0.025662519602636 0.234787250952721
"362" 0.0804096208519766 0.162183574397827
"363" 0.058095954952107 0.150383018624053
"364" 0.157643929709644 0.0119302850551222
"365" 0.0390708504696687 0.151046214637903
"366" 0.0066140311671245 0.233312509085812
"367" 0.1519016373818 0.0716809212160811
"368" 0.127666442289725 0.0385509545026481
"369" 0.11399229065929 0.0969544166657568
"370" 0.164266256282598 0.00425168584832068
"371" 0.0497565239929565 0.132239553273841
"372" 0.0785459489996925 0.141077259357298
"373" 0.137140441913493 0.00628673792285767
"374" 0.125378944180323 0.10678427436549
"375" 0.0840351374044629 0.167240884054555
"376" 0.119727304273937 0.0505449518507362
"377" 0.161822547765232 -0.0429787993065749
"378" 0.0556837946216379 0.160169966022557
"379" 0.0423383577882915 0.122565719476172
"380" 0.0367226233779521 0.188977224178577
"381" 0.021747613603321 0.179590826912809
"382" 0.182620738729852 0.0438257775067681
"383" 0.138035840151416 0.0249078876421855
"384" 0.126513103662905 0.0499821694216416
"385" 0.0420887438933084 0.160147890943507
"386" -0.014918619882133 0.233261697033179
"387" 0.0983837681176283 0.0574218356110905
"388" 0.096895426956307 0.140954081370938
"389" -0.12916359659805 0.364758972688174
"390" 0.0922060408439898 0.0898363266587657
"391" 0.134665964993566 0.0816539224573303
"392" 0.171820406078228 -0.0141150642357703
"393" 0.133889016668144 0.0672755860348918
"394" 0.146145297136544 0.0801850945920032
"395" 0.286967609400846 -0.0985061572563752
"396" 0.128743605070566 0.0415073617237029
"397" 0.16089588646752 0.0358688189437878
"398" 0.187154387100051 -0.0192939282578533
"399" 0.0761607837127247 0.114256115784046
"400" 0.137300692929771 0.0524043933330125
"401" 0.0492098979550059 0.140321955783019
"402" 0.0819441059591521 0.162086558744253
"403" 0.201747198304223 -0.0398501979392675
"404" 0.162774000685588 0.00827203423253237
"405" 0.103871046859384 0.0593461316099736
"406" 0.0630429628369465 0.111462544976642
"407" 0.0195739040245424 0.173569399845372
"408" 0.105871697881776 0.0645643694060964
"409" 0.176839269751314 0.0060390901329225
"410" 0.191794591461894 0.0144821516045223
"411" 0.135667528738408 0.085462534782701
"412" 0.0841830290852309 0.0778729285142598
"413" 0.0121338604310487 0.201772039736699
"414" 0.130395306726572 0.0755478644604337
"415" 0.17759383376847 0.0200676461221667
"416" 0.0521226722983386 0.161118074415577
"417" 0.0688154544104791 0.146349202460028
"418" 0.0923998080648175 0.0788899886446357
"419" 0.179516995991493 0.026518062534324
"420" 0.124139461348619 0.0446813761927304
"421" -0.0255272368951845 0.267010621718029
"422" 0.0761609764997686 0.131993973995293
"423" 0.177423342862534 0.0691113254763243
"424" 0.157573101547177 0.0014201584906794
"425" 0.154254780565592 0.0804797411893827
"426" 0.131071300859471 0.0533579835345522
"427" 0.207253148298453 -0.0174989493337225
"428" 0.0720422852634832 0.0881217735536746
"429" -0.028387283824639 0.285111300198565
"430" 0.213837334940149 -0.0516359972687454
"431" 0.112678476396396 0.10701176608568
"432" 0.103627351706003 0.192039973962882
"433" 0.12006061031881 0.0749297973587395
"434" 0.108353246420336 0.114869000051304
"435" 0.0593918535691191 0.136679947204077
"436" 0.0765175111248399 0.100699513773346
"437" 0.128705941116768 0.0776572909208984
"438" 0.0452745720455128 0.148015282031967
"439" 0.155553626874976 0.0433497376392041
"440" 0.156511303691405 0.033036380293261
"441" 0.0858777686155077 0.177955511952337
"442" 0.0348482323474145 0.145928871199537
"443" 0.0962905350299404 0.155623628839131
"444" 0.198567814186518 0.016259026308908
"445" 0.0776250459339612 0.0992901945880018
"446" 0.137190150789404 0.0910487073050894
"447" 0.131546301023618 0.0108126004951876
"448" 0.108119513517102 0.0974403935720007
"449" 0.129405821435422 0.0388651025912985
"450" 0.169742726532131 0.0698152227681161
"451" 0.0938895363608163 0.114407081135785
"452" 0.0742418788826889 0.134807090153647
"453" 0.0186139639829155 0.218889205373823
"454" 0.10997340061205 0.12060097378731
"455" 0.105043012618034 0.0941210333529356
"456" 0.196032331682685 0.0122958609531868
"457" 0.201600537037635 -0.0124367360187179
"458" -0.00205182000383831 0.219154461549602
"459" 0.0450401954486182 0.155876836971756
"460" 0.0654749176261206 0.145240232970218
"461" 0.0529512404081444 0.156921841007665
"462" 0.193504671376427 -0.0822156185083292
"463" 0.0539213282942468 0.138309914095914
"464" -0.0450257035981937 0.244947679998155
"465" 0.0771500171944267 0.162170607331579
"466" 0.112059572044816 0.121396785391513
"467" 0.0795611567669485 0.136356806921254
"468" 0.0213585711911444 0.171999395743663
"469" 0.10540135620276 0.0972400305888424
"470" 0.0473450760024207 0.141912724835987
"471" 0.219708122315418 -0.0250638577498534
"472" 0.132137715117986 0.0820618487318903
"473" 0.034228421447487 0.197369400898427
"474" 0.080159816596343 0.166216902579223
"475" 0.033044610310723 0.18080501236253
"476" 0.0653446393604036 0.0825292630412099
"477" 0.0260954803322286 0.145606466729064
"478" 0.0479249128508703 0.111730541767657
"479" 0.0182608466366994 0.205799584434352
"480" 0.0127992978637897 0.159328911214666
"481" -0.0106523095552636 0.239871848675194
"482" 0.111176393471724 0.0812268690348149
"483" 0.0997262767755641 0.0895691158864265
"484" 0.126740156189963 0.104742413492781
"485" -0.00458054197129672 0.202428998035437
"486" 0.0932365332798916 0.0814432313794295
"487" 0.117502951698999 0.148114071476052
"488" 0.220040525854631 -0.0493806941171966
"489" 0.0312124221100133 0.218564402212027
"490" 0.0597205089262836 0.130823986681063
"491" 0.0731354312404348 0.107079550677258
"492" 0.0472305896458354 0.115802359419609
"493" 0.0558400741922491 0.143391726886956
"494" 0.12709326846735 0.0542433051125598
"495" 0.0557528379202809 0.19341497736441
"496" 0.146528246021297 0.0398892832460557
"497" 0.153387649371379 0.00594234457890801
"498" -0.0191004156802156 0.289508111876357
"499" 0.0837575192458358 0.105915621841342
"500" 0.129111295661789 0.0856111018196646
"501" 0.12280860327075 0.0342728368430181
"502" 0.159068566882736 0.00110381464395048
"503" 0.223660483709104 -0.0572298609069317
"504" 0.000995165891655173 0.201119108805869
"505" 0.063988131423575 0.169620195006832
"506" 0.145316714609841 -0.0436765937763988
"507" 0.0486820563632795 0.195415208290192
"508" 0.165090634374915 0.0378384466829977
"509" 0.0916056614746924 0.156560178450481
"510" 0.227503708619445 -0.0349589672877934
"511" 0.0961841324913871 0.104245079584052
"512" 0.0828461251189052 0.145058921232185
"513" 0.152911849674277 -0.0061410937639037
"514" 0.0686904371941025 0.143335837946713
"515" 0.0735624111292358 0.114783369942553
"516" 0.0736223548547237 0.130319362412725
"517" 0.0842351038255204 0.149952670532633
"518" 0.191445491973995 -0.0542913354928353
"519" 0.201234024326832 -0.0329527161286955
"520" 0.0615740638867456 0.125965536562663
"521" 0.186170477157768 -0.0207435732004317
"522" 0.151506737341418 0.0722939000310536
"523" 0.0624580424256689 0.151752282604336
"524" 0.260738825902866 -0.0905936982054214
"525" 0.152776870416731 0.0412385001405387
"526" 0.112206319310759 0.0820200241740143
"527" 0.141918948012574 0.0672335978067752
"528" 0.0978081286633746 0.111701798775507
"529" 0.166285157864743 0.0299295661945789
"530" 0.0314467551681244 0.230148287747349
"531" 0.0766088956173543 0.102618314811919
"532" NA NA
"533" 0.20798883895388 -0.0192349051123343
"534" 0.192610015510438 -0.0229753550410249
"535" 0.0671527146381912 0.140775786345622
"536" 0.0511635571396939 0.101584389057824
"537" 0.139840142067228 0.024821574418271
"538" 0.14869015008799 0.0552529272518662
"539" 0.176718047838666 0.0381478665244654
"540" 0.0178595442129313 0.176371920041775
"541" 0.0612719116047171 0.160954329565619
"542" 0.0942065283928942 0.0380179641422083
"543" 0.0527656865918042 0.182417948129371
"544" 0.0987376000309329 0.0884155811541075
"545" 0.0968537340933047 0.12545282135987
"546" 0.0631970187346884 0.115000751278123
"547" 0.150045537276501 0.0602013330982172
"548" 0.0412653948798851 0.155395873310599
"549" 0.0594918009704248 0.108314193206997
"550" 0.0553590879263903 0.0897689233989146
"551" 0.0501489311789475 0.10763957489962
"552" 0.148120504554936 0.107773556160544
"553" 0.111637287609863 0.130061234353424
"554" 0.0799168851510802 0.123871359532858
"555" 0.0859058647073728 0.056024707724404
"556" 0.0657922738733901 0.186401293997417
"557" 0.181686875402537 -0.0201056586337006
"558" -0.00314785026622422 0.198836026447207
"559" -0.0167947215649966 0.204660566714847
"560" 0.214834029036457 0.0114876620508082
"561" 0.219711093241783 -0.0101742302049723
"562" 0.0779259071636638 0.109413755982123
"563" 0.268776340710004 -0.112644533071763
"564" 0.126261435449929 0.0869042772589646
"565" 0.0403265737785533 0.114676602647088
"566" 0.0156927271974558 0.162169665076456
"567" 0.0278374615451585 0.132948668713588
"568" 0.0810059059968371 0.100795180222926
"569" 0.0512197670020523 0.158104912460751
"570" 0.0209134872496517 0.240677603240553
"571" 0.162654927866674 -0.00468439411241605
"572" 0.113911422321663 0.0698134420159462
"573" 0.25235644921593 -0.112336928718532
"574" 0.144628402554116 0.0991028274677304
"575" 0.0385563010141062 0.162254380254447
"576" 0.0865350738901402 0.0542004886576699
"577" 0.143275909172004 0.139214525125496
"578" 0.109747394941955 0.0990345969001861
"579" 0.0706854914194768 0.126704688606524
"580" 0.0900592601585263 0.09051994898193
"581" 0.115685457732353 0.0920589889714865
"582" 0.152961162066444 0.0639835601880178
"583" 0.06653654662859 0.117032662014172
"584" 0.0445889954997989 0.1766460974404
"585" 0.123634166706206 0.0619551650607019
"586" 0.173681316378518 0.0374215292316536
"587" 0.148228272881489 0.0501467356363529
"588" 0.0303265544969674 0.172186917667179
"589" 0.114265613496759 0.0320778735419847
"590" 0.120176976943642 0.0277292547355624
"591" 0.100685255079593 0.153378012437466
"592" -0.000368675672333323 0.222622774956195
"593" 0.0831999870763776 0.121914686387089
"594" 0.0802141464060407 0.178247932746142
"595" 0.0534099828347854 0.201898304335305
"596" 0.0581958891905017 0.107144029238767
"597" 0.12955459512891 0.0438855838644188
"598" 0.0385954648651099 0.180572109470643
"599" 0.101068098832746 0.0843522396836996
"600" 0.0767586493424743 0.104804935034163
"601" 0.164433295282008 -0.0192122378481975
"602" 0.121135354553517 0.0612181170660223
"603" 0.0667619997545112 0.136363005851325
"604" 0.0693788364940973 0.127230593301273
"605" 0.272165403391725 -0.147521567531054
"606" 0.0587405983991748 0.148095041150089
"607" 0.0823416950023069 0.0889742099856465
"608" 0.0747704447879799 0.143983585514249
"609" 0.0913301407296621 0.0871283005083997
"610" 0.0847556398313609 0.131319367605054
"611" 0.217810914984025 -0.131551990415429
"612" 0.0396507646692563 0.186568625883979
"613" 0.0852120523446121 0.0891106092756775
"614" 0.0982317985620669 0.0934096610052446
"615" 0.0399390049215224 0.10127978354493
"616" 0.0227968021386091 0.163563871456404
"617" 0.0366325077883335 0.195050605482718
"618" 0.0546713431845865 0.177496023165245
"619" -0.0328866984678772 0.302829904282884
"620" 0.0566967890576251 0.131673556362502
"621" 0.143129383455123 0.105161048437677
"622" 0.0737979279205519 0.183153052092083
"623" 0.146362351312492 0.0531822717863078
"624" 0.0611958868992293 0.134359012587117
"625" 0.0375839067602754 0.220819004244463
"626" 0.0589157455002521 0.205201852833936
"627" 0.0816900008315155 0.0664862812062347
"628" 0.109137443744922 0.036285765627423
"629" 0.20269972059593 -0.0324503643558442
"630" 0.0430389424815288 0.132996002655426
"631" 0.0653601006860169 0.137372582716245
"632" 0.0305343708305941 0.162461635935811
"633" 0.0580236858252749 0.112099992329968
"634" 0.141337763562895 0.0996927323414352
"635" 0.0932794370449058 0.124508981313367
"636" 0.0918352398165774 0.111574021985536
"637" 0.0439034242323821 0.172148149100025
"638" 0.171670594178006 0.0451856188348721
"639" 0.105391604867794 0.0896698355249211
"640" 0.0404846937562014 0.164886166093049
"641" 0.121660022704162 0.0684015587661228
"642" 0.0929126189899832 0.107528799482647
"643" 0.140092565865563 0.11884915685685
"644" 0.127347110920682 0.0797235368093955
"645" 0.106290077056971 0.0651402749958445
"646" 0.0033934164616379 0.21994308687019
"647" 0.208262487250732 -0.037183027192012
"648" 0.187758567048315 -0.0304631450421642
"649" 0.152975611065926 0.0779690242173943
"650" 0.0671433504162681 0.140253893600197
"651" 0.132174415394873 0.0799828398522945
"652" 0.152566137345396 0.0892268576703179
"653" 0.023582881903401 0.181696373793877
"654" 0.0439797271962076 0.154903628612607
"655" 0.17536310581216 0.0111457912388042
"656" 0.153445168162369 0.00312046287174303
"657" 0.108186662648593 0.114341950436759
"658" 0.107694480461304 0.0564770558760876
"659" 0.0630429197369876 0.0790863732010123
"660" 0.106890295467625 0.0756438487315728
"661" 0.315669228743598 -0.138160856290317
"662" 0.109296969014199 0.0713923044141225
"663" 0.114128272570152 0.120942032037722
"664" 0.0528909091838465 0.164615475302835
"665" 0.128277269432818 0.0496499449927682
"666" 0.210849550055755 -0.051104326901987
"667" 0.0605814214315072 0.116457677138566
"668" 0.142141315715904 0.095717590445349
