"V1" "V2"
"124" -0.814102699248938 0.543838636613469
"125" -0.67055298952091 0.448428849405986
"126" -0.94434599212658 0.625051587399391
"127" -0.911574474593912 0.62199738417191
"128" -1.02224946853109 0.671272655717419
"129" -1.01515573011492 0.683482985303188
"130" -0.886376508968001 0.574687125989487
"131" -0.782025880549861 0.517525899927396
"132" -0.722687150619462 0.468017885228901
"133" -0.950931464554355 0.664802551646273
"134" -0.9307534923054 0.611746744919306
"135" -0.828466469430385 0.573716381900056
"136" -1.23732515446001 0.791182766984874
"137" -0.960353869029929 0.624872768504341
"138" -0.808528136196034 0.543487241459727
"139" NA NA
"140" -0.898239427278521 0.590851340841638
"141" -0.95396977286286 0.664906982316637
"142" -0.863603578559858 0.572913218844694
"143" -0.905704754872366 0.58856706592666
"144" -0.800613020059855 0.526790205524807
"145" -1.1217483640289 0.790404210305856
"146" -0.805078202907765 0.528695835799833
"147" -0.704558027228552 0.497588270682572
"148" -0.762439109538242 0.508942525378122
"149" -0.896363233637968 0.611009090945777
"150" -0.600880767589765 0.418887211984468
"151" -0.709735354661542 0.45765721769427
"152" -0.884089692337176 0.568111642607221
"153" -0.92560479178381 0.595636605521572
"154" -0.933321060764833 0.59306815786687
"155" -0.940061855762931 0.653959343932583
"156" -1.11738213482082 0.763985433525273
"157" -0.847873135102553 0.615552980728137
"158" -0.713080489209808 0.49495999864232
"159" -1.18443161235562 0.788762390032712
"160" -1.04331471847329 0.733488680652865
"161" -0.933944582020019 0.594119418794593
"162" -0.798332526769429 0.498379922432012
"163" -0.656147900005426 0.425583090921309
"164" -0.819406357254349 0.57034860672796
"165" -0.923077801464434 0.618958197201301
"166" -0.730733195793358 0.481803591901303
"167" -0.857409628491915 0.584788237953605
"168" -0.972067583672628 0.691590203240404
"169" -0.833329953245254 0.561819016320328
"170" -0.901134733718266 0.595316574219978
"171" -0.806700175081028 0.562092408369704
"172" -0.815073493401293 0.540004624042742
"173" -1.01769090507338 0.724882825717515
"174" -0.966236205388577 0.659472684936733
"175" -0.853602079301417 0.540434952298745
"176" -0.882589938310967 0.595581224570758
"177" -1.00077204308911 0.668093454976466
"178" -0.835214050932929 0.591828884192617
"179" -1.10896226875056 0.723700910050502
"180" -0.798683464818541 0.522827752112818
"181" -0.890889047921978 0.578705042634497
"182" -0.967414346028983 0.628066988931745
"183" -0.816960759184112 0.543463403393701
"184" -0.863231273796804 0.596483946731686
"185" -1.02701959289555 0.670077320155546
"186" -0.866916959984095 0.55578960677966
"187" -1.10054586525362 0.714181780752288
"188" -0.708271405479749 0.52206629990637
"189" -0.822464766119732 0.558779720721436
"190" -1.15428961336211 0.784650703253867
"191" -1.10728933933542 0.742267610152507
"192" -0.842352185084959 0.551986702106395
"193" -1.02271522846455 0.669238880471255
"194" -0.975418240384761 0.63225394406755
"195" -0.920897618688603 0.631315456741364
"196" -1.02183986208012 0.662365660500094
"197" -0.708568910741187 0.479464481495459
"198" -0.944854157538183 0.639649431508899
"199" -0.720579944573738 0.481213190925153
"200" -1.06600548482475 0.711432463135401
"201" -0.742691505209743 0.491959582655392
"202" -0.869299101679218 0.57726254378764
"203" -0.826274406245278 0.53826823837866
"204" -0.976266316222739 0.683627572871396
"205" -0.91042047604763 0.625557189221874
"206" -0.665062096799534 0.438238835134217
"207" -1.03573852472656 0.699983124659437
"208" -0.981770930798047 0.668431700246456
"209" -0.866174312073756 0.558180706445957
"210" -0.953753054665203 0.64428328680526
"211" -0.932218827179099 0.618959201650333
"212" -0.775031742353283 0.522190755704199
"213" -0.639299819492163 0.430941614620394
"214" -0.907433926762544 0.631450468889791
"215" -0.918477209864253 0.605736584161082
"216" -0.819477674676851 0.54168425418639
"217" -0.914837652843685 0.626073498340254
"218" -0.824300712330176 0.533378669109275
"219" -1.09093209012485 0.72246921236532
"220" -0.802425525783886 0.535782761352129
"221" -0.778969756349234 0.487578407322534
"222" -1.01573920956981 0.648045125494053
"223" -0.99914755848737 0.670168523153752
"224" -0.862434751066002 0.573879872511114
"225" -1.09108726741485 0.730193821361848
"226" -0.745920916449495 0.505155568762704
"227" -1.01136262116491 0.689343604407597
"228" -1.01172240118741 0.708153076923477
"229" -0.906578523096153 0.572510446183371
"230" -0.777017964712009 0.548541473185843
"231" -1.03759642619982 0.711158964072453
"232" -1.2381666054211 0.852179286800419
"233" -0.813886026558894 0.539217611320081
"234" -1.17052938229345 0.775236293529808
"235" -1.06750636450136 0.718292739372213
"236" -0.525924431690255 0.34128813970664
"237" -0.771778294763652 0.479899196298279
"238" -0.684860275427617 0.456474418041783
"239" -0.803049785968152 0.535261757031223
"240" -0.816439814555871 0.49750179112267
"241" -0.822134987170147 0.548981562329287
"242" -0.766688444001383 0.529668528364655
"243" -0.826196456687303 0.555055579360787
"244" -0.966013212222857 0.668452336737751
"245" -1.08221005233729 0.703827998646464
"246" -0.926541625833079 0.631608246058974
"247" -0.993220078719525 0.675078648129736
"248" -0.784076230431287 0.529343677482328
"249" -0.989745201708414 0.649527102532391
"250" -0.699334652408747 0.446590001823056
"251" -1.12714991862607 0.712190523135433
"252" -0.859297789862247 0.580093873904793
"253" -1.08620155596434 0.754542350040504
"254" -0.957766912594354 0.619215823405429
"255" -0.998558291380747 0.662897030237294
"256" -0.90127819160859 0.596502092036376
"257" -0.909514610264151 0.571892475165436
"258" -0.966746213922719 0.605598513038725
"259" -1.0605820514931 0.684167195206747
"260" -0.964057890536403 0.657303724048529
"261" -1.06610647990961 0.750245435303263
"262" -0.700421804021219 0.455441870367309
"263" -0.89685850735154 0.568924656875959
"264" -0.715499376536795 0.468196643623133
"265" -0.846575183312366 0.55850294852186
"266" -0.983048774379564 0.646799128687581
"267" -0.647408277273119 0.402482086160489
"268" -1.06381361388662 0.717594707097332
"269" -1.06702348225929 0.733063339202665
"270" -1.0006746898268 0.659917471625186
"271" -0.914153725263266 0.650605618901311
"272" -0.95756521593279 0.629022918576475
"273" -0.825237510340213 0.548746378935428
"274" -0.840740879961178 0.5900699150362
"275" -0.942718997412759 0.629938450642033
"276" -0.855818877139758 0.572238797410851
"277" -0.831606433920888 0.5736797583206
"278" -0.940098960968065 0.627339125161313
"279" -0.977416338558081 0.663382601567202
"280" -0.972616659884552 0.622898215748174
"281" -0.83210813277467 0.544132789629865
"282" -1.00164655773027 0.682086785684319
"283" -1.17985086479485 0.80328141499972
"284" -0.829723607106452 0.565675123828358
"285" -0.882522152475928 0.580421448083775
"286" -0.888817799229504 0.61854122176619
"287" -0.986870565687892 0.661687325680297
"288" -0.790142065183973 0.565180526883225
"289" -1.20089112576212 0.828777266713778
"290" -1.20554068536358 0.786820571513375
"291" -0.853794938732893 0.564868381036911
"292" -0.760621249363245 0.502832339847331
"293" -1.05285873775804 0.679640297557647
"294" -0.90504855395523 0.608061054844584
"295" -0.751019347898812 0.500792932764419
"296" -0.892189663988417 0.566620139675192
"297" -0.827345607315016 0.562897094677613
"298" -0.870236550150135 0.583311195198619
"299" -0.79077402782691 0.512469142510235
"300" -0.670405599721584 0.473844009546442
"301" -0.687408944955752 0.452405629282541
"302" -1.13173421540252 0.77365071389417
"303" -0.83747000316523 0.546325266786962
"304" -1.10737353721175 0.724976377268201
"305" -0.723556465256011 0.487457955993628
"306" -0.838959815030514 0.558589185109236
"307" -0.550176038465087 0.373351376769034
"308" -0.804670268563156 0.550830359368712
"309" -0.818160515979668 0.584620805871169
"310" -0.848107095185416 0.576704391467759
"311" -1.07763577719452 0.702858994059434
"312" -0.898326160490077 0.608691303808692
"313" -0.915619236248019 0.591776623795111
"314" -0.900660021341484 0.604363273007921
"315" -0.847430141096359 0.583537986849552
"316" -1.02672566337598 0.667109958732192
"317" -1.13638838747025 0.748521738925066
"318" -0.790259160747536 0.551291169517669
"319" -0.984582216672458 0.659879667392624
"320" -0.7160803107181 0.472326066369903
"321" -0.917980759133653 0.607780020364823
"322" -1.10378295831639 0.743305635095696
"323" -1.09196928462271 0.759728758823758
"324" -0.945583949841631 0.638865508118509
"325" -0.905419052548493 0.599420751495431
"326" -0.931701642938766 0.629614555940377
"327" -0.977193512618364 0.655211540698045
"328" -0.932173518900195 0.64608297789536
"329" -0.867987007065236 0.605927063336918
"330" NA NA
"331" -0.90535974164595 0.595595434810678
"332" -0.800627783663319 0.532663291455069
"333" -0.983797461191348 0.65578569259841
"334" -0.986449092782285 0.650509796461447
"335" -1.00613882559168 0.680295935032164
"336" -0.722210207034058 0.501794839063409
"337" -0.696693085066196 0.461818990987037
"338" -1.25154279185872 0.820551603365569
"339" -0.920554966783456 0.582928947163441
"340" -0.841806936918353 0.555376726733767
"341" -0.880036172101314 0.598486704907676
"342" -0.926845493997881 0.616566924650542
"343" -0.827781304262357 0.539248848958933
"344" -0.779058506337817 0.506182765224701
"345" -0.798251873846312 0.512889959326251
"346" -0.979912981515711 0.647017630689332
"347" -1.03722676417745 0.705056315071405
"348" -0.851144880523915 0.542974741602656
"349" -0.88615054573369 0.558985441343663
"350" -1.01521405652309 0.670113355764493
"351" -1.02139071724435 0.69441711656677
"352" -1.06956173000691 0.707492217049913
"353" -0.637674972311908 0.409125859108116
"354" -0.751178165186465 0.48423716174125
"355" -0.897490028473064 0.587366638861152
"356" -0.943621146619176 0.638781827273412
"357" -0.864930475963438 0.606174346838321
"358" -1.02186711125275 0.697040211339681
"359" -1.18604147749097 0.790063888112729
"360" -0.785801671243665 0.487529025148255
"361" -1.09179017812076 0.731851823145019
"362" -0.627447997613076 0.438672223884157
"363" -0.894806973999981 0.611230396675396
"364" -0.939211152904608 0.60302921729155
"365" -0.985271660895895 0.659576736325216
"366" -0.972807012462949 0.666141989468598
"367" -0.626644923998317 0.422494300216167
"368" -0.817278205914918 0.546681702174612
"369" -0.717287220501375 0.473051018224729
"370" -1.18966464766317 0.79152037118432
"371" -0.835499230085596 0.563878394957955
"372" -0.902904004796973 0.629755640705967
"373" -0.879080715041612 0.614224371746307
"374" -1.20906492941624 0.810375265172866
"375" -0.757940633275546 0.487028013445713
"376" -1.00362989083491 0.681349024945886
"377" -0.848069987860311 0.580305343809709
"378" -0.870465340657493 0.568626775778685
"379" -1.06882834005219 0.702828861552334
"380" -0.891735538790611 0.596246265709455
"381" -1.24005694635926 0.814816172971191
"382" -0.806569734521313 0.55348929826066
"383" -0.794777485360157 0.566503668330963
"384" -0.88104050276751 0.609848428338816
"385" -1.04441149718114 0.711015467924283
"386" -0.91348018669587 0.620864432994377
"387" -0.92633244700081 0.613028392882688
"388" -0.787691015897288 0.509563891088397
"389" -0.814172239924454 0.540671182961944
"390" -0.892833528840268 0.577765029492424
"391" -0.629974783540837 0.428024211724308
"392" -1.01168985452417 0.66214337285823
"393" -0.872529692593108 0.591587752083318
"394" -0.743345956794838 0.519319304046179
"395" -0.912701326710158 0.579954416549348
"396" -0.99539969106554 0.660607665354856
"397" -0.826397772217971 0.562113908260792
"398" -1.08141112509691 0.700880902698717
"399" -1.05754886538998 0.718334127930219
"400" -0.840310441976938 0.566186082706013
"401" -0.637109566882004 0.411768088707613
"402" -0.896681633033217 0.595850138547311
"403" -1.04107395069415 0.684608348962321
"404" -1.04873790086623 0.704820349806508
"405" -0.825039200917463 0.529239852668654
"406" -1.14187259006142 0.77387930809171
"407" -0.710988160716493 0.464402372155196
"408" -1.00113102769807 0.672768141351192
"409" -0.734331913902321 0.478851730651466
"410" -0.887380149300241 0.57626610770095
"411" -0.826112628408406 0.548236981186245
"412" -0.878836730880864 0.57688843336731
"413" -0.772490554992666 0.495945750429638
"414" -0.887949744244228 0.593867707462363
"415" -0.959132056424291 0.615552965594134
"416" -1.06913458913188 0.719931486134108
"417" -0.877888431842669 0.598234573830499
"418" -1.04651320383746 0.718707207590502
"419" -0.823465837657134 0.534521148697544
"420" -0.877728626398031 0.554261694184453
"421" -0.821959286085282 0.545631567328764
"422" -0.965266592089604 0.624618283147939
"423" -0.898559765362006 0.612745043542953
"424" -0.64834107725725 0.379032279685582
"425" -0.95949677515005 0.603552445689345
"426" -0.687915987006212 0.474896118013082
"427" -0.74891986581704 0.506347231234148
"428" -1.04807814407689 0.685179415580152
"429" -1.00828787277152 0.709681647002491
"430" -0.758543870515002 0.526682884563991
"431" -1.10803159444473 0.7519115941733
"432" -1.17259481114187 0.789233687685792
"433" -0.937985996581068 0.652561763028704
"434" -0.938596671064928 0.622089171567868
"435" -0.997674667771603 0.655389272391544
"436" -1.02441724064849 0.684082080969878
"437" -0.938663449988553 0.593172836587772
"438" -0.826408113021898 0.517773244720158
"439" -0.861541617997389 0.572546032538487
"440" -0.916820265180712 0.598681798118193
"441" -1.08315214706539 0.712516174558469
"442" -0.960550146285701 0.62822880145682
"443" -0.82859996806685 0.535895041641347
"444" -0.908420193340049 0.61066589616219
"445" -1.05501015822152 0.688919243323748
"446" -1.02032154987103 0.662259856142515
"447" -0.785177241713364 0.517645957341014
"448" -1.23286154327447 0.810349893064506
"449" -0.815436714702208 0.555993982445193
"450" -1.08554515436484 0.689141841867603
"451" -0.977405810836116 0.649473635174951
"452" -0.763829055574726 0.514069793704176
"453" -0.909541230598345 0.598942350497645
"454" -0.798163246956215 0.508198445363324
"455" -0.878141923001167 0.572013072088711
"456" -1.03233084202204 0.688478084774013
"457" -0.583325522137701 0.361026354438453
"458" -0.890609702257566 0.584481415580783
"459" -1.05098240028944 0.704398329529607
"460" -0.798728108459277 0.547496554822877
"461" -0.673253097793336 0.454887168275872
"462" -0.949884425978189 0.633950198745276
"463" -0.941985699841214 0.610829232104375
"464" -0.733488466972032 0.471581796432314
"465" -1.30282689603211 0.86962409396054
"466" -0.885335393319169 0.611854494240472
"467" -0.848815451340701 0.600568469893502
"468" -0.899366367666962 0.60152577860477
"469" -1.03223465089888 0.665115994565081
"470" -0.773791850881118 0.499296861296177
"471" -0.861120741279425 0.54782340869397
"472" -0.951554186812768 0.638880815167995
"473" -0.873119297942567 0.582454482684533
"474" -0.777891264829894 0.471522362304998
"475" -1.13790909560992 0.748762405948497
"476" -0.964352121216513 0.662962079585428
"477" -0.876117650370959 0.578574522361481
"478" -0.821132679887083 0.547425648913796
"479" -0.827107756120184 0.562742995320544
"480" -0.887378931430937 0.601148546012411
"481" -1.01646581901141 0.663321162426022
"482" -1.01145099145462 0.65434032050632
"483" -0.901190123945002 0.610038425287977
"484" -0.885294593367966 0.575758916414526
"485" -1.09059074730291 0.747028080929947
"486" -0.915168684106855 0.571699982053718
"487" -0.870178557286941 0.560252920962769
"488" -0.843348632976072 0.567643305725919
"489" -0.858159632594967 0.579393462932085
"490" -0.932212974880809 0.625953681252564
"491" -0.99892241685369 0.669767850730664
"492" -0.945653619413014 0.65251075539442
"493" -1.04762984776275 0.70401992722422
"494" -0.780648660130718 0.540348294547545
"495" -1.05210528301954 0.705165450661984
"496" -1.0922832925678 0.74101075012268
"497" -0.993519204494214 0.658914648012198
"498" -1.03864620722443 0.678860655419981
"499" -0.878578669909786 0.619807681719812
"500" -1.03701941036237 0.715156588671351
"501" -0.956150269034199 0.626393317899273
"502" -0.744904943745892 0.50083561157546
"503" -0.580808936973668 0.368403637090166
"504" -0.880456290634648 0.582157174731467
"505" -0.869943944631721 0.543408319186397
"506" -0.765893897319009 0.532111690721977
"507" -0.920627914645479 0.645821444373468
"508" -0.730879346139984 0.504147888314643
"509" -0.916771938611707 0.61600073687932
"510" -0.812003556146056 0.560231386139873
"511" -0.867091370396282 0.585709701993015
"512" -0.821636352740134 0.560737191310646
"513" -0.803885476093334 0.53389969107383
"514" -0.85185032585043 0.548722360661877
"515" -0.805639739477528 0.506999085950239
"516" -1.02569875065129 0.676380125420858
"517" -0.793392904610377 0.510382607803703
"518" -0.746408208573778 0.485379864928602
"519" -0.742940782972453 0.512143450015642
"520" -0.793003155607323 0.520253554920715
"521" -0.957710138730961 0.662444924569103
"522" -1.00043713808902 0.681556451148985
"523" -1.1823408924146 0.760693150298016
"524" -1.08904069280996 0.756665265709405
"525" -1.01432096222427 0.689078600461394
"526" -0.847188665542261 0.571128756461287
"527" -0.820402761818981 0.563968479994252
"528" NA NA
"529" -0.858801692652393 0.549294478658418
"530" -0.938762165311486 0.632090928916167
"531" -0.6932784126136 0.469829632124933
"532" -1.03755315978228 0.684846794344892
"533" -1.02239929809733 0.708095067615756
"534" -0.772399984065672 0.526538071379931
"535" -0.990227593745958 0.630510250577578
"536" -0.729051366600714 0.470367194860427
"537" -0.933632272830333 0.641893476878596
"538" -0.749888706023689 0.519443617345316
"539" -1.07964844252561 0.736855597628111
"540" -0.994900015755007 0.64433323196476
"541" -0.683867119716944 0.424643886569182
"542" -0.904977573986372 0.603061204984606
"543" -0.964859279930244 0.663938672103204
"544" -1.19587110511186 0.791223001973929
"545" -0.957869759688163 0.637954282938147
"546" -1.14713746886714 0.766842960196361
"547" -1.11727675417329 0.743827909430105
"548" -0.934890633004484 0.63867131965541
"549" -0.687770782707135 0.470209439315497
"550" -0.823143634284965 0.532986391949956
"551" -1.03648600188366 0.712013736274237
"552" -0.82056209705537 0.553354579922684
"553" -1.01050964580511 0.672726627882533
"554" -0.973076721183002 0.619708741512173
"555" -0.788658648722568 0.534935213345867
"556" -1.12202343542831 0.742107317716095
"557" -0.85025043410902 0.549596384376505
"558" -0.889446695447363 0.623601490971268
"559" -0.569404281524711 0.378134373599694
"560" -0.82127457671616 0.512879727589005
"561" -0.879807451309203 0.594638073374999
"562" -0.976304761372004 0.656426453214456
"563" -0.805429293520728 0.559749508039779
"564" -0.954756362045644 0.621126692950628
"565" -0.836128391203806 0.55159641064507
"566" -0.752901591353791 0.483995416615097
"567" -0.807262894656803 0.548295310523546
"568" -1.04712187697447 0.676428719369081
"569" -1.03187372703174 0.719063833235539
"570" -0.85451261430993 0.581061655069966
"571" -1.01963229246077 0.699627655330466
"572" -0.807133200577959 0.536587872605332
"573" -1.06906805225263 0.715962641048636
"574" -0.995400987743455 0.686079539777128
"575" -0.775859981374902 0.534012339717394
"576" -1.10440552028214 0.680971968119821
"577" -1.16911330690339 0.800384600562833
"578" -0.775634939787892 0.516138130689234
"579" -0.842117146210704 0.55922046414427
"580" -0.662528106916719 0.418259782657569
"581" -1.01104508965864 0.642629099923653
"582" -0.858233262151434 0.556250919610281
"583" -0.847719199365064 0.530037675926291
"584" -0.639881545826222 0.402563651215648
"585" -0.944836319676677 0.633373345895895
"586" -0.935894765727271 0.632230197107242
"587" -0.910536656775264 0.593442619848126
"588" -0.871587280984627 0.579440947365158
"589" -0.966975962155005 0.639346094732914
"590" -0.773741433243018 0.532092862686905
"591" -0.964788331713653 0.656232512993047
"592" -0.753093604187913 0.500531634010259
"593" -0.765955631519366 0.497473701853767
"594" -0.860344262225229 0.56149513877957
"595" -0.914365463216828 0.634361755703909
"596" -1.04981198967434 0.703721657764025
"597" -0.825046776478499 0.575461242546922
"598" -0.875360495527386 0.56718481242518
"599" -0.800865651221907 0.53123236929318
"600" -0.75530595841721 0.506522251975707
"601" -0.961731795750796 0.597175523075148
"602" -0.872802713414181 0.59581714464327
"603" -1.28648061857563 0.833607475324903
"604" -0.720748622076097 0.494096238474692
"605" -0.894157386575328 0.590794924395292
"606" -1.03543193277229 0.670965740167291
"607" -1.17151290149228 0.783969770643849
"608" -0.608672328948178 0.414267211217075
"609" -0.917279235639912 0.606019753327012
"610" -1.15564999692576 0.760154656259069
"611" -1.00292218850724 0.649870411680263
"612" -0.805563797927416 0.530241799877874
"613" -0.961576130863364 0.653803988433646
"614" -0.921878741749508 0.644747008283626
"615" -1.11410063147242 0.727237915190339
"616" -0.773013829880508 0.498660457791364
"617" -0.745284672188851 0.49776602682284
"618" -0.963695317118296 0.659132381256531
"619" -1.04483423541695 0.686004416957325
"620" -1.04865506055045 0.697983178985619
"621" -1.0815736745189 0.720606599330521
"622" -0.658623050507409 0.431969473639782
"623" -0.939841169067942 0.62275264190258
"624" -0.821539131265234 0.550630825376769
"625" -0.930168361695115 0.629728357044428
"626" -0.925673719534065 0.608329943873292
"627" -0.847359963322928 0.571068199777861
"628" -0.778659944597946 0.535071392922273
"629" -0.958245682568315 0.657985666609853
"630" -0.923162361918923 0.648235866023817
"631" -0.946274537340011 0.613819987471318
"632" -0.763799613138869 0.508298426261693
"633" -0.95602564931558 0.667926589678219
"634" -0.88800968237502 0.587192261055432
"635" -1.03736056779026 0.706002460680758
"636" -0.930192143902174 0.662991905793609
"637" -0.946720251740405 0.608566658148315
"638" -0.821284201124686 0.548405729938774
"639" -1.058791678154 0.720407073019846
"640" -0.802462086764938 0.5655984956246
"641" -0.860159760511043 0.606863617297639
"642" -1.08794488635949 0.704800912889139
"643" -0.816552537378748 0.55428464135659
"644" -0.99623410738465 0.646437565551364
"645" -0.701200710809994 0.466741258626365
"646" -0.829113005385467 0.54458548731282
"647" -0.992159973290013 0.648411986626082
"648" -1.01620702395697 0.663044129140106
"649" -0.996085859842373 0.667679518341279
"650" -0.824998876512323 0.561193581039683
"651" -1.0225323378482 0.670452529534432
"652" -0.957538354610098 0.655895671692174
"653" -0.645411220862534 0.418421276123201
"654" -1.03910015861822 0.711443930353489
"655" -0.908871619056391 0.572091532714052
"656" -0.934984468326329 0.622802309102015
"657" -1.10057566166129 0.727163554649323
"658" -0.8391709032656 0.560415156485035
"659" -0.762325483441252 0.489696366737915
"660" -0.847072305728898 0.542992038760844
"661" -0.933453670339258 0.600447740278327
"662" -1.10034696149484 0.728204648859973
"663" -1.11664474682046 0.763755388935536
"664" -0.829710079819187 0.576220280012198
"665" -0.991322073713773 0.664616563009672
"666" -1.24246578847114 0.862477648201524
"667" -1.08281281892448 0.731772524563996
"668" -1.17008379434797 0.784568223746995
"669" -1.04823695782738 0.714594451063891
"670" -0.72687146140414 0.47180225990953
"671" -0.933144241164258 0.655241850700186
"672" -0.899582947540615 0.591385900126257
"673" -0.994237991777387 0.684876383176256
"674" -0.998418757870093 0.661065890709671
"675" -0.722576650003707 0.516173012806986
"676" -0.780325248015331 0.540463248808148
"677" -0.857216271017123 0.573574028304225
"678" -0.752076818081018 0.529694361637198
"679" -1.01359835614569 0.690379428993843
"680" NA NA
"681" -0.872962798988841 0.556426797590681
"682" -0.843195194027864 0.555051762042317
"683" -0.824529483588428 0.552359588335531
"684" -1.22698583808712 0.842506108346172
"685" -0.864686076797054 0.5878559422073
"686" -0.87932074068307 0.566333179906858
"687" -1.10737185899837 0.729483173917251
"688" -1.05126318049366 0.701364044563833
"689" -0.996804650122694 0.662689854308211
"690" -0.678812734912102 0.443067772365461
"691" -0.847628991494388 0.599197834054188
"692" -1.02348742142608 0.700859443670896
"693" -1.04181863400828 0.700708529965566
"694" -0.74382224414237 0.49160116958764
"695" -0.700273680845855 0.467951603521911
"696" -0.874441073899509 0.579483556872313
"697" -0.941846785576594 0.659175310895153
"698" -0.657528777316453 0.419210665659189
"699" -0.964160387367306 0.662886247836291
"700" -0.757497911598839 0.455251431716818
"701" -0.897976477271813 0.587179150183382
"702" -1.0485525001694 0.672382764695899
"703" -1.09580493749429 0.730701016351466
