"V1" "V2"
"66" -1.26986579456046 0.840490513967981
"67" -1.22432360180361 0.841403123561681
"68" -1.18382429408177 0.798383986744698
"69" -0.995545947714282 0.685328316461285
"70" -1.21473744230673 0.819035427220365
"71" -1.16504596252587 0.767858590965815
"72" -1.28550486036263 0.860709638693684
"73" -1.1453414467345 0.790306053437432
"74" -1.39415766934781 0.926073585425718
"75" -0.943210029545965 0.620092114371008
"76" -1.32921959824319 0.916521523167789
"77" -1.10256239609546 0.762073246614532
"78" -1.12677577453117 0.761874108732581
"79" -1.13546568998586 0.745534764813816
"80" -1.34139895117777 0.90286601029064
"81" -0.867637595521867 0.585205346160992
"82" -1.17004112146319 0.796952142713882
"83" -1.16149470728412 0.783835595046483
"84" -1.05741274290436 0.733270029093823
"85" -1.08339759463117 0.751123055191465
"86" -1.0080884166857 0.672128884530603
"87" -0.922506083721617 0.619793481707279
"88" -1.28555633302863 0.895916743890628
"89" -1.12120304584797 0.794700469601758
"90" -1.28121181774936 0.836940998099549
"91" -1.1380632744074 0.76603512087862
"92" -1.03986531190001 0.707713631082365
"93" -1.28621029494335 0.87297537667786
"94" -1.00339011766051 0.696373744657639
"95" -1.17878877887167 0.779502772298793
"96" -1.24622416470003 0.813887106189445
"97" -1.20258806768745 0.827767562437798
"98" -0.922619810620616 0.616602459622073
"99" -1.25071334106053 0.8261392748637
"100" -0.946827807086887 0.646898905740981
"101" -1.12734616040437 0.775758537997447
"102" -1.15984637347351 0.75371917968216
"103" -0.834713163713152 0.592195711584844
"104" -1.12885240866795 0.767190192085074
"105" -1.19003393436978 0.761924118832761
"106" -1.11933491823401 0.74812813269017
"107" -0.981464674693868 0.673050698881422
"108" -1.28753544250069 0.908203280454418
"109" -1.06351909908727 0.729447824630968
"110" -1.08298272334529 0.713003618423323
"111" -1.24863932429129 0.848230604518034
"112" -1.16898875378832 0.77261654179463
"113" -0.997107868424938 0.659696418421196
"114" -1.43981417066948 0.929871993888891
"115" -1.12782311174549 0.769647849345456
"116" -1.11905903739045 0.694303438070937
"117" -1.02588873688794 0.710264265447071
"118" -0.968482545334462 0.646756468881874
"119" -1.18195269364323 0.809470590703187
"120" -1.13115946392006 0.773028784185642
"121" -1.09576979489996 0.745019652900066
"122" -0.999147727530706 0.668422711876834
"123" -1.17439266946088 0.790884525469565
"124" -1.02679833426974 0.692626076869397
"125" -0.983714994781535 0.665010037769933
"126" -1.17675321153666 0.785151568001468
"127" -1.15591470710997 0.790900034846435
"128" -1.19624620477544 0.791220805197711
"129" -1.1867977756464 0.7976509898289
"130" -1.05776162115857 0.694941102153667
"131" -1.01331983156762 0.677958353336437
"132" -0.988686929849986 0.651231609270014
"133" -1.21785359467933 0.846379140198674
"134" -1.14270352222435 0.761949835209761
"135" -1.09103623443632 0.753388026572714
"136" -1.42352848288782 0.9195198436274
"137" -1.17398733570201 0.773895428090708
"138" -1.01537337397642 0.683286299955856
"139" NA NA
"140" -1.13516194533484 0.749606529869466
"141" -1.20074456285711 0.830872108222429
"142" -1.04942722666313 0.701649492950808
"143" -1.09496415274463 0.716535551382147
"144" -1.06678443771277 0.715731586163893
"145" -1.27165341389776 0.895669606351083
"146" -1.04266858637045 0.691147943130894
"147" -0.95500697696883 0.673896344865492
"148" -0.963599390988848 0.645431255701246
"149" -1.1145747173407 0.76069271230087
"150" -0.820396295345595 0.569262136757167
"151" -0.897189421146029 0.586521516793256
"152" -1.10021533870219 0.71820174541298
"153" -1.2812368499279 0.843067592840336
"154" -1.09143977884797 0.700566951689653
"155" -1.12677235198651 0.783256221451106
"156" -1.32186327296901 0.908245618265398
"157" -1.04726246934175 0.750981100607111
"158" -0.904597816214386 0.624453938344375
"159" -1.39626428243853 0.943337203844111
"160" -1.20043876852607 0.839897443067688
"161" -1.09698344712744 0.714425596925633
"162" -0.990641928025833 0.634392406026686
"163" -0.960613442163764 0.636457208519641
"164" -0.995427480691684 0.695246499231775
"165" -1.12035822336631 0.755780405814977
"166" -0.95215549077639 0.638740569312541
"167" -1.06734923191888 0.727496924703232
"168" -1.14380996248902 0.811472198450536
"169" -1.0716904039261 0.726180262708227
"170" -1.13233222237055 0.757762371357595
"171" -1.04545043501268 0.726685268730446
"172" -1.01052739537947 0.67645082592574
"173" -1.20884803757681 0.861894344684943
"174" -1.13161899183811 0.772920818617646
"175" -1.16589507755269 0.759679003124363
"176" -1.06483826703727 0.72199773834345
"177" -1.25723844888023 0.845378730870249
"178" -1.01492855989832 0.717067389073674
"179" -1.28255422416832 0.846584408185999
"180" -0.980884741972844 0.643262548377552
"181" -1.13554979418908 0.749641328857452
"182" -1.12046328509845 0.734897314935055
"183" -0.922078551947141 0.615713155448978
"184" -1.13216909315124 0.786790108122262
"185" -1.22117096976862 0.799219467339382
"186" -1.13948888353448 0.749875861257876
"187" -1.27360282314808 0.831455679171804
"188" -0.88069256470635 0.633919118288178
"189" -1.03544858582462 0.710033368490832
"190" -1.29297140457177 0.877834131918341
"191" -1.240642572777 0.837681160628167
"192" -1.12770116166877 0.747435743308143
"193" -1.33626082772425 0.885931760098436
"194" -1.18315677007446 0.773939101626311
"195" -1.19670765434318 0.83367467077705
"196" -1.1834477565422 0.77292007013471
"197" -1.0159453785359 0.693111359728589
"198" -1.07283306028082 0.727802319504854
"199" -0.887034324842777 0.591422440015877
"200" -1.24933694500388 0.839935463958385
"201" -0.990629016639546 0.662029581105736
"202" -1.09274380656718 0.728960873654161
"203" -1.03340776594648 0.68022728608907
"204" -1.16090265548741 0.808688192650888
"205" -1.13555006804913 0.785038858060781
"206" -0.951901060193892 0.633930363152193
"207" -1.23588033966582 0.839801591010191
"208" -1.1943967749117 0.815545631999228
"209" -1.17460012789304 0.771290012833366
"210" -1.14979276799892 0.779118814314284
"211" -1.14958724810999 0.771525747919814
"212" -0.974575114829521 0.662953807618715
"213" -0.969689188142217 0.653794976676698
"214" -1.10256707186169 0.758747574143223
"215" -1.12172801734949 0.743598645827898
"216" -1.01901487170266 0.684440668137964
"217" -1.13736840908495 0.780149570640448
"218" -0.97790821427666 0.641897411627384
"219" -1.29922332845991 0.866843394569159
"220" -1.06725054017737 0.711971406235044
"221" -1.0196102555497 0.653408886300419
"222" -1.2125708722301 0.788782155858039
"223" -1.19533857401925 0.803559126770366
"224" -1.10575962976308 0.745208663818638
"225" -1.25032817066884 0.845376527794325
"226" -1.03459162424235 0.704711798695984
"227" -1.22632344482447 0.835270598342456
"228" -1.2108703850168 0.84047269153238
"229" -1.18688770507669 0.764284294555516
"230" -1.038534845434 0.734467039472629
"231" -1.23391314452097 0.846849791371722
"232" -1.51175412595331 1.04035009059973
"233" -1.04799802873447 0.704815652638578
"234" -1.35631888195737 0.90098784119632
"235" -1.22269486954567 0.822725278415345
"236" -0.820021240603194 0.545683642693629
"237" -1.01234841483123 0.641645163047051
"238" -0.942458743688484 0.629821058020428
"239" -1.06180891330227 0.713883114256481
"240" -1.02655665919868 0.641465848519737
"241" -1.03029769641893 0.690511200763972
"242" -0.941315837981196 0.650071874976541
"243" -0.976761422830031 0.655641877981274
"244" -1.21393405270833 0.84017330514048
"245" -1.28557924822997 0.849310878464297
"246" -1.12433907362055 0.766565851652284
"247" -1.17835844587248 0.80060926931137
"248" -0.889233770983926 0.605085187086246
"249" -1.1442134255181 0.755292286458125
"250" -1.01167853920713 0.661799292045921
"251" -1.38461201845631 0.891176858206864
"252" -1.02403897386915 0.692464151172732
"253" -1.20749221247319 0.838724081232896
"254" -1.16120375770962 0.76132856801281
"255" -1.19235040982705 0.794456311519696
"256" -1.07953012572156 0.718511793270294
"257" -1.10652433044399 0.711663271154293
"258" -1.20158409842852 0.769877780785356
"259" -1.18866326781438 0.773231588341088
"260" -1.04292723369798 0.718786144665624
"261" -1.14851841713804 0.805515788155585
"262" -0.86459862889041 0.565501675796588
"263" -1.13967288455195 0.736045833483551
"264" -0.962167307260878 0.633343503084618
"265" -1.10204803807886 0.73202100643717
"266" -1.1576377212861 0.762792316899956
"267" -0.888922685789434 0.570965337156149
"268" -1.25066883098209 0.847821084950948
"269" -1.20942844751397 0.830513883920139
"270" -1.1740869285333 0.784531817954578
"271" -1.17516429113823 0.828008615412676
"272" -1.1259963680447 0.747687766027755
"273" -1.13876460054981 0.761733776381764
"274" -1.03760617853461 0.727074054427529
"275" -1.08928700672022 0.729688013713451
"276" -1.07577700557203 0.72506512315007
"277" -1.03746594579519 0.708389190066403
"278" -1.09322017655778 0.734556713749509
"279" -1.11491525006565 0.760565093281527
"280" -1.20338567491172 0.783148791535871
"281" -1.07870107358855 0.715792653185102
"282" -1.2137739921006 0.827172392665119
"283" -1.34906118578766 0.920829665884687
"284" -1.02145695230166 0.698298443225986
"285" -1.08416251058042 0.722121882780556
"286" -1.03626743334034 0.714218063924238
"287" -1.16343840389844 0.783506470332596
"288" -0.935287847926856 0.666128479448369
"289" -1.37999803961611 0.952314959684621
"290" -1.31382225567345 0.869984418819265
"291" -1.09402356212372 0.735965305894645
"292" -1.01667998773276 0.678589327043415
"293" -1.18761681576747 0.767335385092279
"294" -1.13839700242346 0.765936247724271
"295" -0.915929632187142 0.61680339641025
"296" -1.15641516367407 0.75286453515767
"297" -1.04210939754035 0.711041545747839
"298" -1.08181976162222 0.730108365786356
"299" -1.01389426873251 0.663689645315165
"300" -0.926305890962781 0.650229506097727
"301" -0.983868686916484 0.661421010796671
"302" -1.32954013147584 0.907355009227214
"303" -1.08888562292846 0.724455235140772
"304" -1.32291293839026 0.866725444110078
"305" -0.88740788901578 0.601043977526078
"306" -1.09309747418821 0.733259452241937
"307" -0.850995119846592 0.588749615803376
"308" -1.02251502941664 0.701204323898786
"309" -1.05542736361416 0.748341377661278
"310" -1.06634420267349 0.729666748614669
"311" -1.27933435688663 0.842823648893881
"312" -1.04493995280811 0.707453628026227
"313" -1.13307247694023 0.745978268607753
"314" -1.06980548032084 0.721329997603164
"315" -1.02706115219849 0.711946683902215
"316" -1.18068921324907 0.772747239262081
"317" -1.3648014317194 0.898056564102552
"318" -0.965468656066644 0.671098246754521
"319" -1.15763337808821 0.778461566011024
"320" -1.02126313139391 0.68425896766964
"321" -1.21773898514094 0.82368435249531
"322" -1.39248858723048 0.941909964575597
"323" -1.22112411765513 0.851165583333212
"324" -1.11121762875769 0.753239714085239
"325" -1.03934854371285 0.691323579961523
"326" -1.14803340198827 0.778419044230572
"327" -1.16826271412288 0.785021909913842
"328" -1.15313300031411 0.798837129453111
"329" -1.05142286642187 0.730602314379483
"330" NA NA
"331" -1.13936043819054 0.756577047576351
"332" -1.05285528064429 0.701021204517536
"333" -1.23266049446175 0.835676192726329
"334" -1.24773860064833 0.832073265179417
"335" -1.2065932825947 0.814707340342645
"336" -0.895396916385046 0.618828541261283
"337" -1.07397123092854 0.719071896947062
"338" -1.47108773484203 0.96721829222017
"339" -1.21523770735592 0.783279324293055
"340" -1.1075926216822 0.744039776941174
"341" -1.12644540864181 0.771541956811246
"342" -1.10531164916617 0.737208246039836
"343" -1.06872138814148 0.703389022700622
"344" -1.00181683059212 0.657676662217423
"345" -1.00605365541009 0.663239894005509
"346" -1.28783505329479 0.85841484944754
"347" -1.27770546610853 0.868175518176702
"348" -1.07441073681043 0.694698442873369
"349" -1.12321245834122 0.725511675740545
"350" -1.19613504246773 0.791637888941724
"351" -1.22048385623065 0.828833938379273
"352" -1.34402113363644 0.900772862479148
"353" -0.834472461913635 0.541433920309782
"354" -0.941003152857132 0.614591272761846
"355" -1.14826103819902 0.761680000482588
"356" -1.1257026609242 0.766624413104404
"357" -1.09110624891995 0.760424170251493
"358" -1.22172804270358 0.834158025854327
"359" -1.35270400443402 0.89849286055148
"360" -1.02774727561705 0.651658170946771
"361" -1.26436622538278 0.85130613252589
"362" -0.867724410905337 0.604366250360122
"363" -1.11648356246448 0.764021950144393
"364" -1.16936547873508 0.761284627995818
"365" -1.20383648349061 0.810686847394801
"366" -1.11908783403878 0.766717344873165
"367" -0.828847245079328 0.561914216511226
"368" -1.04684424103915 0.700853924627599
"369" -0.940746693032877 0.630809468535036
"370" -1.31891336043082 0.876160580397038
"371" -1.05205880939467 0.717403266752823
"372" -1.067615646503 0.74388589690891
"373" -1.12581753480189 0.788849828434504
"374" -1.35847805678582 0.915169418933915
"375" -0.968976335289573 0.633641279068921
"376" -1.13042198409813 0.769114706954182
"377" -1.04017479550935 0.709002241928433
"378" -1.0632890559683 0.702417937668552
"379" -1.26414672470896 0.835730047997828
"380" -1.10334395147237 0.740630781839239
"381" -1.41077505784699 0.934088330606447
"382" -0.995660664718263 0.686995459919252
"383" -1.01795305049364 0.72277097994966
"384" -1.17424304906431 0.811458123121305
"385" -1.30753822494563 0.893520148254047
"386" -1.09232025443275 0.744278343371627
"387" -1.11469343100915 0.737382075663257
"388" -1.06450748122604 0.699750813998084
"389" -0.980858382625997 0.654080614292576
"390" -1.07537594253065 0.707951488600612
"391" -0.823121992320464 0.555638654642675
"392" -1.15423502327962 0.767055050642938
"393" -1.07338104992301 0.72835215323362
"394" -1.05979559657937 0.731108489012655
"395" -1.2097459375299 0.786791981671761
"396" -1.17457083940327 0.782423158439458
"397" -1.07207240938768 0.734073332285118
"398" -1.21017544707138 0.79141469810969
"399" -1.23717136486282 0.84051905753071
"400" -1.03024990014702 0.69899421470909
"401" -0.852740303725361 0.564185343969997
"402" -1.16575362876653 0.775880498034711
"403" -1.21347328336952 0.802495731344244
"404" -1.27346099791624 0.858350531965114
"405" -0.9889733087113 0.644072103238695
"406" -1.27740597359552 0.86895687965443
"407" -0.957184996533248 0.635706039883263
"408" -1.15847475688341 0.781430548408568
"409" -0.98449495507199 0.654865063385672
"410" -1.25516048376933 0.825605100622053
"411" -1.14759290631621 0.778877349250692
"412" -1.09453055440845 0.724871070506025
"413" -1.0098987676387 0.661657136502351
"414" -1.14796902652392 0.773083381752066
"415" -1.20251856083834 0.784883966529937
"416" -1.26540949907205 0.858605583157022
"417" -1.10866817226809 0.757478419409426
"418" -1.2723126064658 0.882220871857858
"419" -0.978996469194908 0.644300768330858
"420" -1.04551437058129 0.670195909437243
"421" -1.15700766475725 0.771164906016913
"422" -1.22785342964093 0.804746588966169
"423" -1.11369374903537 0.758683832654326
"424" -0.88162017073735 0.545295312183452
"425" -1.12581302287646 0.721144525295994
"426" -1.0287450250256 0.722042162264624
"427" -0.996339539809387 0.67562173577365
"428" -1.18921126252564 0.787018830392141
"429" -1.16343716684025 0.820277719541078
"430" -0.923165076103999 0.6429591074276
"431" -1.33777364291782 0.910633096227844
"432" -1.35688804207357 0.917011983126354
"433" -1.18665931509152 0.83028260570196
"434" -1.08352717948075 0.723752879652343
"435" -1.21028880647535 0.805209484735648
"436" -1.28057005067142 0.866205208365946
"437" -1.15115819434968 0.742633122309419
"438" -1.05382800390736 0.678848698782111
"439" -1.029737501069 0.69270392811101
"440" -1.09810319267442 0.72942066254257
"441" -1.22322991254176 0.809655346586325
"442" -1.12418461991039 0.742838491961412
"443" -1.06975618193633 0.701526717730067
"444" -1.09015965627104 0.73728090417295
"445" -1.22868606294127 0.807206528937051
"446" -1.27260101952617 0.835016410598552
"447" -1.01337512745426 0.67468282632101
"448" -1.40340759958031 0.926851714078511
"449" -0.988681172994456 0.669777578450347
"450" -1.20175924279014 0.769700893984332
"451" -1.2183023276133 0.81644096552941
"452" -0.974910442589893 0.663316521281091
"453" -1.18299246906386 0.781403456757802
"454" -1.0083730613146 0.653231891096129
"455" -1.11058305444563 0.729157365218355
"456" -1.24687953479905 0.837823822375051
"457" -0.867234482359062 0.551463747535928
"458" -1.08209209766901 0.716102472210674
"459" -1.234989555471 0.834284364137936
"460" -0.993106124926149 0.684797116951106
"461" -0.984902859195241 0.67253932656734
"462" -1.09953707019712 0.744184600389044
"463" -1.16154961953619 0.765951134112341
"464" -0.964853568703886 0.632716078453098
"465" -1.52057473382578 1.01973010622775
"466" -1.09346266028987 0.750599059734764
"467" -1.06315990313133 0.749704290476605
"468" -1.08584551488809 0.726575802120438
"469" -1.21559387538329 0.793674761716515
"470" -0.964750643618738 0.63359726609777
"471" -1.09409449416122 0.71365152727146
"472" -1.18668986306958 0.797995941110066
"473" -1.10113502010052 0.738730532326608
"474" -0.971433602325927 0.607558140192132
"475" -1.29933202178292 0.856652798240097
"476" -1.20483528620149 0.824938650822774
"477" -1.03621454725341 0.690517263809554
"478" -1.14809482496354 0.770556992502113
"479" -1.11673877179775 0.765708562848444
"480" -1.11623932298285 0.754984168929942
"481" -1.27643085817601 0.841696124606278
"482" -1.21880712620635 0.801154269502072
"483" -1.19397493467127 0.812626846134616
"484" -1.18900751882482 0.793122089909064
"485" -1.25189738467671 0.851747044595086
"486" -1.24114029310691 0.797079466988556
"487" -1.13315764936164 0.743171933757592
"488" -1.14238774701195 0.77610420604946
"489" -0.998363880858679 0.676143260689299
"490" -1.13080468584763 0.766903890103335
"491" -1.20375132641634 0.81371869003979
"492" -1.07691470465834 0.741255783763385
"493" -1.26917167777542 0.849383537219169
"494" -1.01171407951103 0.703036587154023
"495" -1.25553575511621 0.843348250826574
"496" -1.27343228356342 0.863280401319235
"497" -1.25427942008136 0.836750237818117
"498" -1.2319333466485 0.816461167485488
"499" -1.03872713732293 0.725421942550869
"500" -1.21256545671585 0.835807505244418
"501" -1.09581748489312 0.733926981184747
"502" -1.00295387333076 0.67650100348108
"503" -0.91981331915832 0.603312608214803
"504" -1.16149153297884 0.772967120588615
"505" -1.11236657442047 0.70459115856784
"506" -0.910857307839527 0.630597725998307
"507" -1.10754155142241 0.776250169211261
"508" -1.00425241293342 0.694615092653751
"509" -1.16554315035933 0.791759910093305
"510" -1.14074089286046 0.783384896933122
"511" -1.05454738886769 0.719798256604513
"512" -1.00754938314091 0.690860531539514
"513" -1.05437545629211 0.6999489479401
"514" -1.04973546206807 0.683475966096217
"515" -1.10707829702075 0.716952423012281
"516" -1.21677623561491 0.809997063729227
"517" -1.04132978862199 0.68379206443345
"518" -0.990743283583247 0.657479095145354
"519" -0.981373229525481 0.675313897494551
"520" -1.00405532322817 0.665709639660075
"521" -1.19115410501972 0.828395551728795
"522" -1.05131902978716 0.714697948614245
"523" -1.32719124976484 0.859233585497655
"524" -1.28911113507521 0.895515413266264
"525" -1.23632500516826 0.837912017102684
"526" -1.15652678498019 0.775658278522635
"527" -0.994618020018836 0.684457582149535
"528" NA NA
"529" -1.06603449705217 0.69525676238773
"530" -1.17560514451302 0.797627242729081
"531" -0.863589511875935 0.581272824244548
"532" -1.25301478763266 0.835991856831942
"533" -1.18467031527014 0.824613338840274
"534" -0.95880612497215 0.655886709050378
"535" -1.18755605602889 0.77112955576836
"536" -0.920760826997938 0.594393930124492
"537" -1.11490454673306 0.772453962083754
"538" -1.05172449632596 0.722739509720584
"539" -1.33168466350218 0.919536619568573
"540" -1.31280727727284 0.865539148664469
"541" -0.878600047289955 0.562324719312813
"542" -1.0640751226305 0.710294476343699
"543" -1.15411669462771 0.792505932655835
"544" -1.44098483799296 0.96140889589035
"545" -1.23885774566523 0.832355793267821
"546" -1.33653367353326 0.90441926339454
"547" -1.42721397484931 0.958563896881861
"548" -1.11474678936038 0.761538260907519
"549" -0.917411721992158 0.623831595916205
"550" -1.01859042949481 0.674687224039682
"551" -1.31663161217243 0.90825885881133
"552" -0.974624589262894 0.658203373654843
"553" -1.27230433105536 0.856026042883187
"554" -1.23032267846879 0.80389811701897
"555" -0.991448045648064 0.672451990883413
"556" -1.29939888248082 0.864382265164172
"557" -1.15302817489168 0.765954854012891
"558" -1.05728200745082 0.737013459907725
"559" -0.765695021779617 0.515997669305416
"560" -0.991348056966804 0.629476540677775
"561" -1.03834389631466 0.707414839675663
"562" -1.11715132555557 0.757180433861925
"563" -0.97659031556156 0.676769940237013
"564" -1.17718144786273 0.774177789795279
"565" -1.07635856107579 0.720712966608971
"566" -0.960943353180597 0.631369473712758
"567" -1.14472745600287 0.787634377595959
"568" -1.21973569064676 0.799416125935123
"569" -1.24332455557015 0.8674299798881
"570" -1.06071394078815 0.720882494241908
"571" -1.2007089062422 0.828045994636972
"572" -0.983249871493539 0.65880090595391
"573" -1.25583842836685 0.842870211922978
"574" -1.23528210269902 0.8493930664877
"575" -1.047286117759 0.717299194128306
"576" -1.34032018835556 0.843055987942941
"577" -1.33688782764918 0.914360266124576
"578" -0.976506503085336 0.651258373542782
"579" -1.05410104017527 0.703226789582501
"580" -0.828424758390925 0.531095323335296
"581" -1.26410728408761 0.819212624812668
"582" -1.066113955076 0.698034918682743
"583" -1.09987178619737 0.705757509813065
"584" -0.865486271765925 0.558445870009396
"585" -1.10865006801897 0.746836761552417
"586" -1.13819970198874 0.777313067196102
"587" -1.08126223519711 0.710262885429751
"588" -1.09325987434699 0.730392841345201
"589" -1.18245537363288 0.785787304847286
"590" -1.00354975281408 0.691153306465784
"591" -1.16955045335137 0.790296975364222
"592" -0.961583198321503 0.648488564289784
"593" -1.01909755880316 0.672971148677663
"594" -1.03591510696523 0.681331580698292
"595" -1.09859924170184 0.762149330986791
"596" -1.21071159262276 0.81133731995363
"597" -1.03527739581105 0.718509475593908
"598" -1.19749807070327 0.790328761092608
"599" -1.11562835684266 0.744885070028023
"600" -1.05742199764319 0.713822654131853
"601" -1.14320447411396 0.714950779771733
"602" -1.09827461732579 0.751012238151787
"603" -1.47439327927496 0.961008738831585
"604" -0.917548446178648 0.627646257700074
"605" -1.05867216992135 0.700800568386836
"606" -1.30344300222176 0.856578386873828
"607" -1.32589409858705 0.895633111069849
"608" -0.790319850441076 0.539241185081867
"609" -1.15550835869893 0.769408059412521
"610" -1.40418326641527 0.933985967371031
"611" -1.24839308104215 0.8226704685748
"612" -1.06880145728713 0.714845265612436
"613" -1.14034790161736 0.779152865737748
"614" -1.14449926770002 0.800122321667903
"615" -1.31448872558682 0.869726131486216
"616" -0.945138364625915 0.621137859435527
"617" -0.949821435251894 0.64305816113255
"618" -1.18025966260173 0.806914410118072
"619" -1.38332220933265 0.918336599758951
"620" -1.23223731549235 0.820596256196874
"621" -1.25744735953795 0.839937058802213
"622" -0.830465182766482 0.554710071104693
"623" -1.14923433970505 0.766836310058239
"624" -1.08125931914014 0.730309137311627
"625" -1.0810573463984 0.737526168488176
"626" -1.15547864927387 0.769694975469246
"627" -1.01689925969981 0.688069648582966
"628" -0.959260033486521 0.660279169160766
"629" -1.09780235424049 0.758321384492552
"630" -1.25071437016801 0.8649298903744
"631" -1.15463626195603 0.758386084952074
"632" -0.960187749514994 0.640162916268877
"633" -1.12333283105238 0.785192669326847
"634" -1.0863241183657 0.727171134563175
"635" -1.31816324449088 0.896425656575479
"636" -1.11173888281425 0.786727539047095
"637" -1.18805235288811 0.772619949164273
"638" -1.00246567206095 0.677066088962803
"639" -1.24287742020488 0.847267411030905
"640" -1.04513263404122 0.731143390842286
"641" -1.07680556029272 0.755818260676243
"642" -1.28580381050952 0.845408952919132
"643" -1.0901838186607 0.73835683617936
"644" -1.15016347801715 0.752260347962581
"645" -0.932130829111273 0.625198787809472
"646" -1.0314778911412 0.679332504882648
"647" -1.18416864084858 0.785957865701142
"648" -1.1392971645052 0.749314812284483
"649" -1.18111605624618 0.791758499117329
"650" -0.994909520532442 0.679084186639807
"651" -1.21344821382478 0.804694613531641
"652" -1.16910101599347 0.805921900328375
"653" -0.933626834374971 0.620535884846748
"654" -1.28600849192686 0.884705281613798
"655" -1.14241039722111 0.732427729434319
"656" -1.09483592141673 0.732923563881334
"657" -1.32994897590948 0.885522577126936
"658" -1.10075383457501 0.742243513015961
"659" -1.00879188299684 0.661857740867628
"660" -1.06659759872976 0.696276244634128
"661" -1.09805413063078 0.720807797750287
"662" -1.25422718745831 0.833939485069878
"663" -1.31351982597079 0.898271108430879
"664" -0.938887233048523 0.651264060281335
"665" -1.22219781788502 0.822495469659856
"666" -1.35456758236935 0.934153367737162
"667" -1.29538757655006 0.879971295418192
"668" -1.33429290525826 0.899289214011143
"669" -1.20999980235011 0.821446383056327
"670" -0.981270724165384 0.642244700066257
"671" -1.11800728056631 0.785269462880409
"672" -1.10922211072863 0.737376890625849
"673" -1.21674590873081 0.839110138950343
"674" -1.26924285208931 0.847134905726194
"675" -1.01252651131515 0.713629538868252
"676" -0.87392326790003 0.603260128427898
"677" -1.16806065355952 0.787892600332423
"678" -0.968572818612457 0.676003158645039
"679" -1.13609494714007 0.774676274840066
"680" NA NA
"681" -1.10119139443331 0.712195842052622
"682" -1.03043576542025 0.690163181824297
"683" -0.981568804544369 0.662926616917608
"684" -1.46736777407825 1.00572281243642
"685" -1.06624570935001 0.727082093975189
"686" -1.06091062176511 0.695338243618246
"687" -1.25981834119741 0.842563380663537
"688" -1.18673815103003 0.793898857215687
"689" -1.21335421609441 0.810265582516868
"690" -0.992718857128859 0.658632573512705
"691" -1.04996478661802 0.739047539445261
"692" -1.16249236239568 0.793326803526639
"693" -1.22250983592779 0.827762222163335
"694" -0.925115384531218 0.619257578758511
"695" -0.944462631639894 0.637931266057519
"696" -1.19419761407875 0.794481991169029
"697" -1.116864515247 0.776749152861278
"698" -0.861905336790673 0.562704629616805
"699" -1.25763212088465 0.867026794206906
"700" -1.08075399352335 0.684507965353487
"701" -1.11941859898814 0.738415409977573
"702" -1.28225935208248 0.837919556494381
"703" -1.26952659551521 0.850134861761504
