"V1" "V2"
"82" 0.0962603314348337 0.0252622412691532
"83" 0.061075235823054 0.104550338688086
"84" 0.226743499080448 -0.0718996160674453
"85" 0.0876880071753264 0.153956428953638
"86" 0.208395678094137 -0.0548550586550554
"87" 0.158717961499418 0.0543366860092631
"88" 0.053809595930582 0.0892568592760947
"89" 0.127060986199237 0.061415032399714
"90" -0.0458434487104983 0.246051593206527
"91" 0.00455434952542526 0.272977460827731
"92" 0.175121062676966 -0.0317542939476662
"93" 0.146749329286559 0.0524516274328218
"94" 0.0672449603810926 0.030399029524536
"95" 0.258136446193963 -0.111707969322409
"96" 0.208099320761777 -0.0144101136911027
"97" 0.132044359832683 0.0696647054329854
"98" 0.142607480442997 0.0565424710720851
"99" 0.195816528048774 -0.0705874235868529
"100" 0.142972402481529 0.0779271189523902
"101" -0.0068866826013112 0.225958191735805
"102" -0.0140558397488002 0.241427490055622
"103" 0.128404064340838 0.0123099271789457
"104" 0.0912865044385005 0.123397665067964
"105" -0.053784506278416 0.254006470533895
"106" 0.168623008136185 -0.0456537476187134
"107" 0.0366934712997971 0.169399477604544
"108" 0.143998068913779 0.0651225838664981
"109" -0.0129141220280893 0.310269236433178
"110" 0.127788744994413 0.0481846587749336
"111" 0.113661638493077 0.128121687396218
"112" 0.143212710893186 -0.0413077329818569
"113" 0.0349164512046681 0.153211723243722
"114" 0.167627670362602 -0.0400714115338343
"115" 0.121052553784381 0.123502199947345
"116" 0.0950158966433625 0.144596956199342
"117" 0.185680976404129 0.00130868154592953
"118" 0.165649597769528 0.00853947657129395
"119" 0.134453033665851 0.0323397317970507
"120" 0.173013460333068 0.0343167695059752
"121" 0.0824048335423711 0.161115043794168
"122" 0.147597188717865 0.0135111062794245
"123" 0.0275376911003318 0.173086164379795
"124" 0.100186819389604 0.0510055220734378
"125" -0.0528629164664025 0.320249762532913
"126" 0.160661375539017 0.0367193578024959
"127" 0.103235681389517 0.173576383866425
"128" 0.185583056754676 -0.0427973923274417
"129" 0.185463392638285 -0.0220565489562765
"130" -0.0306857427843275 0.278921722401964
"131" 0.00210376781627583 0.141819598654314
"132" 0.101010761699556 0.0931842452888617
"133" 0.0531714324816005 0.161076566577355
"134" 0.155903675014395 0.146081642654849
"135" -0.0190783959691519 0.275484226490416
"136" 0.063816935616971 0.15574380301535
"137" 0.119256544498101 0.109515993881584
"138" 0.010666132106318 0.212202453088061
"139" 0.0953845608366196 0.0419690330505182
"140" 0.0932054430758598 0.0786068048393574
"141" 0.178910256830919 0.0637205629448901
"142" 0.210641970399794 0.0254934874294572
"143" -0.0415748239373588 0.332953021108186
"144" 0.0838397423510662 0.176894870517626
"145" 0.0966322572295831 0.197714465650315
"146" 0.165078306337576 0.0656951677274553
"147" 0.0584539956205549 0.0960990402068895
"148" 0.0859204745999677 0.200598438455861
"149" 0.0765334398684337 0.130747835583737
"150" 0.0840810211510602 0.135515660643681
"151" 0.180727731773409 0.0200408314330733
"152" 0.292182579529687 -0.104396014040644
"153" 0.158051886160751 0.0474493091731299
"154" 0.0879403558672275 0.108388344259771
"155" 0.19449954013689 -0.0248647616875804
"156" 0.0948665720412537 0.0946580051442758
"157" 0.19154470498562 0.055653520111806
"158" 0.162635828636828 0.0728965331911569
"159" 0.16538787404805 -0.0550339867773809
"160" 0.056906462421609 0.146271441347955
"161" 0.0626561652870995 0.136076988350964
"162" -0.0502160385255968 0.207864371156156
"163" 0.115639173751245 0.108047965912664
"164" 0.146105157221223 0.0662712745914134
"165" 0.0945480640289894 0.088919281623515
"166" 0.167537512285365 -0.031105497217804
"167" 0.272418971799153 -0.0234297294617468
"168" 0.0366761356343765 0.238419713083897
"169" 0.0196831173523657 0.11561112908772
"170" 0.0569447555021146 0.132245207959908
"171" 0.091263057031643 0.0470811961972337
"172" 0.146177204910083 -0.0036463029060106
"173" 0.163157930079016 0.0498288741679961
"174" 0.0716214328894984 0.189986204289368
"175" 0.0696046211289028 0.138354688765505
"176" 0.0703251637029348 0.0659432501995074
"177" 0.100753874659473 0.118075899305601
"178" -0.0361858770075729 0.258368817266944
"179" 0.05537570913552 0.146769814076013
"180" 0.0131258588939073 0.1977252024411
"181" 0.0334882135926436 0.189315258042788
"182" 0.140855545834256 0.0240629087867061
"183" 0.0888457142927665 0.0788058521103352
"184" 0.0861087781011326 0.119951328672867
"185" 0.236096705382987 -0.0624609461735937
"186" -0.000580949643850852 0.220124137100892
"187" 0.239531380517923 -0.0652885906742727
"188" -0.0266160895983726 0.286536025229259
"189" 0.0205986618071472 0.194305803479052
"190" 0.239091199015694 -0.0515928138421562
"191" 0.0694308246081666 0.221947029421324
"192" 0.106175930503123 0.128373622962037
"193" 0.0112042517569442 0.158473247772808
"194" 0.111084700963565 0.124797526966587
"195" 0.0350379695498284 0.123186093909211
"196" 0.0433764717487809 0.193046790922208
"197" 0.0731296046959925 0.0814525372188489
"198" 0.113106085582721 0.0897189706436557
"199" 0.106912163438364 0.0899128312590343
"200" 0.0903888778209304 0.138023487043437
"201" 0.157590919807065 0.000365497859710379
"202" 0.231442143838381 -0.124723281583903
"203" 0.209569102279414 -0.0265828503856613
"204" -0.0172541839251302 0.200561242079351
"205" 0.0506456924211899 0.262952905768314
"206" 0.0476182825762185 0.167961138423896
"207" 0.175165089896757 0.0529261567003305
"208" 0.13713757601827 -0.0240477968973831
"209" 0.129732245165459 0.142785996365392
"210" 0.183703869894756 -0.106216579423332
"211" 0.042451123810114 0.146477742713285
"212" -0.113246450914429 0.352673238759636
"213" 0.113468047278613 0.0366748148828447
"214" 0.064205901796713 0.15940005398755
"215" -0.13501637598784 0.345098823937225
"216" 0.206879452422206 -0.0247445807151106
"217" 0.0986316365331358 0.122499483756124
"218" -0.0301930947056445 0.270806578414436
"219" 0.119544630235313 0.0584506443488672
"220" 0.16375954647977 0.0237767861472992
"221" 0.178093272816824 -0.00218775722546747
"222" -0.0735053234206759 0.317676666043201
"223" 0.280864257250411 -0.12362048528456
"224" 0.213157831256942 -0.0704887051542145
"225" 0.228192195156287 0.0235536844564696
"226" 0.0677354625716306 0.0488126386031567
"227" 0.108615689186094 0.0954098427414128
"228" 0.142714777828766 0.0179428437608203
"229" 0.0375518378421779 0.208681256800927
"230" 0.153876460518563 0.126579542238854
"231" 0.0506642381326098 0.175790213236727
"232" 0.0884093946399807 0.167390937412939
"233" 0.191028175042752 0.0366208662071422
"234" 0.138913088587759 0.0426665994245714
"235" 0.0967790999218903 0.106685717165108
"236" 0.0390985991838963 0.237791686179238
"237" -0.0128314605801632 0.213620816590604
"238" 0.0816252122383017 0.153657123234733
"239" 0.141768509598838 0.0450978337121661
"240" 0.161614857282645 0.125168782234533
"241" 0.0761800573806164 0.0763222095160808
"242" -0.00591674831180514 0.215559342392939
"243" 0.107980319037538 0.098452364232238
"244" 0.114349054710533 -0.0142102050312761
"245" 0.039435163288986 0.206128479400034
"246" 0.101656404321692 0.0902062913131001
"247" 0.0240214239620526 0.217103939368288
"248" 0.196325386821944 0.027747183925525
"249" 0.141666541975088 0.0552522084067538
"250" 0.0407869633123607 0.156656170504297
"251" 0.203346528212601 -0.0663930703183775
"252" 0.0422116701792613 0.140938253823139
"253" 0.124840448542694 0.0351213626474585
"254" 0.086730949271404 0.155434013872883
"255" 0.14116960190911 0.0363608506646058
"256" 0.0737509136390017 0.0391827460794796
"257" 0.242681336074601 -0.0787707182337544
"258" 0.0333701780750293 0.221264314262092
"259" 0.127505643554921 0.0847000814268448
"260" 0.120241422086902 0.0946935973443001
"261" 0.115260626523359 0.0571010176843729
"262" 0.215269878634202 0.0828880538030026
"263" -0.0022023957120408 0.228674088282923
"264" 0.104794175964305 0.0968515496282769
"265" -0.0609374198781317 0.349690821059589
"266" 0.15521849027837 -0.0217949325050159
"267" 0.035094344130999 0.12488798434407
"268" NA NA
"269" 0.0980183429680141 0.0745991196452111
"270" 0.0747617725617594 0.112029926477086
"271" 0.114712737264441 0.136336177406344
"272" 0.0702803928149164 0.135368638693886
"273" 0.0410880151226794 0.19176732463876
"274" 0.253135507904828 -0.0318050825717147
"275" 0.179073244965614 0.082574739181306
"276" -0.0150360654219413 0.223610708680731
"277" 0.264127073006543 -0.0869051529588443
"278" 0.170778182566617 -0.0258100756197758
"279" 0.142513168449311 0.080583933945158
"280" 0.121472116211539 0.0162493395174183
"281" 0.314624944469697 -0.138670803101784
"282" 0.0250985150035408 0.183360929474413
"283" 0.02355989851027 0.240421995200765
"284" 0.0404783903413103 0.156352191364118
"285" 0.0289147109913596 0.155070226197735
"286" 0.0664881329922627 0.171847960087748
"287" 0.0804956789045721 0.0469485708275171
"288" 0.209861654301009 0.0432187137525351
"289" 0.200785780716545 -0.0121753963094161
"290" 0.134227450100496 0.0525408621250532
"291" 0.0892677239513522 0.104221110881989
"292" 0.154830451930047 -0.00110545586413769
"293" 0.273890149006633 -0.113742203535014
"294" 0.19772629050869 -0.0556495324834292
"295" 0.0652096587782151 0.167990246282351
"296" 0.098266470545586 -0.00312898549449132
"297" 0.0906387044582239 0.113664710535251
"298" 0.230403360952977 -0.0751677594785664
"299" 0.114125778723825 0.0727692032154056
"300" -0.0108243807812598 0.181606757119626
"301" 0.0935840292030279 0.066403831413819
"302" 0.246797326657538 -0.00581199473795291
"303" 0.0841814588147965 0.1248077477777
"304" 0.0686515476933134 0.125304647970292
"305" 0.148933085579946 0.0449969026731724
"306" 0.0770857785000719 0.157968559012279
"307" 0.174374584868015 0.0294991569482902
"308" 0.130502444041883 0.111047867454273
"309" 0.212085141031608 -0.0470550632488614
"310" 0.0863276467667157 0.154728604829409
"311" 0.128516231858036 0.0911812078853774
"312" 0.137676102023422 0.0904206208971338
"313" 0.272503255439073 -0.095394140053198
"314" 0.124736941259254 0.158532199544948
"315" 0.167460303251097 0.0530932933383167
"316" 0.143957480580865 0.109739240771422
"317" 0.128745137724859 0.124021199338623
"318" 0.154086308625733 0.0437185428594847
"319" 0.110567969661856 0.097809864226064
"320" 0.0582490692284415 0.141670874081774
"321" 0.0712065559053557 0.0682813542352463
"322" 0.24451976966985 -0.0599639195708973
"323" 0.201063927845517 -0.055238554416687
"324" 0.0329105772848384 0.197575584455767
"325" 0.178090170861401 0.103574811783337
"326" 0.216466569020259 0.00992795832181387
"327" 0.130750039172671 0.00481487207102183
"328" 0.168325224975977 0.115768151000347
"329" 0.0456862309595634 0.205237039982462
"330" 0.114115443086057 0.110942848200036
"331" 0.191696027704646 0.00376722761887405
"332" 0.142993383620805 0.118165727757378
"333" 0.0846273151847592 0.130918375041839
"334" 0.120770692566366 0.0782313973403505
"335" 0.0676188236837233 0.153251590928139
"336" 0.175612855420359 -0.0193237209368738
"337" 0.0984955230268347 0.110902878126916
"338" -0.0204868030633608 0.243153412076356
"339" 0.164471802637477 0.104439474432225
"340" 0.174552449605895 0.0761338974083886
"341" 0.146544702109422 0.0621212733093234
"342" 0.0661584849762574 0.108488159642904
"343" 0.124782699622437 0.0137545601266338
"344" 0.0930142685713241 0.175682902890587
"345" 0.0275054369588909 0.227027613743953
"346" 0.1081201265582 0.0715604272830403
"347" 0.233122395299894 -0.0225054375304132
"348" 0.0264590533079661 0.0989882606599347
"349" 0.149158219410169 0.00315371090932959
"350" 0.202272794159211 -0.0697637388181937
"351" -0.0609051086330008 0.24037835737212
"352" 0.0752632585171834 0.142003338059951
"353" 0.287161471051004 -0.111282453975411
"354" 0.0709448742328966 0.167964621474029
"355" -0.0600882847086613 0.281745559135177
"356" 0.066125345418206 0.128239444998436
"357" 0.0961494195168704 0.0599411079082536
"358" 0.17972919272454 -0.0571896106909044
"359" 0.0691850996210534 0.0983801064348054
"360" 0.0747189642481905 0.0835837907047689
"361" 0.146666889771695 0.0296832043952566
"362" 0.12565921237979 0.160869195726669
"363" 0.197306958236725 -0.0259629879227015
"364" 0.120482955550504 0.0665369437420485
"365" 0.133378573748038 0.105135631995983
"366" 0.227616597183785 -0.0957229124626024
"367" 0.0596748149627022 0.192302142048215
"368" 0.066533696358408 0.162103413275672
"369" 0.0345152506255605 0.117113289666117
"370" 0.177073816706601 0.0390335244317144
"371" 0.187060759394437 0.00480605886493962
"372" 0.145025743058031 -0.0612266179021651
"373" 0.111456391963058 0.0797882503299705
"374" 0.124042778541373 0.0652542529512416
"375" -0.0360213019275239 0.269371405492752
"376" 0.160105241515301 -0.0209199620017206
"377" 0.129656993895963 0.103437178862427
"378" 0.0619684298287871 0.137279686604821
"379" 0.0962257786765588 0.149184628720689
"380" 0.21786284188811 -0.0511557914248022
"381" 0.0967304386926094 0.0418369882262545
"382" 0.0863472531489247 0.103703891776145
"383" 0.154266940326565 0.000570731692756746
"384" 0.135165366494285 0.044119584300409
"385" 0.267965052522582 -0.0814307096755665
"386" 0.15274202309006 0.126350108816306
"387" 0.16710565936588 0.0716420375922871
"388" 0.101090549889266 0.144112554402298
"389" 0.242785983718394 -0.0931438806342152
"390" 0.208638067904029 -0.000932335122974588
"391" 0.144471646107897 0.0936294057294215
"392" 0.0699908186055725 0.172537476751438
"393" 0.0539806953182859 0.0903603053942151
"394" 0.0123166985797127 0.275808548164791
"395" 0.0204744918031756 0.105794371048466
"396" 0.16073147429805 0.0438251512567566
"397" 0.0750668800653218 0.133155282662926
"398" 0.0868534602087915 0.153702067125108
"399" -0.0153315716861653 0.228984123768752
"400" 0.0697226601981459 0.17320163732462
"401" 0.105263573883329 0.0643684398628395
"402" 0.173156134717648 0.0556136325223996
"403" 0.0484218785751437 0.124071168052781
"404" 0.0893623114661073 0.0791308481063031
"405" 0.00803070054194571 0.258585485775624
"406" 0.0950711943661248 0.122127614627567
"407" 0.224809557337252 -0.0401073311558577
"408" 0.0198972229321539 0.152442961865476
"409" 0.0120188464878406 0.134870909923269
"410" 0.0473536920095022 0.189031410914486
"411" 0.0582257430591549 0.137166640343551
"412" 0.0906814845305864 0.0417134790164276
"413" 0.138851328538252 0.11557410968017
"414" 0.175925766904221 0.0229522620871935
"415" -0.00276321916959401 0.227339520915905
"416" 0.149094958897922 0.0729903419128053
"417" 0.0682318765117697 0.118040753329957
"418" 0.152076844992189 0.00766970314191002
"419" 0.179824151340458 0.0471757547779895
"420" 0.152098595684609 0.101500233528464
"421" 0.123082195407554 0.0491355908559661
"422" 0.0629027698796672 0.20327192909577
"423" 0.0068432526123657 0.249797910573769
"424" 0.232891654404326 -0.0368578950043792
"425" 0.026609976583712 0.167036944989332
"426" 0.0202309929770422 0.1876176728844
"427" 0.0841166534417128 0.0762709224734159
"428" 0.0639605588811189 0.103954978897494
"429" 0.0315963816408562 0.181479686660195
"430" -0.058818667110819 0.289710580743144
"431" 0.110689697265807 0.188118228429328
"432" 0.159524163887932 0.069231450063329
"433" 0.0413365293088525 0.0911671484603828
"434" 0.208940027235761 0.0291525272666308
"435" 0.207704493994746 0.0570754037905987
"436" 0.125175362922238 -0.0127338757024464
"437" 0.239943638871351 -0.0432557291875171
"438" 0.0920366398546176 0.165871047266091
"439" -0.0128993765109331 0.134609115647766
"440" 0.150557426487448 0.04368071582821
"441" 0.160348572095756 0.0116511135811357
"442" 0.0144147131083872 0.182159438574216
"443" -0.0829218050160896 0.34628826174616
"444" 0.0927680201632379 0.132719365337203
"445" 0.113443646975604 0.081096966276286
"446" -0.0361018857702767 0.303483479637413
"447" 0.10980164034317 0.111056697942287
"448" 0.148448233846752 0.00546030227924852
"449" 0.0840106855188716 0.121954574875196
"450" 0.0205021122794123 0.225721752938659
"451" 0.155037663818047 0.0784269251166436
"452" 0.0116488723247198 0.178735704226282
"453" 0.299454560305383 -0.0753526338527117
"454" 0.105970915402116 0.131307237866273
"455" 0.0605347997631278 0.116401797014934
"456" -0.0421458617271881 0.278039452120009
"457" 0.0778153548688787 0.127801598499877
"458" 0.0543905673046551 0.118682713819376
"459" -0.0186075873540267 0.193285201950213
"460" -0.0290637418542107 0.245224480399333
"461" 0.157205966781796 0.054191689520128
"462" -0.0840800441846426 0.350957857769402
"463" 0.28223653474291 -0.17517926731016
"464" 0.153274291808512 0.0286793513638197
"465" -0.00635614486052677 0.266906978749522
"466" 0.0857841507578831 0.0930537985519607
"467" 0.263731254165539 -0.10672147174072
"468" 0.100231080958609 0.081973649665208
"469" 0.166206757200659 -0.02096317518601
"470" 0.0833549307081939 0.149191272787707
"471" 0.0633979247317797 0.184173809382552
"472" 0.0734886411377585 0.0792818959012767
"473" 0.157554758540657 0.0160009558800732
"474" 0.0109120912989714 0.243360583313752
"475" -0.030203762468344 0.223224768899806
"476" 0.116422918282412 0.0733994966544264
"477" 0.164588213645653 -0.0217473711442541
"478" 0.199618478648421 0.0160423262193309
"479" 0.102091429119091 0.12110117313352
"480" 0.189125406658972 -0.0735069497001524
"481" 0.079640274161497 0.141608311863301
"482" -0.0534240300733896 0.197503026654366
"483" 0.00774070290424202 0.202580823919833
"484" 0.167097764285343 0.0585985782226657
"485" 0.0755524411224239 0.12879513246063
"486" -0.0347416186577316 0.32375133034288
"487" -0.00904496298760797 0.265638061917099
"488" 0.1992391044669 -0.0538697455580643
"489" -0.0920281524339447 0.310127003679513
"490" 0.10845260605308 0.112312716592588
"491" 0.0920719364269618 0.146123331056044
"492" 0.0758644902991317 0.099706421751911
"493" 0.0389755988887555 0.100147625564167
"494" 0.0192610524094567 0.24188769873275
"495" 0.102998771996209 0.138240542156127
"496" 0.0197481597585339 0.184477800348646
"497" 0.138856037297094 0.114281048922945
"498" 0.112905765145744 0.10063892390167
"499" 0.130887543981883 0.102880854661755
"500" -0.107915245741755 0.363954430491504
"501" 0.0965871365094302 0.155453394176127
"502" 0.0908883728699954 0.0246607427065996
"503" 0.103587480497608 0.0896740331181815
"504" 0.0871621301163256 0.138279303778894
"505" 0.0096114405558472 0.169641012613161
"506" 0.109818843599906 0.117384454402973
"507" 0.202810876399888 -0.0412513391015028
"508" 0.0386452806352752 0.223391932982441
"509" 0.089222659373581 0.10471938632881
"510" 0.0862129829427407 0.128444356306145
"511" 0.0526336626956789 0.175379479657575
"512" -0.0274682433232492 0.243388403801499
"513" 0.0674357598643854 0.159962305964701
"514" 0.00428392618111418 0.317918115174881
"515" 0.0670371337261949 0.152366109153229
"516" -0.0191380511350617 0.295280041697346
"517" 0.0960411756392649 0.12909421553229
"518" 0.175137276759315 -0.00838732268851709
"519" 0.304942159532797 -0.107156004588501
"520" 0.0705111185257662 0.0943723022743641
"521" 0.173672489516558 0.0777511391355954
"522" 0.111703608486863 0.159820531343452
"523" -0.00278478623635965 0.236762659440945
"524" 0.0588732322623154 0.104378823850174
"525" -0.0318038049251417 0.317664507044119
"526" 0.0576942322010344 0.168898618453494
"527" -0.0196897585325827 0.175105431708227
"528" 0.0514640807636258 0.127610945354154
"529" 0.0319081141266417 0.133479514012369
"530" -0.0434711565350282 0.278196768734627
"531" -0.0401821776927816 0.247266297227651
"532" 0.000836958451239572 0.253901739837834
"533" -0.0319870537706932 0.227480177724358
"534" 0.0456643271544349 0.253621093425445
"535" 0.133079683143184 0.0582791150435361
"536" -0.0845610722021839 0.248644817720662
"537" 0.0502303471891824 0.186402638668575
"538" 0.0262339545756351 0.196830944600124
"539" 0.168850695757418 0.00230370823174087
"540" 0.180835647382993 -0.0122387467930514
"541" 0.249017889999392 -0.0144624295796968
"542" 0.074451063828234 0.151509512680024
"543" 0.0720437166141296 0.042154047558265
"544" 0.152035421857176 0.042314323831958
"545" 0.011193442302074 0.149541019608923
"546" 0.0468914378627663 0.128588272043719
"547" 0.102717484315554 0.093811842149144
"548" 0.252640807067607 -0.0192535358131991
"549" 0.192946544513476 -0.00387993543257821
"550" 0.0588113879578843 0.143498954828233
"551" 0.0229405316198219 0.242663038243529
"552" 0.184487430414905 0.00932418544602218
"553" 0.115226574006291 0.116362757374722
"554" 0.0162570833464128 0.196103309103527
"555" 0.27611473273119 -0.1335375320296
"556" -0.0267105730810504 0.253316514949165
"557" 0.0968967981108252 0.154328546401966
"558" 0.141971220869928 0.0578388749936592
"559" 0.0639600105694392 0.15552540888701
"560" 0.0575871504490719 0.136994601603287
"561" 0.115775439863565 -0.00979846420455047
"562" 0.128912140751952 0.118671237286165
"563" 0.0827280240180155 0.104826827322937
"564" 0.141057115333971 0.0521845341323358
"565" 0.239960097947949 0.0210689683081443
"566" 0.000393693250480989 0.193706988441562
"567" 0.153997910286199 0.0255269932199493
"568" 0.0533607057033581 0.0940998890314954
"569" -0.016515156625199 0.277861385765133
"570" 0.0398052332821017 0.201047376757799
"571" 0.270361335770339 -0.0285540952109128
"572" 0.202665593824142 0.100921900098896
"573" -0.0879973745629722 0.328072988674061
"574" 0.188754187793092 0.0161274284970974
"575" 0.183360649610267 0.0485544682513505
"576" 0.152600959538332 0.0810935743915379
"577" 0.225315122443716 -0.0913943132819584
"578" 0.269575171598788 -0.13736736416153
"579" 0.0571512529373944 0.149061342436917
"580" -0.103333388573916 0.363512260212977
"581" 0.160293348220915 -0.0206554933653922
"582" 0.0650819276844194 0.0736691806846284
"583" 0.161756843240058 0.0710004082374238
"584" 0.146246911012043 0.0713293967309151
"585" 0.206277359563692 -0.0662299070569059
"586" 0.210774354794133 -0.0622057553542151
"587" 0.0868344647244375 0.150467300414658
"588" -0.013768436193868 0.260601516008585
"589" -0.000308172181670646 0.237753349385275
"590" 0.0630641325483501 0.140684845488296
"591" 0.0125927850649657 0.170376482706352
"592" 0.00340481084064161 0.179910801026826
"593" 0.132285450211179 0.0550716307573161
"594" 0.0201274564705582 0.192197201401105
"595" 0.143833060209931 -0.00646644760626146
"596" 0.034271048803829 0.153789477945397
"597" 0.1455869399789 0.0653007395527654
"598" 0.103746014724166 0.166507865374948
"599" 0.195632208533123 -0.079609544696999
"600" 0.174706854671332 -0.0322872517308851
"601" 0.209599136705822 -0.0326594421534
"602" 0.0122458285294776 0.157720772380476
"603" 0.136166686291065 0.0682596138825323
"604" -0.000576265272253318 0.210483865247872
"605" -0.00437684329778505 0.211855839820252
"606" 0.000598367797064091 0.229934217125389
"607" 0.107798642191365 0.124140278731285
"608" 0.0501437843690329 0.138958666134734
"609" 0.0798062345398108 0.151912194486529
"610" 0.13087810573793 0.0802712751585997
"611" 0.253066853432436 -0.0931211229124098
"612" 0.0264185914676817 0.128396554205311
"613" 0.0859770885243916 0.0931872805710185
"614" 0.131083942623025 0.00682511674326719
"615" 0.00599770804380986 0.230092486809956
"616" 0.119749173259215 0.0668059917891986
"617" 0.0550438243703077 0.133427118675973
"618" -0.00606538376261845 0.209836284257692
"619" 0.00559022843804339 0.255456737091506
"620" 0.310631756835364 -0.105568656938914
"621" 0.0384431605330759 0.240215029649127
"622" 0.0620949996759649 0.164449496682832
"623" 0.123992076499916 0.000853461452780713
"624" 0.0219597896294706 0.250363560401454
"625" 0.126613332937188 0.0641306762982259
"626" 0.270277374698446 -0.0824102566580421
"627" -0.075529891660833 0.306844331621117
"628" 0.094484312521072 0.121006431003604
"629" -0.0446124821095244 0.288288472981881
"630" 0.160983400236303 -0.00775628294665353
"631" -0.068474768355884 0.238365081153826
"632" 0.11490094344088 0.0765233179063915
"633" 0.0947133765663197 0.101061561699846
"634" 0.0743930439871426 0.0854017148604117
"635" 0.202967020083148 -0.0291661569995254
"636" 0.117983560731424 0.081107043114002
"637" 0.0997382910208094 0.131813264395497
"638" 0.129573089016957 0.0605972131012938
"639" 0.0462109143942762 0.189794370609216
"640" 0.114816972799445 0.15730324802697
"641" -0.00939453003237781 0.190444765652784
"642" 0.105813537671826 0.141479637111862
"643" 0.0990770757672227 0.0817752917213263
"644" -0.0261205049828839 0.295557899583534
"645" -0.0488990565392986 0.320633292467744
"646" 0.0766332899693051 0.127016102876961
"647" -0.145911525050422 0.394039324274724
"648" 0.141872426150257 -0.130433512715636
"649" 0.0888428754076886 0.0139374732439776
"650" 0.0788740430069323 0.142594757076041
"651" 0.233582385488305 -0.0915831712867074
"652" 0.142545281545227 0.014679536653772
"653" -0.042011910563382 0.253848529484939
"654" 0.107747451697334 0.138275746173393
"655" 0.0985729849139188 0.030969260322384
"656" 0.0294823800504667 0.192419678073693
"657" 0.096288858894391 0.121586503785288
"658" 0.157060616689246 0.0633703175328138
"659" 0.0374221374787441 0.156202884926999
"660" 0.0903225482700183 0.127168002621398
"661" 0.127026651445049 0.153249309351549
"662" 0.137115819956029 0.0876054243150311
"663" 0.059569555957713 0.155715980933194
"664" 0.166790347636415 0.0560528622699049
"665" 0.0721380684995614 0.116590299783007
