"V1" "V2"
"141" -1.10262669817489 0.736934225140706
"142" -1.01408333580249 0.682707990488412
"143" -0.881402944727562 0.606197883618572
"144" -1.34152163733354 0.918625670929448
"145" -0.992891243952108 0.615803960985844
"146" -0.986492494379763 0.660474793785898
"147" -0.965464114348187 0.706000873768954
"148" -0.892613016647232 0.602215817155083
"149" -1.01399305199501 0.692251668109608
"150" -0.759401360891352 0.509051897291575
"151" -0.614624496513028 0.395882314459079
"152" -0.873235624350977 0.562138665387403
"153" -0.595071159806972 0.423975093130512
"154" -0.99416893300967 0.668504387202905
"155" -0.791367364626131 0.525048404237638
"156" -0.888745168720444 0.6093002412274
"157" -0.901994841950665 0.615805944756837
"158" -0.986855894824101 0.636461860347717
"159" -0.87613749631896 0.583702805118386
"160" -0.986527902084574 0.643305524634495
"161" -0.69741101910739 0.477609268005791
"162" -0.903678230146298 0.622189344328006
"163" -1.00467420873432 0.738126280434859
"164" -0.881487782837364 0.577394174115717
"165" -0.927055339244279 0.581477204017666
"166" -1.04564284371788 0.671060040674996
"167" -0.805342190563355 0.540735118472762
"168" -0.88211458730291 0.609415561892674
"169" -0.891333294822772 0.587353022829201
"170" -0.965087557112536 0.652870605878968
"171" -0.857316995536601 0.543279224961018
"172" -0.842014879217018 0.555931371859645
"173" -0.723189728706168 0.481016671410883
"174" -1.11157734643077 0.725065621360857
"175" -0.720736432647332 0.47322385153857
"176" -1.03481284892581 0.661437512151999
"177" -1.2216351187707 0.80481403874814
"178" -0.701660585703924 0.467475893848849
"179" -0.650248632460917 0.412222392458688
"180" -0.670843991608545 0.441751907696523
"181" -0.794851302244644 0.548964404899676
"182" -0.822097088280841 0.49362677747113
"183" -1.00828141519328 0.669775107940674
"184" -0.769708779122912 0.475970048297388
"185" -0.846532274986434 0.547070882315765
"186" -1.02001020303089 0.692977398404019
"187" -0.880849845573686 0.580041902345368
"188" -0.918345030053845 0.601768309490086
"189" -0.559142980062709 0.389581608835297
"190" -1.03889195211747 0.687483014058016
"191" -0.826186065870498 0.558737680088232
"192" -1.13006980772037 0.734613893414429
"193" -1.11225211857215 0.736886674495315
"194" -0.83249300781594 0.542488564141203
"195" -0.478974523548471 0.354772829394586
"196" -1.03751291772575 0.683854493458328
"197" -0.598967004894313 0.420021416571474
"198" -1.05073365184704 0.697032628299249
"199" -0.811734255441502 0.536837713538836
"200" -0.772730771140302 0.504318223759329
"201" -0.592037898301732 0.408562564036063
"202" -0.910370475286158 0.598760754169924
"203" -0.951583512361714 0.64627976180446
"204" -1.16104743334131 0.769812257745647
"205" -0.622618968268865 0.446781520515211
"206" -1.13871909976344 0.783529358845554
"207" -0.788487507955562 0.522858911358667
"208" -0.871077862826761 0.604784311015629
"209" -0.859012568488563 0.583067287968934
"210" -0.632258966799696 0.421741461014314
"211" -0.796792268530866 0.533258873471247
"212" -1.19154687996215 0.746585966634676
"213" -0.731874767885291 0.485549999122287
"214" -1.10632404797403 0.683981548971237
"215" -0.569121080583065 0.39172874106205
"216" -0.646448898184337 0.445707279391127
"217" -0.588686139803075 0.360508005870074
"218" -1.00598294404513 0.670559924408111
"219" -0.831849875101514 0.576874998752085
"220" -0.840126813953377 0.580532101724465
"221" -1.07514292095484 0.665269904803082
"222" -0.554230366016807 0.387128672223216
"223" -0.624066561897111 0.437864014089973
"224" -1.03283518313031 0.682185485079088
"225" -0.593453500160515 0.379927342293079
"226" -0.587280888641498 0.359295821102607
"227" -0.81325321493268 0.528991524067867
"228" -1.13725297499936 0.792669254913271
"229" -0.994759771508306 0.664707199797578
"230" -1.21120116215604 0.823484779707124
"231" -0.907765562832863 0.642481966855383
"232" -0.64598901839875 0.44502361882071
"233" -0.933727566026831 0.604660752679537
"234" -0.841909230204622 0.54350031112824
"235" -1.25456939596031 0.887210960319883
"236" -0.877279325191707 0.560967558850241
"237" -1.08355197564175 0.710574193078654
"238" -0.966063720772972 0.614330617534691
"239" -0.927221379222893 0.641523238453918
"240" -1.0336086962318 0.680543669214925
"241" -1.12657693475301 0.687789432565817
"242" -0.901615897271934 0.582174825857258
"243" -0.693790186946558 0.454803448139735
"244" -0.770931270171476 0.476975918384567
"245" -0.928116066654199 0.579581841059528
"246" -0.904946380478777 0.574689742665096
"247" -0.970245020757025 0.638907848563358
"248" -1.08700304082213 0.706654356160477
"249" -0.833861822109518 0.60428459816131
"250" -1.00229545206999 0.688423531817358
"251" -0.713643059219322 0.441876500683837
"252" -0.905437207220507 0.568108413182061
"253" -1.02681090099312 0.663096840348513
"254" -0.992088701157207 0.655024963267804
"255" -0.998896083136852 0.667395788534085
"256" -0.950337581012568 0.609896952699471
"257" -0.833765015773 0.560790575515699
"258" -0.668798718139261 0.389715440493952
"259" -0.768359683744773 0.514890386707452
"260" -0.776866723672971 0.481806503574144
"261" -0.866852004190436 0.552992950033948
"262" -0.842573510035388 0.508701539775782
"263" -1.03770068925202 0.68745253652853
"264" -1.14531865152115 0.752118142704897
"265" -0.916954315051877 0.591301383926036
"266" -0.757592258290585 0.490597557964261
"267" -1.01729140452931 0.69497612001022
"268" NA NA
"269" -0.742958567616369 0.498463329793017
"270" -0.744340727629834 0.52396196530268
"271" -0.872810635664661 0.540514551931896
"272" -0.901056326434708 0.564028299234199
"273" -1.06311195973574 0.728420555438497
"274" -0.848171520033365 0.516909508603416
"275" -0.887029122131579 0.575976173181108
"276" -0.802626401586387 0.558965197073808
"277" -0.733385810072911 0.420701735556245
"278" -0.814525749831544 0.548433972636448
"279" -1.16701342128314 0.778574121280476
"280" -0.648243987809048 0.437662825066973
"281" -1.24962708936403 0.872162193251581
"282" -0.77751396057603 0.562156366126876
"283" -1.04618447109459 0.756975468204703
"284" -0.996769659174052 0.685199559934087
"285" -0.922920519777034 0.660666917838281
"286" -0.956467687846232 0.669183592813472
"287" -0.619983227978347 0.4303265625915
"288" -0.828983398127386 0.56704898561378
"289" -0.89774724454023 0.620111446528762
"290" -1.11242853757112 0.692956408048019
"291" -0.821610225782914 0.589260786326995
"292" -0.920061548761575 0.582025800193772
"293" -0.5599799849037 0.34009399254147
"294" -1.17885780544486 0.73829858210544
"295" -0.663808694154559 0.460766427039401
"296" -0.570972259211015 0.420087703720549
"297" -0.692640170679219 0.439149876602407
"298" -1.12804560915458 0.749216506669099
"299" -0.601838210156207 0.356898984793885
"300" -1.01050175513772 0.685429437892096
"301" -1.12236188478998 0.752893307592918
"302" -0.618239111420248 0.425178079836761
"303" -0.918936689960052 0.633854859758913
"304" -1.04433319092632 0.673115274318907
"305" -1.10662785895727 0.778615397125606
"306" -0.858025421148765 0.536598988905155
"307" -0.753222722452741 0.503479150434654
"308" -0.534515502152318 0.354861639760615
"309" -0.88614010780144 0.596887394249461
"310" -0.940642963036385 0.650221273822185
"311" -1.00512677263338 0.679411847334062
"312" -1.2120097366776 0.7927347663574
"313" -0.850117117583928 0.541112221675172
"314" -0.658868518498203 0.444934806992068
"315" -0.771488915237756 0.495330605114321
"316" -0.915204627911659 0.60510762429013
"317" -1.0246545538369 0.682031051980151
"318" -0.741908262243515 0.512743238444068
"319" -0.89692495756625 0.539820262482391
"320" -1.34340356715852 0.878265946952712
"321" -0.824296297559304 0.550577977102711
"322" -1.0104346619004 0.640267133942151
"323" -1.11469619563953 0.742071148196857
"324" -0.708765382567061 0.445542613982074
"325" -0.893779862287039 0.580727014862207
"326" -0.665518369606643 0.479442037774221
"327" -1.08089355872527 0.721500512679331
"328" -0.995489022693965 0.626405320271564
"329" -0.715660758335572 0.532688603543109
"330" -0.985841733795722 0.713806656815013
"331" -0.711799048672348 0.450441396822744
"332" -1.04358687631178 0.755632719766668
"333" -0.70812901967547 0.45735163452504
"334" -0.754305764517263 0.52070214306711
"335" -0.833415422079593 0.578092469523201
"336" -0.928120559802855 0.565902176127013
"337" -0.647496557489744 0.426019313611695
"338" -0.814823482393206 0.563298483455018
"339" -0.718061435392741 0.446774555637322
"340" -1.11391520904862 0.724123557476632
"341" -1.17335868029461 0.784820139700634
"342" -1.14782872304223 0.763845273350032
"343" -1.13559217350847 0.714225367091427
"344" -0.832894506822666 0.53445964517389
"345" -0.925180085046673 0.571522328078585
"346" -0.799080593006097 0.544284503692883
"347" -0.905722842401089 0.589769163847992
"348" -1.02845961056119 0.682285939509279
"349" -0.929349097472206 0.62181405934929
"350" -0.875471188676561 0.598213552393129
"351" -1.00657696450687 0.669384048603347
"352" -0.783078528062869 0.535067215824784
"353" -1.17390208344438 0.782432049331361
"354" -0.68529671028862 0.482182078424219
"355" -0.648065701976466 0.425877026814761
"356" -0.888708293619928 0.633606333764878
"357" -0.667958408069744 0.454549797280213
"358" -0.796061616481538 0.519110032646216
"359" -0.622769115530157 0.428426690638648
"360" -0.79251905389846 0.56233001091991
"361" -0.840387395506484 0.608495649878782
"362" -0.813647593946142 0.566562908398002
"363" -0.967454659858861 0.676296229636091
"364" -0.85743930304641 0.584719017957974
"365" -0.916704125843683 0.592591376221702
"366" -1.1259466690028 0.723437202423752
"367" -0.767732964427138 0.491330526942125
"368" -0.920402172456998 0.612146217533633
"369" -0.95747785399731 0.636153810282741
"370" -1.10078415187088 0.7776187658817
"371" -0.795568391816611 0.545378081354822
"372" -0.925857967630193 0.62693227570397
"373" -1.16395434177316 0.770300094047438
"374" -0.815270117408678 0.560151788732093
"375" -1.06278497638454 0.73998118203047
"376" -1.18104101811852 0.816827927408273
"377" -0.877169840643836 0.628531277821158
"378" -0.675640023196757 0.450665654307855
"379" -1.15863887278915 0.760136283598649
"380" -0.8028157378215 0.532420205046034
"381" -1.10179531648604 0.732126447571829
"382" -0.883813980113972 0.575219562835896
"383" -0.788372110070779 0.509210760800003
"384" -0.752270683555658 0.518354401393824
"385" -1.15836656498197 0.74710664819771
"386" -0.691886117513121 0.443221266923316
"387" -1.22571573090998 0.830588991565174
"388" -0.929020811444579 0.616440038202492
"389" -1.12668478931882 0.735496666443057
"390" -1.18360253324818 0.861940103144398
"391" -1.28272605584939 0.880760143947614
"392" -1.02234953227606 0.658997284640562
"393" -0.914196303745815 0.661055645622895
"394" -0.893689627857127 0.610783428593965
"395" -1.14138036152233 0.751054932955883
"396" -0.745411031876195 0.525652842373492
"397" -1.01764582057662 0.626867370444415
"398" -0.645224239922269 0.425592251119535
"399" -0.829158655188001 0.521984947334492
"400" -0.965561889603039 0.603982365803094
"401" -0.84207446709984 0.576263598057286
"402" -1.05213264081197 0.670743394058402
"403" -1.21988105129232 0.777861660252777
"404" -1.20038855107559 0.818198082082159
"405" -1.05911805642597 0.732081563062548
"406" -0.853960444361477 0.572263374915783
"407" -0.590513168326681 0.404414717875288
"408" -0.987527603052555 0.654924734679086
"409" -0.913522121525672 0.601568676430053
"410" -0.785648930149696 0.547761022681588
"411" -0.997171286719877 0.641582528701806
"412" -0.66134110561492 0.456911570703441
"413" -0.746146124604586 0.457716116885912
"414" -0.892394639069373 0.573264810856915
"415" -0.833931258844923 0.5161729330028
"416" -0.807147534239214 0.544005982267872
"417" -0.786601956416785 0.572442358436864
"418" -1.16765094294358 0.78423994765533
"419" -1.31358084089289 0.898617114693464
"420" -0.941734763165132 0.607026389692521
"421" -0.578096376543114 0.37229120959241
"422" -0.801779814193418 0.510901396049378
"423" -0.732407208862982 0.527158476171179
"424" -0.925096444455471 0.651150854178462
"425" -0.792728796733732 0.504166586141612
"426" -1.30127560546563 0.847934688864877
"427" -0.865989932250318 0.55783494497319
"428" -0.955983743769732 0.639556462591726
"429" -0.888499257407113 0.562747460053644
"430" -0.703745825185765 0.494072397343203
"431" -1.06349134459589 0.774092139397781
"432" -1.04505767239617 0.697276441907928
"433" -0.853227576985121 0.594906138134582
"434" -1.02035763865372 0.714701514644087
"435" -1.05391660157005 0.746196992433445
"436" -0.61647792773118 0.399695888485323
"437" -0.823834151136067 0.495114283841023
"438" -0.849575598008296 0.578844076052274
"439" -0.96721314451619 0.616196430395986
"440" -0.813174820225557 0.502735333630268
"441" -0.870255792253713 0.581724378447164
"442" -0.561516613999352 0.368059938785658
"443" -0.688329970487459 0.441102839219239
"444" -1.24446251418392 0.848739021525976
"445" -0.84644104530789 0.572579631311907
"446" -0.824636874946012 0.528489928530163
"447" -1.05900753108816 0.697715796464701
"448" -0.637236544115567 0.406933782800522
"449" -0.815676210708244 0.542622417577692
"450" -1.20742487268049 0.848045159840343
"451" -0.998358219686386 0.682072976333747
"452" -1.15202594101177 0.739861936262819
"453" -1.25490154899235 0.82426650104944
"454" -0.879999582296536 0.613346489899787
"455" -0.848026623831402 0.547105180402592
"456" -0.892434013473452 0.638860105521041
"457" -0.865899318194087 0.538197669072392
"458" -0.840370119466643 0.529103479451219
"459" -1.08857084028985 0.724643652258521
"460" -0.740270753231837 0.49137703476506
"461" -0.824402451416107 0.545110084555994
"462" -0.554297647565232 0.395427449588696
"463" -0.721103492493664 0.503846095230262
"464" -1.17349608894612 0.791925851119783
"465" -0.812218761506802 0.539120400089214
"466" -0.809920825475457 0.547478621593986
"467" -0.717983903491167 0.526007953488348
"468" -0.871254858336081 0.633452967513515
"469" -0.936090764067453 0.626174077365208
"470" -1.15932433284278 0.759053098247177
"471" -1.05433897919542 0.679070537774932
"472" -0.872889843565397 0.568451690561185
"473" -1.04341441097195 0.680914943164547
"474" -1.21370385693691 0.833342039697865
"475" -0.846817656722513 0.506435841273648
"476" -0.817700661901997 0.51156105312652
"477" -0.965103554247695 0.609827533942669
"478" -0.941705741422426 0.652990941651489
"479" -1.00388348048717 0.65893585096304
"480" -0.786148861668281 0.544014852539637
"481" -0.800857589745811 0.56291741488989
"482" -0.821809799997444 0.571595518219255
"483" -0.882349339028114 0.569133614009534
"484" -0.881064040639279 0.584506722487044
"485" -0.773387502731879 0.546322824764213
"486" -0.853546446759898 0.582342822039787
"487" -0.621137964460107 0.410263783838592
"488" -1.07712681776501 0.720784474870786
"489" -1.26802580637327 0.84736922970515
"490" -0.860476948235967 0.565582781225916
"491" -0.50622882773917 0.316048692778794
"492" -0.753554157326466 0.547959976125946
"493" -0.712233219679443 0.474061870600857
"494" -1.15231369922478 0.790858661416046
"495" -1.07984177196489 0.687317468173706
"496" -0.996725382756339 0.69455579943315
"497" -0.838695542320784 0.538631356246282
"498" -1.02953014255309 0.722888613582273
"499" -0.955340183152358 0.670290750337438
"500" -1.02276291569947 0.697094346047041
"501" -0.988211963838224 0.651341207902099
"502" -0.502112495963692 0.332165429302288
"503" -0.929365286095481 0.627206360992906
"504" -0.976411245566271 0.690803104353004
"505" -0.819205808865144 0.563255119993987
"506" -0.581283681246069 0.412561932272144
"507" -0.445161993879436 0.324107333527889
"508" -0.801848572319624 0.509363750641831
"509" -1.03233500458101 0.666661322758111
"510" -0.995838229253226 0.691562203190019
"511" -0.468643899860551 0.266382590928103
"512" -0.825832734962729 0.543422446895162
"513" -0.825036023788637 0.563298069060934
"514" -0.824606597608374 0.527590671410264
"515" -0.867426563353239 0.602309753116592
"516" -1.17484356913251 0.748802026868867
"517" -1.19828512314637 0.78195604000022
"518" -0.854876175364797 0.642939741954587
"519" -0.864492041173076 0.535877499969077
"520" -0.924531258517477 0.598703596409325
"521" -1.00060552171415 0.681082291687407
"522" -1.22906449899273 0.853281524463562
"523" -1.14456912010073 0.775280752635234
"524" -0.866487910326771 0.547924395199752
"525" -1.01082219569029 0.706194080304396
"526" -0.993486230224191 0.615866901392292
"527" -1.13999001521178 0.764763202036191
"528" -1.17622134825337 0.766765529748664
"529" -0.892535948497633 0.612339396789971
"530" -0.54978450772323 0.361923424783103
"531" -1.22348679636275 0.788378055669448
"532" -0.818177902809027 0.557076593737502
"533" -1.02031838098435 0.685406013824836
"534" -1.15375384160023 0.771928002398897
"535" -1.02588101252525 0.669013486973446
"536" -1.15630928915768 0.805531747275129
"537" -0.766013824869728 0.540027743581299
"538" -0.798499082645055 0.555424419968174
"539" -0.852463766603275 0.60267587260846
"540" -0.749026672599302 0.479979112391375
"541" -0.79234225575305 0.547798906172564
"542" -0.311717723863046 0.199360483901136
"543" -0.960375777592087 0.642768614106536
"544" -1.19452208974184 0.806721050244754
"545" -0.920039775524948 0.619371583258754
"546" -0.688867648721415 0.467590295787487
"547" -0.974622763437743 0.648644305546948
"548" -1.03993961742859 0.689321919346204
"549" -1.16840846173901 0.776812580470703
"550" -0.930213270971439 0.616766405010796
"551" -0.780918768537752 0.528963749789201
"552" -0.90272449646531 0.595784417525514
"553" -0.909950444086267 0.600578382074469
"554" -0.957894952172148 0.657149253583348
"555" -0.932640289169085 0.646681553458682
"556" -0.551930293500301 0.423709919573819
"557" -0.951347496225392 0.654905722491443
"558" -1.32956131892595 0.869609151285013
"559" -0.701267233338284 0.490108729338041
"560" -0.671323250915566 0.462590528620202
"561" -1.12735479150099 0.753663377596789
"562" -1.28862736517689 0.893981864872835
"563" -0.712305687409342 0.486999375918937
"564" -1.07951308447156 0.673314935818552
"565" -0.90354926738858 0.619989870388003
"566" -0.757566353120715 0.548287631885503
"567" -0.942883582775368 0.601941958344022
"568" -0.708202537909442 0.425126258865242
"569" -0.92738537732224 0.632729553138437
"570" -1.05958833596578 0.729854019409886
"571" -0.967463902936207 0.582536809533398
"572" -1.21635778458669 0.785821436382262
"573" -1.10117224243987 0.747876343937763
"574" -0.959725976844191 0.545546439608265
"575" -0.760091439108857 0.462215023681204
"576" -0.906295187751314 0.612023909296274
"577" -0.505136085971151 0.328055026067777
"578" -0.800815655849733 0.54393482239583
"579" -0.846463799562378 0.562782192645216
"580" -0.733809996577987 0.484619255278848
"581" -1.01790297379089 0.7088709030613
"582" -1.15775414646715 0.788461879787316
"583" -0.997910964256928 0.69819065022036
"584" -0.693097630141521 0.441303347952615
"585" -1.01962972297228 0.712837882573912
"586" -1.18511264357688 0.776347196812948
"587" -0.891624092940778 0.583022774906266
"588" -0.871410231657099 0.571971104792171
"589" -0.924017398287713 0.624544112482236
"590" -0.501482074682972 0.328315303702566
"591" -0.758796974613324 0.509474375944784
"592" -0.83217920698242 0.573754898993016
"593" -0.628671851854545 0.408618863660358
"594" -1.14076490721108 0.76458858023015
"595" -0.959441029598365 0.595043427049477
"596" -1.16944881197785 0.759479988781955
"597" -0.885281199726686 0.564637286163237
"598" -1.12068098046012 0.755965423644491
"599" -0.89498377794179 0.589698375261571
"600" -1.09300595658561 0.749019853933373
"601" -1.24966890092144 0.819266209680534
"602" -0.759242428058654 0.494281793824914
"603" -0.953073331784544 0.625407601877267
"604" -1.08214535515071 0.735918333054461
"605" -0.652772623308512 0.444682559478949
"606" -0.66270845208487 0.413362561725675
"607" -0.79953521683131 0.515274678444573
"608" -1.02849633503189 0.677283651127821
"609" -0.837384451288194 0.554345950272372
"610" -1.42216734281632 0.932999764398655
"611" -0.900091425595055 0.621015135185022
"612" -0.526496724719573 0.348982325034837
"613" -1.15996531010052 0.758823284292526
"614" -1.01709700381223 0.757117257381915
"615" -1.08792702158941 0.770777924719681
"616" -1.10159348528513 0.723598898826549
"617" -1.1605947783481 0.735436838329169
"618" -1.0938991610241 0.767640257436268
"619" -0.810563446340674 0.518976591483433
"620" -0.741723916740596 0.437788447752408
"621" -0.776863229230468 0.565536835928538
"622" -1.08075960953221 0.739683473131915
"623" -0.7910135527455 0.511663138045047
"624" -0.889943999890684 0.603138460015277
"625" -1.2794565147558 0.824209010723784
"626" -0.986756445928641 0.611605131111475
"627" -1.04204503541687 0.717729634144711
"628" -1.10235823236143 0.715471107995983
"629" -0.657178666125614 0.459493727106057
"630" -0.900365553485831 0.60439543504004
"631" -0.801481711223032 0.524647377808863
"632" -0.714534216128958 0.448607228731997
"633" -0.442360718620986 0.280596813522809
"634" -0.837246154207557 0.56763151469485
"635" -0.90166285389512 0.589796309754035
"636" -0.903558131218337 0.586626240720499
"637" -0.744218775549504 0.443673966504711
"638" -0.704455544727836 0.4897523302209
"639" -1.43604290331399 0.955686129410564
"640" -0.858397881980386 0.567333852676141
"641" -0.686983496140987 0.44858410673407
"642" -1.0954987684125 0.73314619997421
"643" -0.998488614708019 0.662048711118697
"644" -0.932845242559647 0.593940823479698
"645" -0.927461228406182 0.635325785178122
"646" -0.932362381875539 0.59699203949672
"647" -0.931939550850279 0.623526287056574
"648" -0.869845151895997 0.580450630123056
"649" -0.980136681804018 0.674033311848934
"650" -0.708464834148385 0.437302365061492
"651" -0.979677199407274 0.610526135912948
"652" -0.515036768498566 0.357261716060386
"653" -0.53600032884198 0.370084370857682
"654" -1.01991582666178 0.648370703998603
"655" -0.686635496970386 0.401510315415297
"656" -0.95307504928698 0.619981781369595
"657" -1.07908767657252 0.718975145793212
"658" -0.563701502585391 0.359634758163676
"659" -1.0641606231356 0.696531216934379
"660" -0.605412218929493 0.445070866940168
"661" -1.03148888985103 0.690782891125374
"662" -0.909111048675262 0.596295948108924
"663" -0.976591932873634 0.661815544928773
"664" -1.1935316008752 0.8357188459146
"665" -1.17757428248103 0.819267644406855
"666" -1.02302373181301 0.699808652587411
"667" -0.750261011491748 0.516709056864796
"668" -1.05897246279951 0.702072509770109
"669" -0.88700778819389 0.606546446017855
"670" -0.798909507939538 0.546866686820689
"671" -0.985637270654799 0.655034194381601
"672" -1.43766560658652 1.00505711579312
"673" -0.83910813882638 0.526216550037208
"674" -0.718527467040073 0.493697247702386
"675" -0.839535443875586 0.531000455488924
"676" -0.705508654113491 0.443643230913634
"677" -0.919236881061305 0.623996272027384
"678" -0.790040873693651 0.541460794337493
"679" -0.786058041700055 0.519594901073577
"680" -1.0180961861259 0.658578461933899
"681" -1.10108926100586 0.705916631687827
"682" -0.665036902532594 0.519140681441955
"683" -0.99608068151181 0.659942145089471
"684" -0.982225738134185 0.606646774589728
"685" -1.13475254244801 0.763564867007558
"686" -0.72473382333236 0.509489006543911
"687" -0.901526051572349 0.592090927324889
"688" -0.789487285297759 0.4782687803353
"689" -0.71685557574531 0.463859640779569
"690" -0.748268923105013 0.527779102540657
"691" -1.03110637499721 0.699563255058268
"692" -0.944745335531178 0.616144550290478
"693" -0.893708331846046 0.558416966471592
"694" -0.997845784516106 0.635416006681252
"695" -1.11956952456407 0.788623285623328
"696" -1.18710158718272 0.851608795884076
"697" -0.731843570229521 0.47075168745917
"698" -0.970275946229728 0.695801702136784
"699" -0.899795689662285 0.604812705610504
