"V1" "V2"
"250" 0.608951460891543 -0.64953948788023
"251" 0.597416400060786 -0.520526831402352
"252" 0.380325413307602 -0.403479548425555
"253" 0.709183718456068 -0.786043076180468
"254" 0.649731789384516 -0.619297382403927
"255" 0.563646599622871 -0.515605021401161
"256" 0.347891725914754 -0.29236414681331
"257" 0.588973927546312 -0.500854899194592
"258" 0.522149464697125 -0.4328878504756
"259" 0.493366250030272 -0.509754794477163
"260" 0.245053567187834 -0.170253768766349
"261" 0.486162413454558 -0.452906639673273
"262" 0.522747132365129 -0.364378246266733
"263" 0.38528628613098 -0.315081708500654
"264" 0.638306621873352 -0.686796922274404
"265" 0.431168247886059 -0.499503572705482
"266" 0.193753254064583 -0.0573797945685933
"267" 0.632901743198147 -0.638854487562512
"268" 0.525430592249999 -0.468155874979449
"269" 0.588467909721077 -0.474539712355258
"270" 0.25648304018555 -0.141219917279903
"271" 0.356413096904181 -0.363808960414428
"272" 0.616997398449819 -0.615496969983572
"273" 0.581349640759253 -0.572709334024148
"274" 0.49113974207716 -0.507802720238923
"275" 0.429439556741875 -0.403420535313523
"276" 0.308402031304731 -0.22925359726264
"277" 0.520078226047328 -0.436446714493552
"278" 0.555550308987966 -0.473571512812307
"279" 0.435608378504246 -0.278389099058725
"280" 0.540195816624311 -0.432628402604907
"281" 0.519115746887929 -0.467012847158914
"282" 0.530283585505177 -0.613633165873547
"283" 0.193898762796279 -0.0240902680889668
"284" 0.362608416079058 -0.169720877542465
"285" 0.44725636505829 -0.332099919391251
"286" 0.482278052218245 -0.38571039536926
"287" 0.621018275784018 -0.57278385702733
"288" 0.618814149864764 -0.660840072307972
"289" 0.261266379242522 -0.146066838418312
"290" 0.494646004468472 -0.535015699835159
"291" 0.410975465688192 -0.417394459748095
"292" 0.513950725980641 -0.474209509909843
"293" 0.44270026549987 -0.32489304404628
"294" 0.313507659573678 -0.260945839229418
"295" 0.232623741474401 -0.113017146194499
"296" 0.426302441119616 -0.352967922516551
"297" 0.515149001725163 -0.570398695839719
"298" 0.516095899316457 -0.476581293627817
"299" NA NA
"300" 0.490467072371395 -0.431842797569183
"301" 0.630553619438132 -0.520947627882563
"302" 0.427886485850819 -0.426567784785031
"303" 0.43319222865208 -0.39641676328957
"304" 0.447924915324521 -0.355065639812022
"305" 0.487896756136086 -0.443414919810886
"306" 0.505076341525718 -0.426569964797249
"307" 0.344773040768292 -0.244805124470273
"308" 0.646961664152457 -0.541521574725212
"309" 0.493592852412605 -0.513919665994038
"310" 0.685097541721558 -0.655731444992549
"311" 0.247025902036016 -0.0444623701305223
"312" 0.339804415161249 -0.200343064394991
"313" 0.514333806792445 -0.39268804871257
"314" 0.332557141915143 -0.27359742930174
"315" 0.771438543434064 -0.737101298895775
"316" 0.596708167696654 -0.722054048207355
"317" 0.471616328573754 -0.410777178043264
"318" 0.358789680161197 -0.215757781183812
"319" 0.659681911674864 -0.697655630076299
"320" 0.468433156301583 -0.393622820955192
"321" 0.511601162601037 -0.402612688775448
"322" 0.540088992053789 -0.561911848648189
"323" 0.488364911932578 -0.426863124373343
"324" 0.439616151449427 -0.342039151445692
"325" 0.306902137001013 -0.308008235146022
"326" 0.366645472637494 -0.320745200559264
"327" 0.685679879381908 -0.658790219016437
"328" 0.730396067566641 -0.677425794584748
"329" 0.384321181091316 -0.282570228722332
"330" 0.50446476245211 -0.465637170985706
"331" 0.459408310235666 -0.422223154783413
"332" 0.434306567008017 -0.438712279291648
"333" 0.564659101102227 -0.534441711429208
"334" 0.469204164771121 -0.496457500906247
"335" 0.561688554727557 -0.470075408601706
"336" 0.559570253669688 -0.529339719998872
"337" 0.211737284073866 -0.14276912128966
"338" 0.548308684752172 -0.473242976480654
"339" 0.6470529087681 -0.576269808649167
"340" 0.545538358526704 -0.543052551549856
"341" 0.588533824963017 -0.520214982532323
"342" 0.598826052408106 -0.591192782586039
"343" 0.498139901501924 -0.469292889752138
"344" 0.701426073143338 -0.670859733445158
"345" 0.372296919764144 -0.241032725207657
"346" 0.651429213142309 -0.631853648135319
"347" 0.342515168127284 -0.2751374416352
"348" 0.564416901332418 -0.484815745291294
"349" 0.386143457126836 -0.301418559850076
"350" 0.640537385323373 -0.674472943408158
"351" 0.464171212009296 -0.333357451234967
"352" 0.548505722822376 -0.555322143170676
"353" 0.420118514616558 -0.37765902850733
"354" 0.429706997036597 -0.272969160325611
"355" 0.304418819901101 -0.087094698396756
"356" 0.487220258052386 -0.358612181332523
"357" 0.380853120112984 -0.345943436720889
"358" 0.648839342331007 -0.626124237662867
"359" 0.489211815760851 -0.330424834610619
"360" 0.485624743366268 -0.467155599535128
"361" 0.632134124155371 -0.719550846902547
"362" 0.737517480160118 -0.729441474697838
"363" 0.448344807273545 -0.411364637436443
"364" 0.462736595539117 -0.345041309883902
"365" 0.714502717295447 -0.659158233612332
"366" 0.426311970080142 -0.329946925283107
"367" 0.560750512848015 -0.57234319799571
"368" 0.544737255172468 -0.474390534582167
"369" 0.439277022019395 -0.391933573309936
"370" 0.556132883534389 -0.588036096694715
"371" 0.452532765936156 -0.340417727917383
"372" 0.43222841467061 -0.372751883525311
"373" 0.613045655701762 -0.586771647175877
"374" 0.489667064435445 -0.393210225926785
"375" 0.510831314485071 -0.484582686399028
"376" 0.253007838840141 -0.0902557269361201
"377" 0.44296998475285 -0.425380130557581
"378" 0.392341361478329 -0.246900306093444
"379" 0.517470651363755 -0.542009915355431
"380" 0.517009371125787 -0.462971398423597
"381" 0.483117086950448 -0.385734847240681
"382" 0.434552455447443 -0.272254834312475
"383" 0.515091399237011 -0.486797142290229
"384" 0.519181952122035 -0.49096960961302
"385" 0.500318856760673 -0.427201017023101
"386" 0.326422415700138 -0.348815533863023
"387" 0.476053878674208 -0.429081859659946
"388" 0.603657831375997 -0.634577971705518
"389" 0.514040659806878 -0.524168864848711
"390" 0.368107522398686 -0.315251263297707
"391" 0.565885056495507 -0.413387337979698
"392" NA NA
"393" 0.555041151715039 -0.543849212589514
"394" 0.431705283731352 -0.366398536490127
"395" 0.544054090786465 -0.664289390211443
"396" 0.485394600540005 -0.549431895195067
"397" 0.754008985317635 -0.802292551602998
"398" 0.385800929673262 -0.162269214607855
"399" 0.35064074655177 -0.291037243139087
"400" 0.44163817420088 -0.384094000326414
"401" 0.714153957108982 -0.81043426909663
"402" 0.390893467285064 -0.32467705220971
"403" 0.592584104791779 -0.385636942395439
"404" 0.595439961929395 -0.554118544210632
"405" 0.464954998168133 -0.390249598513212
"406" 0.375070624213783 -0.241977090583199
"407" 0.252198487527935 -0.221877988994773
"408" 0.662831481200305 -0.605489134659151
"409" 0.466502013922033 -0.364111718892969
"410" 0.480527535051667 -0.390303706212458
"411" 0.384290148220946 -0.35646662518522
"412" 0.618456689506495 -0.630096720925706
"413" 0.3519908716705 -0.276893122098504
"414" 0.530221173734784 -0.340645136649154
"415" 0.347050409065914 -0.142686304125616
"416" 0.433264625318315 -0.441207316345118
"417" 0.525773485010671 -0.432695954726897
"418" 0.498533477492894 -0.437285347837251
"419" 0.424538734831197 -0.388691095975956
"420" 0.699819409425803 -0.742473508914986
"421" 0.56922604191685 -0.564431996126875
"422" 0.52259698392133 -0.450913498156016
"423" 0.359714181476559 -0.316491424813334
"424" 0.339344377512095 -0.327022102192444
"425" 0.511794828407742 -0.337802074506195
"426" 0.55952503732803 -0.412355184795742
"427" 0.752353103826176 -0.674402626901623
"428" 0.521915833163079 -0.392940833233019
"429" 0.507602612392723 -0.492251224632968
"430" 0.525255534057691 -0.490755839999947
"431" 0.411394516212443 -0.341594109564495
"432" 0.53953669903516 -0.481518670161495
"433" 0.472446805539437 -0.417672444351838
"434" 0.462983180792615 -0.314333219582099
"435" 0.464052530787438 -0.440215175625387
"436" 0.432006317442847 -0.340552746848784
"437" 0.721454597882276 -0.611400372644145
"438" 0.483727237684796 -0.49971827591098
"439" 0.568132421016282 -0.615907829232587
"440" 0.470170412362427 -0.354062897512498
"441" 0.637970307021417 -0.642417211838811
"442" 0.420132020344149 -0.306845576672385
"443" 0.359204874995352 -0.241005445991629
"444" 0.441173706184517 -0.321336490819794
"445" 0.419952503256636 -0.259505400299962
"446" 0.489205107407986 -0.27772132753724
"447" 0.570706843665384 -0.505163844502521
"448" 0.568630185870793 -0.486014596800756
"449" 0.392603070998797 -0.423181384482938
"450" 0.464822660958335 -0.516978880709318
"451" 0.573970198524639 -0.446997748272875
"452" 0.69458020118177 -0.653182518933156
"453" 0.368908612588986 -0.197318571667404
"454" 0.416203819144685 -0.301452373836841
"455" 0.449993530211511 -0.428051721120295
"456" 0.357933276692731 -0.25816640533669
"457" 0.366722292154648 -0.196736479606926
"458" 0.639083555177242 -0.544066641370584
"459" 0.355649896786355 -0.238648342984918
"460" 0.314372602741347 -0.301971206617965
"461" 0.98349315651601 -1.12002890824339
"462" 0.826463180302111 -0.832209358947556
"463" 0.592476779093498 -0.580370557273062
"464" NA NA
"465" 0.482084072211081 -0.326498226395828
"466" 0.588232822147747 -0.629648738163032
"467" 0.331750710232598 -0.243869912248192
"468" 0.256257000752997 -0.214555730561994
"469" 0.486754995973443 -0.392563733414055
"470" 0.540304580344574 -0.440231371045721
"471" 0.206137598147124 -0.0810854910546203
"472" 0.33799900135511 -0.336665898595875
"473" 0.680195332075598 -0.727558472908957
"474" 0.67567415643577 -0.727087047819008
"475" 0.422058619625458 -0.321694710343629
"476" 0.468336813280111 -0.470542450789515
"477" 0.495915595313127 -0.370628547163734
"478" 0.478822432533313 -0.407166797799177
"479" 0.433082664826997 -0.362362794277691
"480" 0.347352002316352 -0.264746297529408
"481" 0.568184593057216 -0.488820303828125
"482" 0.392278248436997 -0.254063335370866
"483" 0.461399451712011 -0.387588997108318
"484" 0.386641486449493 -0.235980381307974
"485" 0.56069065429866 -0.614064958290129
"486" 0.547215214299316 -0.573478260062976
"487" 0.340998946703053 -0.204873364890727
"488" 0.381151274541787 -0.30137275800464
"489" 0.558460428165714 -0.463957667591732
"490" 0.576412236678011 -0.44439627106394
"491" 0.534953958409375 -0.320777682812247
"492" 0.44346860052127 -0.452256354213715
"493" 0.451460885189301 -0.475296805940022
"494" 0.50327975032515 -0.469319058998741
"495" 0.390616380578382 -0.265776445324703
"496" 0.467668387082943 -0.457092937972426
"497" 0.689473960081709 -0.714977930218012
"498" 0.494892600329566 -0.464633147838281
"499" 0.57166344577872 -0.70975641399499
"500" 0.589778570539476 -0.587429901438705
"501" 0.210932450613385 -0.0462120584564354
"502" 0.57211758510301 -0.545111668350697
"503" 0.394551353208018 -0.373005454999189
"504" 0.34037996902853 -0.316514082536913
"505" 0.377345979714377 -0.338407217654379
"506" 0.408479188881695 -0.340963594822166
"507" 0.39847578102257 -0.231487292662515
"508" 0.387466070037767 -0.193479825147867
"509" 0.427807746681179 -0.368229466199575
"510" 0.529846809211896 -0.378803419738657
"511" 0.514464984450382 -0.527436549135681
"512" 0.159268799619217 0.065585300510752
"513" 0.327615158538706 -0.291487130776255
"514" 0.449102362086693 -0.315299926733393
"515" 0.43189533138418 -0.417560519059042
"516" 0.475203010508066 -0.432474811406908
"517" 0.658623092111051 -0.650242811826846
"518" 0.287074078686139 -0.162270285544932
"519" 0.382093876090089 -0.283148791083034
"520" 0.386187437700387 -0.423169619102421
"521" 0.616111686301113 -0.560096507474245
"522" 0.588883597959591 -0.633378837964427
"523" 0.677218425700871 -0.64811565964335
"524" 0.344869279680229 -0.194483933605363
"525" 0.253638571358897 -0.110029020864434
"526" 0.395583472908173 -0.380638356184353
"527" 0.438266414627815 -0.274761616399988
"528" 0.514271297176501 -0.531944430462526
"529" 0.596216071094679 -0.563042216561423
"530" 0.254986083864306 -0.0426479975029491
"531" 0.447765218498412 -0.39546863776155
"532" 0.421118045689697 -0.294275916919047
"533" 0.368675984022241 -0.252275275600974
"534" 0.558561464751024 -0.549226757636841
"535" 0.173677704554668 0.0220705065771073
"536" 0.276724458342629 -0.202361226204799
"537" 0.509068599420652 -0.329923013803566
"538" 0.727885640546263 -0.779029919215051
"539" 0.353087687221524 -0.183497163596382
"540" 0.402588269224568 -0.324179769467996
"541" 0.362254953168927 -0.349444133713197
"542" 0.470309383582401 -0.387509397591463
"543" 0.479278575926232 -0.343489122905885
"544" 0.438375923018347 -0.455809411140293
"545" 0.38462369832516 -0.211122488870087
"546" 0.357532297831016 -0.249156438343898
"547" 0.664421412250026 -0.626121699652013
"548" 0.371570974969255 -0.235303514860494
"549" 0.615968884884482 -0.473014596200371
"550" 0.335149110537008 -0.165221134632978
"551" 0.393374314908099 -0.271436066499532
"552" 0.29923519528589 -0.240641165958014
"553" 0.510552738052476 -0.489114113002398
"554" 0.524509856874786 -0.481998139383244
"555" 0.61688100096771 -0.639723241758365
"556" 0.392212725516605 -0.367762881827808
"557" 0.692361144832139 -0.681857950254226
"558" 0.564577653318649 -0.541499435357278
"559" 0.404974676378684 -0.304273977369949
"560" 0.541699575106103 -0.554006441994238
"561" 0.58100001458021 -0.461492348815309
"562" 0.515178894872523 -0.410252118452191
"563" 0.575816741222652 -0.450643291274584
"564" 0.434407342799381 -0.423265948473553
"565" 0.602762171384642 -0.52321337361342
"566" 0.841124952284412 -0.892148782792996
"567" 0.501311297909702 -0.582330170460631
"568" 0.618338229272277 -0.463359876070962
"569" 0.754275668254495 -0.796189287323122
"570" 0.672561703251108 -0.554012980117164
"571" 0.569443650328936 -0.586778324355733
"572" 0.446699847485375 -0.41151588592607
"573" 0.436833665626861 -0.308638063334491
"574" 0.429503046884523 -0.445561438122397
"575" 0.659985116816234 -0.663579860275909
"576" 0.520825359290123 -0.522889518280132
"577" 0.46672580397474 -0.349786921739287
"578" 0.43343578213709 -0.499301977085207
"579" 0.584567786613924 -0.542989930402003
"580" 0.416187915355771 -0.353677033004323
"581" 0.18255718763771 -0.0977040186632032
"582" 0.469207714608922 -0.371549271738257
"583" 0.366136513555614 -0.333039904421449
"584" 0.549776107199674 -0.577476171977753
"585" 0.294883247215732 -0.260645825648981
"586" 0.391795535013991 -0.461966095850659
"587" 0.385549754321227 -0.38456302419868
"588" 0.43118001965738 -0.379916636163343
"589" 0.497618891104262 -0.437678113622409
"590" 0.401803777915986 -0.297829986543842
"591" 0.335168423536627 -0.208592990792913
"592" 0.521183898224465 -0.43566079513274
"593" 0.455298310464222 -0.385862221691505
"594" 0.404745767947949 -0.208306427054006
"595" 0.700649259953597 -0.729443583210234
"596" 0.32235037729362 -0.294693471617214
"597" 0.518495894059998 -0.607224848559424
"598" 0.395797624818884 -0.356772157332545
"599" 0.580047695118759 -0.629823849590751
"600" 0.454633133246625 -0.38418405882453
"601" 0.401404591071897 -0.261668469536388
"602" 0.451457361556821 -0.33649698522354
"603" 0.54985545473326 -0.438670740612954
"604" 0.195650934706787 -0.0573301753775801
"605" 0.250466524841731 -0.108952434258053
"606" 0.363013576199341 -0.277001411811868
"607" 0.515538444783432 -0.457918569394324
"608" 0.387807189210932 -0.266367155162827
"609" 0.508365373318323 -0.629884187947068
"610" 0.237017861553954 -0.174959971985993
"611" 0.557440835838642 -0.416064492315231
"612" 0.261969298727424 -0.163176272292216
"613" 0.561848454539954 -0.464460247843844
"614" 0.121578399225303 0.0280585156224438
"615" 0.394121968132573 -0.24735154560167
"616" 0.351452484606114 -0.436381332849096
"617" 0.502295379233647 -0.445815403904474
"618" 0.185299461008054 0.0239949486840948
"619" 0.434772696980559 -0.343420844020126
"620" 0.6067052001563 -0.55433283926334
"621" 0.318587786128753 -0.224321250572591
"622" 0.477661683978858 -0.439753482077548
"623" 0.460979519195135 -0.426706261723725
"624" 0.250435847470615 -0.186127674710097
"625" 0.381094033149041 -0.29399696739742
"626" 0.308102418254366 -0.275135258964563
"627" 0.397167831413898 -0.237401079895326
"628" 0.387525188766315 -0.339387370958616
"629" 0.568162523049003 -0.501288159480619
"630" 0.58487200263819 -0.618108676186702
"631" 0.606880509534166 -0.472490334752615
"632" 0.702174487151295 -0.648592119127724
"633" 0.454518388593008 -0.455883831416288
"634" 0.44483723033537 -0.405421119848632
"635" 0.695118954784539 -0.672496452995245
"636" 0.493503597299246 -0.401784910028822
"637" 0.411471086115414 -0.382971193632663
"638" 0.345233290584621 -0.163436055617158
"639" 0.505978677218655 -0.462459411222804
"640" 0.496825107632553 -0.376580910815444
"641" 0.241988395541738 -0.164632146601637
"642" 0.559314010698709 -0.595337062238165
"643" 0.492037526059381 -0.361353244786476
"644" 0.555868442088454 -0.488165598064464
"645" 0.394075784356854 -0.348235848644014
"646" 0.484361151382125 -0.45037336076911
"647" 0.706461153886964 -0.685095056002154
"648" 0.657648823977172 -0.556972403734908
"649" 0.579573351060874 -0.698513297857642
"650" 0.467145193396642 -0.36617109539435
"651" 0.3556734238532 -0.233859266120354
"652" 0.733300887983612 -0.790840444969148
"653" 0.379442248199413 -0.273913968137495
"654" 0.329507983088028 -0.261248766488332
"655" 0.438353158555067 -0.307092819609953
"656" 0.402321423371156 -0.333419975128057
"657" 0.722913827620654 -0.671118338802371
"658" 0.376189378308353 -0.289701519931377
"659" 0.638824404641905 -0.559615093593726
"660" 0.420710626670731 -0.323924418187874
"661" 0.303053720158924 -0.197485719116195
"662" 0.534171691523968 -0.467123017407397
"663" 0.548453733914779 -0.637078646522171
"664" 0.312704969624874 -0.246079477305901
"665" 0.30599375429639 -0.324748955665514
"666" 0.514216257078889 -0.467272730429643
"667" 0.532391388547796 -0.461894305223708
