"V1" "V2"
"208" -1.08618762318772 0.753245835390896
"209" -1.10756533440274 0.760810899366571
"210" -1.13218693086218 0.747860396466382
"211" -1.15789466511193 0.767290108571424
"212" -1.21758392246822 0.817797699591692
"213" -0.942217079560634 0.608252227729382
"214" -1.22695715167143 0.840347148074314
"215" -0.965835332348033 0.625212257381425
"216" -1.33177722263748 0.877533671503991
"217" -1.10184395715586 0.764446332549882
"218" -1.14360803033098 0.744084211298099
"219" -1.08745412852261 0.727745147902796
"220" -1.01032059373045 0.64247967799743
"221" -1.47364351293416 0.963316750878843
"222" -1.03901990358863 0.680064364104763
"223" -1.0796939048983 0.737141950260571
"224" -0.908566151728622 0.599431766216855
"225" -0.968713325638601 0.658232006505113
"226" -1.25211073866055 0.843655026959457
"227" -1.23649568754513 0.851906582592252
"228" -0.988488342281294 0.623022935904499
"229" -1.06660503766891 0.724048558397917
"230" -1.16128604270023 0.792462919464606
"231" -1.09312117822005 0.723300890965845
"232" -1.14151692228887 0.774793057608508
"233" -1.03330028409219 0.695078389474853
"234" -1.13559422478972 0.753478629550971
"235" -0.892831033463496 0.583570338819972
"236" -1.07838528075642 0.723628574038832
"237" -1.07705900790867 0.722753221609557
"238" -1.12719138887738 0.745323062403871
"239" -1.48125846587109 1.00532031443509
"240" -1.01414142465363 0.691334895204012
"241" -1.2243208416354 0.817664548709067
"242" -1.00070630354911 0.690633826027927
"243" -0.992921497762309 0.656669189110545
"244" -1.1931579620721 0.819785095497761
"245" -1.14425581501525 0.785597308996933
"246" -1.1398472249465 0.777494186213909
"247" -1.21822073637387 0.810410718377761
"248" -1.21729127912841 0.809790112666012
"249" -1.06486330792391 0.719546300886653
"250" -1.13134837321094 0.762270238446499
"251" -1.04753025418927 0.665648662754447
"252" -1.21297737312571 0.781137054699078
"253" -1.07610731402519 0.682553194911363
"254" NA NA
"255" -0.95744110833543 0.678309898616743
"256" -1.31021582761302 0.868222596351808
"257" -1.16206559495577 0.784377282814768
"258" -0.904367434285668 0.570423160032649
"259" -0.914887955342949 0.637110792695455
"260" -0.968865641918486 0.638338626706869
"261" -0.95195626476767 0.621168369954395
"262" -1.16539751396993 0.754392291292851
"263" -0.904829498531995 0.641894234854203
"264" -0.917524102017614 0.603311130468324
"265" -1.37440542051676 0.941530993865853
"266" -1.19983441377276 0.821869550479407
"267" -0.992327748208493 0.647392417947262
"268" -1.05477633062984 0.711387006575213
"269" -1.17387766967731 0.795419374607644
"270" -1.08757011002344 0.711433862506398
"271" -1.13633547425802 0.721171119669189
"272" -1.32448540037636 0.885508097869985
"273" -1.06662078467896 0.694540463810996
"274" -1.24249534471145 0.826946551526276
"275" -1.36751506824382 0.961956872012857
"276" -0.736043132549559 0.489300954006284
"277" -0.860756296107912 0.562045705284664
"278" -1.10798495062125 0.758748781403577
"279" -1.32144842948382 0.900889352714607
"280" -1.25837071689724 0.853472385734186
"281" -1.17133140146025 0.798720131837835
"282" -1.03206153215467 0.712040398879293
"283" -0.817943999639126 0.56019909189636
"284" -1.04243273175386 0.685791266165294
"285" -1.1918108673846 0.776694414390127
"286" NA NA
"287" -1.11095026060978 0.744617256668847
"288" -1.17910491304432 0.789935415463068
"289" -1.09114704850755 0.738567913264964
"290" -1.29299032722981 0.866234663812985
"291" -1.16224129583278 0.784216561601518
"292" -1.20888258440679 0.823271204648975
"293" -1.20686333813692 0.806283555099008
"294" -1.01435468520041 0.668780289492674
"295" -1.12145182827611 0.751563171740359
"296" -1.06122181687317 0.734764061936896
"297" -1.19036686907092 0.793666990545052
"298" -1.14942445310753 0.76861894322934
"299" -1.19964540849422 0.803436336358355
"300" -1.02853635502305 0.706956633341093
"301" -1.36552731195203 0.936741019882262
"302" -1.12760259716193 0.744119420156178
"303" -1.23883293242251 0.815718213313982
"304" -1.04975293146572 0.726461286339779
"305" -1.06361934574616 0.754715584036606
"306" -1.01924861181835 0.717146436086842
"307" -0.889948284522085 0.585079801427113
"308" -1.12104901047154 0.793496276351428
"309" -1.21617542504695 0.818882767993462
"310" -1.14433676841476 0.772660442852352
"311" -1.13868023043368 0.758974371938245
"312" -1.18713816087824 0.7790984408173
"313" -1.13523219878805 0.758325676332864
"314" -1.04819619146001 0.711599464642234
"315" -1.08927095166046 0.691593024838712
"316" -1.09392689365883 0.736412914319723
"317" -0.912938234081956 0.623327717998883
"318" -1.27369864056859 0.857871432476247
"319" -1.13107735445731 0.751719339046271
"320" -0.894961252323983 0.628629785638022
"321" -1.11832614544197 0.709854239374161
"322" -0.881616332004263 0.598343242442596
"323" -1.12875888364149 0.757626521105295
"324" -0.794905631498714 0.537345952816489
"325" -1.11595072702189 0.730003815044096
"326" -1.16356164341749 0.780697591822989
"327" -1.17739198995857 0.766150683314725
"328" -0.735472704902815 0.494555280867411
"329" -1.21219610716714 0.782906390354152
"330" -1.05958405023219 0.698918799487438
"331" -1.02261141554981 0.701214087342733
"332" -1.21988294217427 0.824958548769024
"333" -1.13089406328223 0.750460553756033
"334" NA NA
"335" -1.07786582108329 0.742311281637067
"336" -0.937822876048558 0.625056872212236
"337" -0.902332692373232 0.591377236253806
"338" -1.01368550836264 0.716247754494911
"339" -1.2587517863031 0.847571676790584
"340" -1.1620119521744 0.768185237664942
"341" -1.21138715348574 0.827614747523213
"342" -1.18868148087477 0.764179577303473
"343" -0.952927605368815 0.632865206793378
"344" -1.42772240341391 0.972719565623157
"345" -1.09879664232174 0.709849989508237
"346" -1.15741947000095 0.802525312629514
"347" -0.841527980788424 0.549889241432619
"348" -0.915981390878985 0.638532935547895
"349" -0.859308934829897 0.582618252335613
"350" -0.810213659261455 0.559768866613881
"351" -1.26687619828451 0.859395691286668
"352" -1.05245412031708 0.750047818177434
"353" -1.09560703019939 0.737775711051363
"354" -1.12955469537195 0.760874711548969
"355" -1.28376862730168 0.861948643155446
"356" -1.14771120376373 0.768799535107578
"357" -1.2446705101767 0.840626707938521
"358" -1.1203881813008 0.744775942496878
"359" -0.978651668076185 0.673269805726722
"360" -1.18277086172732 0.794883833051814
"361" -1.08678627425026 0.724254309452889
"362" -0.987728963878618 0.681273325004531
"363" -1.05837572739765 0.716659842086998
"364" -1.0199781400389 0.670189902764024
"365" -0.966684948881287 0.650438820659372
"366" -1.13946121969619 0.772344075436879
"367" -0.961077748713563 0.63374602420854
"368" -1.08979786160512 0.746766430892736
"369" -0.882917938671124 0.622271773694891
"370" -1.01398693155769 0.658493042185012
"371" -1.22052278798748 0.793596713116995
"372" -1.23550134933549 0.831512232700193
"373" -0.76625789583977 0.4990210174467
"374" -1.11528254058314 0.770316091410137
"375" -1.05543398518983 0.71178070607369
"376" -1.20959752373656 0.802011693404273
"377" -1.01160755759608 0.680703606183656
"378" -1.04451433911892 0.720925804464569
"379" -1.09418075660879 0.718685063377911
"380" -0.997483557955633 0.643662371595564
"381" -0.99194895778105 0.659218106494323
"382" -1.42798452239643 0.957635570971868
"383" -1.15572072922112 0.76780843462675
"384" -1.15761374249799 0.774939477421976
"385" -1.12755713154791 0.745768321388037
"386" -1.00440440732333 0.710043035265194
"387" -1.06077330793373 0.683341585380009
"388" -1.05517396403491 0.694748507784887
"389" -1.11027358469815 0.742837569735405
"390" -1.05055482248022 0.674923393768839
"391" -0.942598744495509 0.667811262013008
"392" -1.40717548174983 0.959517660947271
"393" -1.07749475224269 0.680975598523801
"394" -1.12743012568081 0.769745919287284
"395" -1.44872021396864 0.966227538809612
"396" -1.2762808101301 0.852694015098635
"397" -1.24478306610797 0.799953320122243
"398" -1.2035366500796 0.799054979931272
"399" -1.00302433324446 0.664198910744673
"400" -0.958241439057066 0.657341749485527
"401" -0.905491052095336 0.628256870041186
"402" -1.11057114370124 0.75533906789396
"403" -1.02020382646971 0.693050180414551
"404" -1.18078238740597 0.773591311377767
"405" -1.041076666755 0.72052786395054
"406" -1.09024212448758 0.733012669347985
"407" -1.42898254151616 0.948367077856497
"408" -1.04683319030137 0.719905928264658
"409" -1.06511561334019 0.670104706267219
"410" -1.08679970203625 0.731899601454115
"411" -0.887686294286188 0.597724680777881
"412" -1.12465430668761 0.736339247710388
"413" -1.34021218062291 0.83923656333824
"414" -1.14190482493881 0.746121734793112
"415" -1.35973779451112 0.918363729797456
"416" -1.15221704219207 0.760192411110347
"417" -1.19208699358603 0.807932026493219
"418" -1.07605458932179 0.65965094444821
"419" -1.36568455885542 0.922729826422619
"420" -1.01958365432557 0.705524792708246
"421" -1.02679009483538 0.706369857936795
"422" -1.23967763130672 0.809822552853242
"423" -1.23754924138367 0.799522871065974
"424" NA NA
"425" -1.040144616649 0.68779098204355
"426" -0.8861015296833 0.603775966338822
"427" -1.108544525414 0.76377742271662
"428" -1.27838352328514 0.829364852315922
"429" -1.11822167974426 0.740224650561647
"430" -1.18772003543387 0.77538653284365
"431" -1.14851784575786 0.760211497447248
"432" -1.01864818566469 0.677301974684461
"433" -1.12618001480734 0.78116846624373
"434" -1.19129396147845 0.785834700244947
"435" -1.22547062547826 0.805563568604601
"436" -1.07830007966513 0.726722713825102
"437" -1.26821722091254 0.879539975261515
"438" -1.32298678318156 0.881671971546591
"439" -1.11396713625549 0.759314645092707
"440" -1.13164409138208 0.797242446453375
"441" -1.12359776493334 0.744774727477315
"442" -0.991704025821226 0.706901037892724
"443" -1.0751430182411 0.736542392612382
"444" -0.96280181181157 0.614666877549303
"445" -1.22454926639119 0.821808592951995
"446" -1.00783802253122 0.684481091612656
"447" -1.12553399036025 0.753330632867934
"448" -0.95287172795077 0.648716637941684
"449" -1.00109574210883 0.668368409341803
"450" -1.19003742929494 0.788247974305377
"451" -1.18901286932581 0.801119311282317
"452" -1.19599595274359 0.797266980062869
"453" -1.2852435464904 0.864918061513189
"454" -1.07330736253858 0.74957399648169
"455" -1.12565753070599 0.758809023033929
"456" -1.31171440015549 0.853043268595705
"457" -1.34309638415611 0.921709389548339
"458" -1.09096186838794 0.72594738622356
"459" -1.08683579531938 0.711200259527771
"460" -1.09910243318919 0.746516058640208
"461" -1.1851568666852 0.781695345554824
"462" -0.889475216795684 0.623997743978038
"463" -1.00380732117712 0.672953779693376
"464" -1.1021504722604 0.732720791478656
"465" -1.2159274118221 0.82354359569077
"466" -1.20605288652082 0.820830519668725
"467" -1.22710713946336 0.812359377077627
"468" -0.925492369823935 0.637744249420023
"469" -0.999756056392109 0.682566090329415
"470" -1.2679721439973 0.83537579201504
"471" -0.78417240431432 0.525128352209497
"472" -1.0491090397701 0.698259018820696
"473" -0.902802433022765 0.63348641367812
"474" -1.18314354531183 0.800741697494346
"475" -0.952343603257061 0.622084841611994
"476" -1.19053245211157 0.818905413641895
"477" -0.974166673523047 0.654510602946851
"478" -1.14425407413751 0.7883322454516
"479" -0.884675800716018 0.585937498504519
"480" -0.952713910284174 0.637809948796874
"481" NA NA
"482" -1.11932764317386 0.745566976202786
"483" -1.16122985774116 0.789293530531596
"484" -1.11297034941801 0.756353172281152
"485" -0.997761954956272 0.705905201380546
"486" -1.22801873428084 0.795265603877343
"487" -1.11472708013755 0.789986270393284
"488" -1.13621908041966 0.790146506378141
"489" -1.27517707902409 0.872883707757824
"490" -1.04399599755531 0.704348862027862
"491" -0.988419566470956 0.673308384303622
"492" -1.01005901355577 0.697822080665725
"493" -1.1157821857272 0.749249693916154
"494" -1.30532307642153 0.851609222815811
"495" -1.11361919143846 0.736999188501845
"496" -1.15200512554727 0.766514187715861
"497" -1.15821372832159 0.800169624000198
"498" -1.21912355490806 0.831897596749057
"499" -0.928527683476732 0.626643038912021
"500" -0.920626496662661 0.635257080229382
"501" -1.0976676477604 0.728669412713918
"502" -1.12633953049961 0.707855900986136
"503" -1.25184038483594 0.87633193999519
"504" -1.3553252106188 0.895114483368726
"505" -0.924383862124931 0.603145390776417
"506" -1.16794877420951 0.807476028791868
"507" -0.984083724700316 0.667820543912367
"508" -1.21553421811615 0.812840229629935
"509" -1.32609541840015 0.871987169086001
"510" -1.08323116933949 0.717355263749288
"511" -1.3316882273 0.880568861682574
"512" -1.17739552518426 0.810336419030276
"513" -1.14175512086265 0.805883979929866
"514" -1.00788627688263 0.671772866515314
"515" -0.999780122088925 0.656338489339428
"516" -1.12587874051908 0.744867953380248
"517" -1.00524120786818 0.643867102951828
"518" -1.03239691614217 0.69975122308627
"519" -1.07518421964276 0.729173776936914
"520" -1.09321112995263 0.749182696122254
"521" -1.19223232414404 0.802087835390219
"522" -1.32897979440965 0.919588732387219
"523" -1.05725247745663 0.706182395383403
"524" -1.02404682107823 0.702179160423487
"525" -1.12947041084921 0.758423078049293
"526" -1.41000461917877 0.944718731936254
"527" -0.981805741961834 0.6334396278603
"528" -1.07407876811466 0.723372123256966
"529" -1.05631151204603 0.75554132432555
"530" -1.28903717928235 0.867587910051913
"531" -1.13022990843099 0.725072031308694
"532" -1.09619480279603 0.754278784186058
"533" -1.07051067344347 0.721159166920169
"534" -0.956842556786963 0.649568560181441
"535" -0.738832479182941 0.508535650229871
"536" -1.07691230466905 0.724654121169269
"537" -1.26544324974485 0.868395902306636
"538" -1.08844336491574 0.757042102103337
"539" -1.01924664813466 0.680447158251807
"540" -1.13529987562309 0.778840291298585
"541" -0.97577117788207 0.67738144497871
"542" -1.06806693576814 0.725897856709917
"543" -1.11381974802378 0.749817352710354
"544" -1.09938678617935 0.717663205627629
"545" -1.01995977859944 0.659667030142537
"546" -1.26517329159524 0.84637552272923
"547" -1.28306054699121 0.852482615133526
"548" -1.07008831853987 0.692647365973177
"549" -1.0511874889167 0.715612114152959
"550" -0.958546850455497 0.651873013582442
"551" -1.1583225376057 0.783917301028336
"552" -1.05776601536202 0.702658086517775
"553" -0.908431966727654 0.623452353939012
"554" -1.15777933283645 0.781121993490268
"555" -0.970000906113099 0.686577410507029
"556" -0.966635478949946 0.646423129151405
"557" -1.08895070450717 0.754294446784954
"558" -0.960642665159492 0.608220900048271
"559" -1.17897016288914 0.81321746995552
"560" -0.99624590623688 0.664618022199434
"561" -0.898460060128209 0.602615689608776
"562" -0.987709446102503 0.641580991316433
"563" -1.05861865776576 0.674785442637842
"564" NA NA
"565" -0.910248916139263 0.625201997314892
"566" -1.05716977008714 0.703346311451169
"567" -1.2599807670008 0.824312750457445
"568" -1.09739010374744 0.765328977941913
"569" -0.917702381550533 0.622595919495841
"570" -1.26597852092689 0.845861935687579
"571" -0.994517503954369 0.674570834693575
"572" -1.10910470030503 0.769576331256034
"573" -1.15691020017104 0.801615915801472
"574" -1.03360699123999 0.687447127274352
"575" -1.09054968408459 0.746311093959661
"576" -1.25786861307869 0.855591000002408
"577" -1.21632087171108 0.830728197204216
"578" -1.12862048885394 0.763657578635465
"579" -1.12225130270446 0.751236145212921
"580" -0.931121289140177 0.60380088081823
"581" -1.00415156075943 0.66655340056965
"582" -1.13544095707769 0.802701175075134
"583" -0.960652376161581 0.680324180917404
"584" -1.24904141016959 0.848191204384926
"585" -0.837902162682081 0.564821138130286
"586" -1.09980579927186 0.748544908199178
"587" -1.17472895623895 0.760815099542008
"588" -1.15426432581106 0.813518780221331
"589" -1.17329795988738 0.780409442460865
"590" -0.93252065879778 0.622183762365549
"591" -1.08639003078497 0.702584371630383
"592" -1.27191625276946 0.837755654661483
"593" -1.04911381379587 0.743882013218417
"594" -1.02464874755039 0.69951375406797
"595" -1.13606805458519 0.798038136924515
"596" -1.16137970928097 0.789546565841114
"597" -1.00153699655438 0.668823651280073
"598" -1.01454630220435 0.662260373867508
"599" -0.895734405112838 0.608468339481196
"600" -1.43947977578774 0.961977635611155
"601" -1.0614123947319 0.697753568469789
"602" -1.27499093528857 0.862687376489268
"603" -1.06835167676054 0.698392586425115
"604" -1.06330793122445 0.730512998826885
"605" -1.01969564454689 0.703163050573022
"606" -1.16469741396335 0.808368094263126
"607" -1.20925171721365 0.791160648908508
"608" -1.13682099507463 0.764546231537516
"609" -1.15100756088111 0.773848601873454
"610" -1.12454962002972 0.735047012534214
"611" -1.13374564902716 0.741482575923019
"612" -1.16316172418262 0.802440068265065
"613" -1.11648326161004 0.745778187656948
"614" -1.11449405288468 0.714149291952199
"615" -1.11838734587512 0.744408035551972
"616" -1.01327852074364 0.684194093833364
"617" -0.982258630467847 0.670945738766868
"618" -1.16801602601038 0.782545340293532
"619" -1.16245093877471 0.772800781119424
"620" -1.16064562930499 0.796272735938337
"621" -1.14569006486041 0.742091714919644
"622" -1.26275642989963 0.841916253244353
"623" -0.925101031360471 0.61338101681953
"624" -1.13657491062713 0.743788309145185
"625" -1.22422184010211 0.825709108749703
"626" -1.19826691766413 0.819316011400889
"627" -0.786818786558579 0.533561750794704
"628" -1.00225193235326 0.638905762237806
"629" -1.18239790515012 0.805110519117743
"630" -0.999903384857102 0.676372474579444
"631" -1.16788525080582 0.76889659297031
"632" -1.21395250222884 0.814415342717137
"633" -0.924151910246226 0.610291597104746
"634" -1.08090291625488 0.744704017329943
"635" -1.10126432339607 0.696647936277006
"636" -1.15472921891538 0.786626398295488
"637" -1.17522120705142 0.798398443542451
"638" -1.2125029239199 0.827327378175791
"639" -1.00326211365874 0.670247671306072
"640" -0.978390052246382 0.677604745965786
"641" -1.14325917030963 0.824577299664242
"642" -1.08351157479366 0.753321060328855
"643" -1.068073001887 0.689714802599147
"644" -1.00735200591834 0.667028387269174
"645" -1.31842465040169 0.856181321606991
"646" -1.02406942513053 0.678639724310531
"647" -0.84795807459016 0.573749293911801
"648" -1.15028567698952 0.75824219142197
"649" -1.13642281477047 0.79907769485813
"650" -1.14622918808345 0.765603186200251
"651" -0.974643750128751 0.665309279267311
"652" -1.32739790997388 0.882780028103423
"653" -1.1273299083141 0.763904270477918
"654" -1.2001782366474 0.785120573622986
"655" -1.18841961299656 0.775812020185947
"656" -1.01928848463927 0.66690719070752
"657" -1.34763067596185 0.92254477900352
"658" -1.05410503137081 0.709986891383809
"659" -1.14890378638818 0.80549417974018
"660" -0.879770658323443 0.532999696728865
"661" -0.858437331645356 0.541121416695088
"662" -0.952858202463195 0.626301980122977
"663" -1.27693083594091 0.876874933116384
"664" -1.29928491898641 0.881031853042913
"665" -1.053472127202 0.727113357956268
"666" -1.43952664365623 0.93483486900666
"667" -1.22985279061669 0.784357574960572
"668" -1.17985598930384 0.805408205828137
"669" -1.28910856291053 0.833821544425429
"670" -0.954007971298559 0.607891893319868
"671" -0.820219747964459 0.55429022639863
"672" -1.25136864850807 0.843147887007653
"673" -1.04535709876152 0.725370977105778
"674" -1.14409688583286 0.797621045491968
"675" -1.28445654870527 0.870363639272926
"676" -1.21290245811855 0.805328139299798
"677" -1.18560388493511 0.805533420553287
"678" -1.25378585148921 0.823681803648022
"679" -1.01507210849255 0.693066419954927
"680" -1.31749223732116 0.861793877639275
"681" -1.25843895381074 0.811123422693346
"682" -0.785443270131101 0.557420153297094
"683" -1.09076252234969 0.731063143298744
"684" -0.968651549334343 0.630084068038573
"685" -1.44691046766583 0.972647568993606
"686" -1.37134751343152 0.943462766717414
"687" -1.11965591888503 0.73424042160531
"688" -0.78355339382092 0.535963408707139
"689" -1.30316934927825 0.882966509499726
"690" -1.23549745652029 0.809310593759795
"691" -0.944548365695587 0.661771283488638
"692" -0.831842618266986 0.533262587017731
"693" -1.22897344705934 0.816490320529669
"694" -1.14565984243432 0.785019769327308
"695" -1.20687422290906 0.829277567738602
"696" -1.10774860198145 0.756637754970836
"697" -0.912166195739127 0.637236473072758
"698" -1.02966526986135 0.680856543731594
"699" -1.35228881275584 0.943663797116351
"700" -1.16600685051801 0.791044619238494
"701" -1.14379646106662 0.756111852411925
"702" -1.03172899926346 0.708922531982454
"703" -0.950862806770836 0.610193835780316
"704" -1.07610574731576 0.716918755377148
