"V1" "V2"
"290" 0.49363483687811 -0.413645181828573
"291" 0.506996127502039 -0.441294658532218
"292" 0.486843548936285 -0.426454660514936
"293" 0.507296316778892 -0.411774770127653
"294" 0.441574058761682 -0.370529142041328
"295" 0.464214588366823 -0.384119603073835
"296" 0.503352444643279 -0.47918874778268
"297" NA NA
"298" 0.529406068928196 -0.469260124362555
"299" NA NA
"300" 0.530263076632008 -0.478180699916093
"301" 0.486000961660909 -0.422335314340315
"302" 0.452534772287368 -0.346089777155247
"303" 0.450898238468373 -0.368456456518828
"304" 0.491922922309364 -0.414823067636422
"305" NA NA
"306" 0.47210885005297 -0.399649652986501
"307" 0.4533028060718 -0.376428254993494
"308" 0.453386322908377 -0.377974457033364
"309" 0.474480710781428 -0.414051732853367
"310" 0.472711785415509 -0.3895772898109
"311" 0.472966643927879 -0.438133715873943
"312" 0.489680983089647 -0.423778652858955
"313" 0.497401613028091 -0.435835821350375
"314" NA NA
"315" 0.452740010790625 -0.39003047165928
"316" 0.466184917258439 -0.394755753427283
"317" 0.460089713767707 -0.390822856804457
"318" 0.46132889108639 -0.368897617491766
"319" 0.479142751409101 -0.412330041738384
"320" 0.45172569693314 -0.385086120240117
"321" 0.499270122561699 -0.435409783504434
"322" 0.475592405384171 -0.391129805914714
"323" 0.483123853071538 -0.419920135700511
"324" 0.52104597180266 -0.479164444800095
"325" 0.467401582179883 -0.410506219139371
"326" NA NA
"327" 0.473827295196376 -0.411955751507948
"328" 0.495316572069237 -0.433052625398117
"329" 0.522335488668322 -0.455365770864813
"330" 0.515619900638563 -0.445389544568839
"331" 0.496257604192537 -0.42075855215998
"332" 0.495866259085711 -0.432839653089666
"333" 0.477907358669279 -0.391263251194896
"334" 0.436656898052234 -0.361785337195406
"335" 0.500753151714733 -0.448089181405205
"336" 0.482420373120802 -0.42719313109887
"337" 0.455460510008774 -0.399312887302089
"338" NA NA
"339" 0.476164819748406 -0.38295818774037
"340" 0.493194721679854 -0.457046303884125
"341" 0.4969066295499 -0.455433459332775
"342" 0.448950405520455 -0.351656663631921
"343" 0.465236056191534 -0.380115818137889
"344" 0.472869964008259 -0.380361458937747
"345" 0.418492766616045 -0.329183707077813
"346" 0.451092028577854 -0.372821281884723
"347" 0.463897239984561 -0.388419209368841
"348" 0.442662571223209 -0.353009791478081
"349" NA NA
"350" 0.492438617333575 -0.412736986174126
"351" 0.434103617040683 -0.36577424265049
"352" 0.4318340208193 -0.337155129919797
"353" 0.481992843829359 -0.429908608669461
"354" 0.451924561227996 -0.37386007738212
"355" 0.44185964334923 -0.349097643169574
"356" 0.452201024380349 -0.375222058339239
"357" 0.477960921385402 -0.413686298981317
"358" 0.483662208217459 -0.411108667091251
"359" NA NA
"360" 0.470426958250104 -0.43009838720765
"361" 0.513336642410073 -0.45158571594652
"362" 0.483652358505346 -0.409831089118249
"363" 0.437799529810238 -0.344460432435675
"364" 0.504607898519075 -0.441123722964017
"365" 0.485828209975908 -0.415699025723223
"366" 0.425183890256335 -0.361935680676162
"367" 0.470242673029641 -0.41785368899757
"368" 0.507561105352863 -0.438350826197222
"369" 0.481806683780731 -0.403289067419385
"370" 0.467387490044366 -0.379840630690685
"371" 0.486670857956443 -0.426215470517988
"372" 0.485611203320233 -0.401792429826994
"373" 0.46324975431324 -0.401402432471701
"374" NA NA
"375" 0.493234935859098 -0.419121199730456
"376" 0.400501750961173 -0.317327916721551
"377" 0.51900152024068 -0.474877293483394
"378" 0.493748073015807 -0.45567431441107
"379" 0.486199584202819 -0.436793965790121
"380" NA NA
"381" 0.483983853672177 -0.413501729347512
"382" 0.532320651210823 -0.482389149629325
"383" NA NA
"384" 0.437640244595204 -0.348019925859299
"385" 0.497448998616324 -0.440648394000798
"386" 0.450768718251556 -0.377150499101217
"387" 0.402839964436145 -0.333877292598839
"388" 0.456838182171718 -0.407745542979452
"389" 0.503815422610287 -0.450025097999063
"390" 0.460401724609745 -0.38770400691724
"391" 0.488586723382687 -0.448192216640839
"392" NA NA
"393" 0.499815221500041 -0.434578625809597
"394" 0.474109911378166 -0.416083274282743
"395" 0.453243407078616 -0.379619899797791
"396" 0.453124331909221 -0.393091604177255
"397" 0.481523849856196 -0.408634856107509
"398" 0.509331120466337 -0.43829029406549
"399" 0.465385332344565 -0.393777680779982
"400" 0.46513007351013 -0.403399478598014
"401" 0.438389815627586 -0.383769814036126
"402" 0.46006092514332 -0.407322746258334
"403" 0.496296079112596 -0.414366883924952
"404" 0.496955363746479 -0.443394307619089
"405" 0.470323647409236 -0.400638846803131
"406" 0.458700762410811 -0.367439756946596
"407" 0.5343820966427 -0.499646190237107
"408" NA NA
"409" 0.516992364523525 -0.47149085416914
"410" 0.512744908079021 -0.4556036523133
"411" 0.4786964035445 -0.391477416735183
"412" 0.45905757210138 -0.362709742274623
"413" 0.475866424818988 -0.403928438346338
"414" 0.47346427907557 -0.391704062484822
"415" 0.455419790352693 -0.410548479812541
"416" 0.480598967039439 -0.371088905694994
"417" 0.462113361763833 -0.389235461694181
"418" 0.48586089940449 -0.42554849480871
"419" 0.455220485740953 -0.42325339285478
"420" 0.461631648645094 -0.362467033972223
"421" NA NA
"422" 0.477580264480129 -0.423927858371831
"423" 0.472772390740293 -0.405061674352733
"424" 0.484680763662151 -0.455056489096587
"425" 0.486184304691586 -0.396021856390865
"426" 0.463506248778211 -0.390582456893365
"427" 0.396652041207936 -0.315948072763241
"428" 0.494970355027591 -0.436698647961512
"429" 0.479007265663629 -0.404476514606739
"430" 0.452332735819108 -0.393712868788615
"431" 0.46981355897697 -0.395923958914773
"432" 0.452183773154053 -0.388001538574202
"433" NA NA
"434" 0.501402619664782 -0.461351857158778
"435" 0.481498815512114 -0.433077871298339
"436" 0.466636529022393 -0.389395161944748
"437" 0.492374278519918 -0.411102215860565
"438" 0.463624505119863 -0.380672754913136
"439" NA NA
"440" 0.480744329930266 -0.428567242729395
"441" NA NA
"442" 0.432858854447391 -0.324403783892517
"443" 0.476699148856007 -0.410820268325634
"444" 0.529022159709121 -0.454297647781081
"445" NA NA
"446" NA NA
"447" NA NA
"448" 0.487018049391029 -0.420278876546335
"449" 0.458899821123639 -0.402159446487844
"450" 0.482365846210839 -0.411598203365269
"451" NA NA
"452" 0.451318557600642 -0.385531441988931
"453" 0.490775833391345 -0.423464775406366
"454" 0.513540137474024 -0.461156219213008
"455" 0.416299102534701 -0.334947106449761
"456" 0.452424911279571 -0.369549701825675
"457" 0.550601038653491 -0.494184542610556
"458" 0.471986082073722 -0.406355841497457
"459" 0.471024192361539 -0.386040673022557
"460" 0.489476335308555 -0.411295576618422
"461" NA NA
"462" 0.449435783756681 -0.371375255451182
"463" 0.444905287687568 -0.379438957637807
"464" NA NA
"465" 0.482593490944632 -0.428100043016817
"466" 0.407844237291492 -0.313147002242674
"467" NA NA
"468" 0.435218321074792 -0.344500280917054
"469" 0.492327521542539 -0.406953155511386
"470" 0.466202329158491 -0.413863705515743
"471" 0.473659361378904 -0.379988410515021
"472" 0.517327527055791 -0.474947930187684
"473" NA NA
"474" 0.433437193166588 -0.34578827604049
"475" 0.479180912622781 -0.400750376765552
"476" 0.517447749925276 -0.429816629387532
"477" 0.524908570892619 -0.462745272874251
"478" 0.500653243406018 -0.434335270164729
"479" 0.470017485745881 -0.406578232675531
"480" 0.471518646550137 -0.405163963307289
"481" 0.447232622178658 -0.362455812267027
"482" 0.489007122098165 -0.435464974565173
"483" 0.47985535694116 -0.443426680147327
"484" 0.469688448080544 -0.394582363281779
"485" 0.416616091318705 -0.35033033049125
"486" 0.51340906477382 -0.445563269897458
"487" 0.498530211349647 -0.406340584967778
"488" 0.494917694955539 -0.433707422758071
"489" 0.450941018895966 -0.384940204508629
"490" NA NA
"491" 0.510316925816754 -0.476070252787843
"492" NA NA
"493" NA NA
"494" 0.471739557853144 -0.396376433421889
"495" 0.491841705492924 -0.450130334112918
"496" 0.514171365779289 -0.478532130205389
"497" 0.502666687093681 -0.459438506557594
"498" 0.495670303609473 -0.421271645138286
"499" 0.461045170938489 -0.393924492397597
"500" 0.472169739371036 -0.411780814409961
"501" 0.431736113322014 -0.335019762858949
"502" NA NA
"503" 0.493314455092728 -0.423628906696415
"504" 0.552335198256337 -0.495470383478638
"505" 0.468916456775784 -0.380779525424545
"506" 0.498859888981489 -0.43049254359014
"507" 0.452948797111711 -0.349226059198357
"508" 0.453542062718311 -0.375034309410976
"509" 0.451345343373636 -0.40226073843692
"510" 0.449328126862934 -0.390100195942177
"511" 0.498619226900422 -0.432022164769613
"512" 0.483602184160523 -0.431444165018173
"513" 0.438171688200439 -0.385050060042119
"514" 0.528124707283573 -0.490946328280135
"515" 0.501257170706033 -0.461943638352351
"516" 0.465166912237642 -0.417400905901392
"517" 0.515201089015388 -0.455827721223593
"518" 0.463932980401662 -0.383072728202678
"519" 0.491568514309535 -0.432146588815164
"520" 0.414270359362198 -0.32895029296468
"521" 0.463143676416588 -0.390454757880429
"522" 0.475945072376201 -0.424905607596436
"523" 0.473371909475232 -0.421035963397215
"524" 0.483146452434833 -0.41740721838801
"525" 0.466552671402178 -0.377519224987188
"526" 0.497335814924732 -0.454030046499165
"527" 0.445372766362494 -0.384735651364104
"528" 0.477602704219572 -0.406888070202016
"529" 0.473505652772865 -0.413268175911053
"530" 0.504311990453037 -0.452880291407351
"531" 0.468963641898993 -0.397578081861334
"532" NA NA
"533" 0.477319533683532 -0.409204180209808
"534" 0.497656349419105 -0.419788527245914
"535" 0.434371073720004 -0.347017450876629
"536" 0.491610240527198 -0.431488199332002
"537" 0.45628449817291 -0.385897211462593
"538" NA NA
"539" 0.454852135580035 -0.414682983436198
"540" 0.522544625170985 -0.445535985032542
"541" 0.481468943471119 -0.418990623349171
"542" 0.527768505266906 -0.470891990419694
"543" 0.506918115843394 -0.44379148821461
"544" 0.516066249644067 -0.452419813932916
"545" 0.503149374986274 -0.481586053673063
"546" 0.447295536354725 -0.355056710323484
"547" NA NA
"548" 0.480505490719104 -0.409289918614921
"549" 0.474739335976654 -0.401864669113839
"550" 0.51723716638777 -0.464750633831306
"551" 0.473527354850762 -0.407600186088325
"552" 0.513183864951126 -0.487122709968124
"553" 0.467505445550704 -0.385983300779299
"554" 0.518689941962603 -0.449792219069416
"555" 0.475531672253763 -0.402658239411111
"556" 0.489359376122151 -0.404007001686522
"557" 0.475327851658894 -0.399094130815099
"558" 0.474256981733638 -0.418665172726878
"559" 0.500846088260912 -0.443210030758556
"560" 0.477816861552895 -0.422403578791184
"561" 0.486926801972389 -0.426216088912285
"562" 0.544240547287215 -0.49239293210881
"563" 0.462156350471293 -0.395171576783161
"564" 0.486980675926595 -0.430583755492099
"565" 0.465687838906068 -0.400477909545795
"566" 0.417272658234103 -0.326258247688103
"567" 0.434005045667205 -0.347101498064998
"568" 0.458818119971834 -0.422975240776468
"569" 0.503342304653207 -0.441251539525528
"570" 0.487608888994909 -0.420150789873998
"571" 0.406383745274271 -0.334476692988437
"572" 0.506570744773015 -0.47020816296669
"573" 0.457001848067772 -0.363837334025986
"574" 0.479582931820934 -0.393224779232246
"575" 0.4401563554936 -0.359269383104512
"576" NA NA
"577" 0.465109074226149 -0.407910919028126
"578" 0.455105038261327 -0.357804021631729
"579" 0.470249492904512 -0.397267580101297
"580" 0.435314718536621 -0.35752201344444
"581" 0.522313097093823 -0.490489061362227
"582" 0.474948296366963 -0.433192199716389
"583" 0.455990325618993 -0.388083948964215
"584" 0.475664872133223 -0.382734726116172
"585" 0.4402657565485 -0.354628510376828
"586" 0.507306444057106 -0.442161705885361
"587" 0.468180537364265 -0.410724772672432
"588" 0.468848364022006 -0.41455859116602
"589" 0.517265970504488 -0.454611555907989
"590" 0.503818746585658 -0.444940437881405
"591" NA NA
"592" 0.464015649134265 -0.403552724129997
"593" 0.472914562768444 -0.398657721115094
"594" 0.490024612048727 -0.427034045820746
"595" 0.488180403375692 -0.425276678569813
"596" NA NA
"597" 0.520408472139232 -0.469243505602379
"598" 0.474363500051695 -0.404760215902976
"599" 0.505091640719463 -0.463488356096509
"600" 0.494098110787002 -0.409826490082432
"601" 0.475418299117341 -0.40738352670175
"602" 0.45430111360982 -0.410598139830404
"603" 0.484846024746311 -0.419236407104884
"604" 0.490019945663394 -0.425672845315034
"605" 0.412047398136394 -0.355838403370711
"606" 0.471502180852089 -0.393718913993585
"607" 0.452173415949977 -0.394774544061504
"608" 0.45389394558216 -0.361556605470983
"609" 0.451305865114404 -0.371466407534316
"610" 0.473342431291492 -0.400341387031673
"611" 0.436806540656264 -0.359688753372243
"612" 0.495134656955105 -0.414543383639541
"613" 0.465431015610001 -0.420134290394546
"614" 0.45388046111646 -0.367503983575362
"615" 0.486862307394823 -0.432320029622536
"616" 0.482108309991916 -0.418827678829521
"617" 0.449656072240185 -0.379605822363044
"618" 0.474551895539491 -0.406927566199585
"619" 0.549499980363484 -0.50077495543426
"620" 0.44767187981892 -0.377138362445823
"621" 0.54586259253344 -0.48473412233017
"622" 0.528474153504785 -0.471042831971126
"623" 0.454302920652514 -0.368273327674058
"624" 0.489840076541299 -0.437922197017276
"625" 0.468112242171079 -0.400724713096913
"626" 0.502388930705352 -0.444942484391678
"627" NA NA
"628" NA NA
"629" 0.506533335777194 -0.449287807306604
"630" 0.456862727455516 -0.381130404048005
"631" 0.498413477322964 -0.454568243361489
"632" 0.516075061592636 -0.424655926644479
"633" 0.495662261476715 -0.412304691650238
"634" 0.47855495144997 -0.400895483909445
"635" 0.497323230458841 -0.439717864739157
"636" NA NA
"637" NA NA
"638" 0.523004538104782 -0.471463668176071
"639" NA NA
"640" 0.462763069794617 -0.388850975922531
"641" 0.468624475543223 -0.403773628270928
"642" 0.5017852429366 -0.433806197218774
"643" 0.479831003858458 -0.40739655387806
"644" 0.487373508520874 -0.452494993367661
"645" 0.475944968777821 -0.406364421303823
"646" 0.47200497581384 -0.41362294514032
"647" NA NA
"648" 0.48168496219507 -0.429267975076738
"649" 0.44852731401402 -0.360025213765756
"650" 0.39032955798157 -0.29599668794988
"651" 0.432738806355575 -0.349187518811212
"652" 0.455354154548615 -0.394791733052487
"653" 0.510005094085381 -0.442752289708914
"654" 0.539959248687548 -0.507094827205976
"655" NA NA
"656" 0.506697031579273 -0.452589666339128
"657" NA NA
"658" 0.452114834860025 -0.37862929203771
"659" 0.496469444398858 -0.43017611860967
"660" 0.456514740940315 -0.402126922180323
"661" 0.473867179212937 -0.382873283042006
"662" 0.520295071514209 -0.457544885795237
"663" 0.466732803524167 -0.415611555308242
"664" 0.474046231776607 -0.385104467041891
"665" 0.450779595885524 -0.348869549508658
"666" 0.446146216912319 -0.38785454609335
"667" NA NA
"668" 0.47536315574971 -0.410912407653355
"669" 0.471212874908614 -0.409838165698849
"670" 0.486150051999928 -0.414052972904003
"671" 0.455838658711171 -0.360719359305595
"672" 0.511437530912185 -0.466179160045835
"673" 0.527614657767035 -0.494570104041434
"674" 0.495563607741554 -0.434467894273961
"675" 0.46702959298247 -0.410367354668282
"676" 0.446633316908057 -0.377544843766399
"677" NA NA
"678" 0.468582470342308 -0.408246992643806
"679" 0.436357389991207 -0.379374600688637
"680" 0.431513516187363 -0.358513212714258
"681" 0.428733083331882 -0.358288848027716
"682" 0.424178972740872 -0.332886581867406
"683" 0.495431799128456 -0.451807709463457
"684" 0.425222114917751 -0.337470737357721
"685" 0.469791892367055 -0.395534603846498
"686" 0.510783646539791 -0.492723341011211
"687" 0.479393982935575 -0.423606825839296
"688" 0.516252988969874 -0.436891551805161
"689" 0.463284916608141 -0.391221303159021
"690" 0.450708000505997 -0.361697771673856
"691" 0.524075488679433 -0.4745940283302
"692" 0.461177214779524 -0.392347729433218
"693" 0.498543703859356 -0.421187139454744
"694" 0.489984433839079 -0.416202179779428
"695" 0.476043445044802 -0.402251238395636
"696" 0.473428329986562 -0.407227127768432
"697" 0.449325901923293 -0.385847772077264
"698" NA NA
"699" 0.483706719864307 -0.447260939880973
"700" 0.484784757898492 -0.408081874487647
"701" NA NA
"702" 0.505222045413521 -0.440880591081548
"703" 0.46544757403603 -0.386161492073738
"704" 0.477729662979742 -0.396661112360481
"705" 0.496053111187446 -0.404952598628596
"706" NA NA
"707" 0.499178599644838 -0.458212555265509
"708" 0.503763673777679 -0.447960035436394
"709" 0.456132311511076 -0.391260076178996
"710" 0.430135479184629 -0.349547262864437
"711" 0.465613958650281 -0.394895734783839
"712" 0.462017394991729 -0.399704830965117
"713" 0.467576498923335 -0.391928108028427
"714" 0.499148425186842 -0.417840316109175
"715" 0.474777961436243 -0.392663955595258
