"V1" "V2"
"667" 0.291535696502894 -0.157039870972039
"668" 0.417032158477878 -0.344885269342494
"669" 0.23399951026909 -0.0699349730527166
"670" 0.0839184584772322 0.300105874824672
"671" 0.0917944277546499 -0.000979795300753539
"672" 0.314132791953901 -0.192886073061653
"673" 0.162081874139938 0.0200645919265934
"674" 0.0829700978232041 0.20183249444806
"675" 0.205919573487084 -0.0215682763655173
"676" 0.250783503850051 -0.089108019063378
"677" -0.0134860423793723 0.195690121121925
"678" 0.179345272598993 0.0295503942418514
"679" 0.0519682508463131 0.130629137260565
"680" 0.0517444527133599 0.224125986551484
"681" 0.214580775788232 -0.124362011811645
"682" 0.273075816070102 -0.0476926352956767
"683" 0.233177474484853 -0.158515552918648
"684" 0.121648889712443 0.0625397344594314
"685" 0.0409708899700861 0.182281403342275
"686" 0.17559565879747 -0.0433718519134166
"687" -0.0010391755276279 0.234906254347383
"688" 0.253309029846638 -0.149075005072173
"689" 0.0735574863285375 0.159664327841118
"690" 0.207155045158584 -0.0397596143307409
"691" -0.0468823175267642 0.271473309207116
"692" -0.0375042280755944 0.338509574765089
"693" 0.178945582053168 0.0605942480457067
"694" 0.209397354116104 -0.097659906860551
"695" -0.000804912414364867 0.336564342710161
"696" -0.029698271386789 0.313663707235466
"697" -0.0623930148029655 0.458868918105615
"698" -0.00405495222496213 0.22202561024444
"699" 0.196632198846769 -0.019261212957888
"700" 0.0348155025616011 -0.0399974877746293
"701" -0.108597152582847 0.440065622586168
"702" 0.132673239291532 -0.0845268807823141
"703" 0.397898206347289 -0.345906067507946
"704" 0.0417284904727673 0.142317442970228
"705" 0.278807504919646 -0.205803650833507
"706" 0.221900159080834 0.0590280054778051
"707" -0.102263424217633 0.405210860212972
"708" -0.0538338107990886 0.304198188726788
"709" 0.0753928810345495 0.0655736910658701
"710" 0.206960421011571 -0.00683945161507821
"711" 0.0505299630716916 0.0586288120918481
"712" 0.0622207553144253 0.146556811094375
"713" 0.16045406452553 0.080278535105812
"714" 0.196984623473662 0.0561336857684888
"715" 0.239377632434632 0.0415292263969113
"716" -0.0016228793021943 0.205212589220148
"717" -0.084743628904822 0.394739796748145
"718" 0.0441544767299425 0.14911553371032
"719" 0.037289198561939 0.174723510715985
"720" 0.0403268843034179 0.299640334425554
"721" 0.0604762501199705 0.271493911397389
"722" 0.310933912828257 -0.0434566110386011
"723" 0.105117685464798 0.114126535012033
"724" 0.130069888605433 0.0941905634051045
"725" 0.0218506822691985 0.153768518569899
"726" 0.121389456923362 -0.0268372522023345
"727" 0.0482626201559528 0.0207398505714669
"728" 0.152721777250474 0.0825275989995474
"729" 0.161890571626541 -0.124763872625697
"730" 0.141689099366581 0.155380731466536
"731" 0.297325746348746 -0.0485990907945642
"732" 0.124982203602722 -0.0743345268584058
"733" -0.00272226650696867 0.177955621434077
"734" 0.145415687739264 0.0130306111969598
"735" -0.0269744517746461 0.235145389964628
"736" -0.0144847951691006 0.230661086599175
"737" 0.0528714739766624 0.052263971694191
"738" 0.00674466273588395 0.344697934917856
"739" 0.0930025367657172 0.189440694897989
"740" 0.143451825007968 -0.00609439819788317
"741" 0.241804675055726 -0.0999447860164486
"742" 0.292704511759487 -0.144977098043898
"743" 0.0919905550247096 0.033574424370363
"744" 0.0599966084964619 0.251270195071182
"745" -0.0306804554914613 0.273489769069275
"746" -0.036614113478806 0.13715152221948
"747" -0.0366141995495909 0.310461989221641
"748" -0.0111458502958364 0.216459479720259
"749" 0.0714049533687168 0.0874468509239788
"750" 0.239594215985922 -0.0955833291871695
"751" 0.0141612112023463 0.242001621099245
"752" -0.0169431729851835 0.224300715968286
"753" 0.227953137969782 -0.078387339421626
"754" 0.176297901345748 0.0580798645099577
"755" 0.00893136265108236 0.180115128917316
"756" 0.178563843048975 0.0836882489196603
"757" 0.177938229464239 0.038706711462339
"758" -0.00149652637725883 0.175582424739864
"759" 0.284621806807651 -0.0237052482549906
"760" 0.141095234055013 0.138825404626146
"761" 0.134013043404373 0.0874833553593161
"762" 0.0637967972301176 0.165155491236616
"763" -0.0296110785627019 0.238656672548878
"764" 0.231250045642062 -0.0441442095120011
"765" 0.0125216170677295 0.211566034432119
"766" 0.105061482361026 0.14611748796654
"767" -0.02675873632373 0.253876154836809
"768" 0.234858245975026 -0.0478925192995869
"769" 0.00516331827339767 0.147328804938621
"770" 0.0882398886476277 0.20187097663461
"771" 0.230092451014935 -0.128362631989286
"772" 0.155129609666824 -0.0691294043212336
"773" 0.254235037077875 -0.0120909213948445
"774" 0.188065182366732 -0.00290343859353384
"775" -0.149445083363328 0.469773168735694
"776" 0.198005352795102 -0.0270533484459536
"777" -0.135866615070087 0.372299044748562
"778" 0.123051607072947 0.0217556894149505
"779" 0.115854470525266 0.101957410322161
"780" -0.0101577068308349 0.215611338654084
"781" 0.18488062451991 -0.0189421715136066
"782" 0.285162090108118 -0.0668123440454161
"783" 0.0205384338254916 0.255335019260225
"784" 0.0447141958137991 0.0513996773665114
"785" 0.0541575432225086 0.114539924943105
"786" 0.0502623988290347 0.0641941756876442
"787" -0.203778938192755 0.569699176650752
"788" 0.045170638381936 0.170508455282763
"789" 0.211645004467014 0.00501185694186054
"790" 0.120740709047028 -0.00438462534208936
"791" 0.130390785224679 0.0641015029771297
"792" 0.0662887714858181 0.225954127908131
"793" 0.0530279619396282 0.146794674037131
"794" 0.207217646530922 0.119645707327479
"795" 0.0486434201258716 0.207516236036632
"796" 0.040828360107705 0.182042772838756
"797" 0.0476967163045124 0.212714961601778
"798" 0.255610918519323 -0.143213132738055
"799" 0.17970512937015 -0.0539539377893435
"800" 0.200872876227216 -0.0111119715803855
"801" 0.073472329301781 0.229693821972233
"802" 0.220436729426672 -0.118770122815027
"803" 0.184152573704837 0.0565841962089516
"804" 0.25101014840482 0.00932457903983092
"805" 0.0588960278556195 0.141745286670326
"806" 0.234637574417509 -0.0446087767307093
"807" 0.23153881309099 0.1105892971734
"808" 0.191286188000975 0.049515433273485
"809" -0.0733982177456015 0.268689102251277
"810" 0.174324226843354 -0.00527575086846568
"811" 0.234974229371642 -0.0881473348101655
"812" 0.189487687753286 0.01861005472018
"813" 0.191086546572877 0.0458918420842202
"814" 0.266697174027432 -0.196388220841327
"815" -0.0418653048138937 0.237009027019629
"816" 0.0378024262559008 0.148134647117385
"817" 0.130715430573575 0.0618277334630175
"818" 0.103670492473689 0.174870197899525
"819" 0.105622699357115 0.154038659257532
"820" 0.0486559056748844 0.122883234853484
"821" -0.0389282971239475 0.166510210636814
"822" 0.0720404371655316 0.116766243680945
"823" 0.00267154647166398 0.237211393396257
"824" 0.0795265672461416 0.109901064459931
"825" -0.0159747489947118 0.260872885506157
"826" 0.0453461907203497 0.184696884719781
"827" 0.0695771829738763 0.221326814512112
"828" 0.120542921119551 0.114260334752626
"829" -0.0833153541682607 0.2558996512067
"830" 0.195054285971644 0.0448678572978409
"831" 0.0518618382207739 0.179955597350166
"832" 0.193777936305739 0.107300725041235
"833" 0.0791025167700745 0.188900498675959
"834" 0.0286007898343785 0.169159165132595
"835" 0.265782992902137 -0.193203297546843
"836" -0.00273047692639897 0.206184486173103
"837" 0.0467865126764397 0.200185329993288
"838" 0.117149861507246 0.176531351083855
"839" NA NA
"840" 0.0124166112638861 0.257381751687011
"841" 0.0312917748938931 0.163801868285988
"842" -0.00281716450207126 0.179678559245847
"843" 0.215059309194849 -0.035377493007028
"844" 0.323195581483385 -0.190904451507629
"845" 0.0905627856392743 0.180738574952905
"846" -0.0179360582381842 0.269367049026372
"847" 0.140923353387997 0.0934991330826647
"848" -0.00596069894183415 0.288745304715388
"849" 0.164134106717765 -0.0700563430469877
"850" -0.0555983547358188 0.315294381307896
"851" 0.0467180221146744 0.0755614140871525
"852" 0.0264067404485771 0.207924133849846
"853" 0.10757409770774 0.0766083024654056
"854" 0.0784694304488207 0.0504497417296941
"855" 0.187925737386938 -0.0315978470276558
"856" 0.0613991937715917 0.183937004189181
"857" -0.14169500312981 0.367920388913826
"858" 0.00507590742975055 0.187669605141186
"859" 0.0732797084028377 0.223156770066891
"860" 0.0309556091753589 0.257623176386734
"861" 0.0252426584366613 0.192907411878507
"862" 0.127237130587907 0.0417744221309811
"863" 0.218249664758336 -0.121135110375862
"864" 0.260951841418983 -0.212202595988674
"865" 0.065003220828468 0.0697158032102378
"866" 0.337691164189763 -0.231402439246294
"867" NA NA
"868" 0.189564039372976 -0.0579353926986846
"869" 0.140547238021886 0.0782287541049903
"870" 0.0697777589154341 0.099071744148942
"871" -0.212525604597837 0.476482979826759
"872" 0.363169508086464 -0.221012296067126
"873" 0.123305624790763 -0.0930994491153795
"874" 0.21690485172513 0.0517776121889224
"875" 0.0882800533983659 0.169527948567205
"876" 0.263334156361934 -0.0628922995169732
"877" 0.0279780638202693 0.246349607557811
"878" 0.312737866384517 -0.13923738181848
"879" 0.134148204384729 0.066001380033996
"880" 0.102256003315126 0.176933736238044
"881" 0.1280810550231 0.066774798243058
"882" 0.120184507171874 0.0164323854766931
"883" 0.219557313547588 -0.0593732041825401
"884" 0.0521773096452015 0.102393734926512
"885" 0.236828955370304 -0.0105068651679567
"886" 0.235542844519085 -0.128757350146555
"887" 0.265171252471231 -0.149815713979569
"888" 0.010979891159641 0.247033486604057
"889" 0.076350889667691 0.148515308435533
"890" 0.132982446069506 0.202735521737092
"891" 0.197219610546938 0.0788676919364101
"892" 0.107031152254345 0.0383840819460618
"893" 0.166896115367238 0.0116622007627313
"894" 0.0908797428033001 0.102358928443523
"895" 0.200476854016321 -0.0105748331331673
"896" 0.0579188572225742 0.22067990284937
"897" 0.0779209353701591 0.107132350140908
"898" 0.310791348036718 -0.187901903926323
"899" 0.0975891164276864 -0.0158883272410293
"900" -0.053316489771331 0.387865374470822
"901" 0.10409789439462 0.116670562075548
"902" 0.0612568336499817 0.210460387273341
"903" 0.126939001387131 0.0528757998748019
"904" 0.00992865873959775 0.140669714141145
"905" 0.125344623618494 0.0636147441413662
"906" -0.0438212202461545 0.356854889366495
"907" 0.0806638505344118 0.12629797876364
"908" 0.180048506543408 -0.00472801009548336
"909" 0.0743077214428247 0.130300163874441
"910" 0.144587610185804 0.0982696658389123
"911" -0.00349233917966095 0.264097422355896
"912" 0.0660083839425671 0.146457737644307
"913" 0.0547449217036526 0.100876917308477
"914" 0.149414664969689 0.0303862314099025
"915" 0.220502807576808 0.0631765245053976
"916" -0.0290269716938692 0.194985752961057
"917" 0.00563237723972385 0.132393373622963
"918" 0.0236338772489747 0.193932236483657
"919" 0.207654976542427 -0.0618730840388903
"920" 0.0386474615836143 0.171711524928707
"921" 0.130669367736538 0.048167315508368
"922" 0.106546071184193 0.193425397574356
"923" 0.128642917158223 0.0367270657683594
"924" 0.00366813129466505 0.182292589108098
"925" 0.0291259143628799 0.194264675225251
"926" 0.282598037847429 -0.235166309788991
"927" 0.0845419414228103 0.16096354399385
"928" 0.363027007627346 -0.216278091841943
"929" 0.0246327752016164 0.215108992170391
"930" 0.0806831374740728 0.0627802640984413
"931" 0.0399510189358213 0.174185213420033
"932" 0.147803885598653 0.125762194943225
"933" 0.100947267801235 0.0296532293617476
"934" 0.229235205909985 -0.00998982192763673
"935" 0.262823214367305 -0.0793791793149128
"936" 0.120906198529482 0.144635103846769
"937" -0.248134042000898 0.411407095867297
"938" 0.0613636985581275 0.0948666582686034
"939" 0.146150516900627 0.141556318049128
"940" 0.219217044636767 -0.084888399658976
"941" 0.0456741802497389 0.172516481480174
"942" 0.00659144813194856 0.180976819148299
"943" 0.0109644613593017 0.24476864805086
"944" 0.0549492750690366 0.0946150075921921
"945" 0.162215208567051 -0.0568497135388465
"946" -0.0170419194296721 0.379422781619286
"947" 0.00617194447369251 0.280512602067084
"948" 0.251266926185309 0.0480261539748092
"949" -0.00248001290979 0.303104566753605
"950" 0.0850285533197968 0.0967033182319572
"951" 0.0400042050019953 0.196762068874611
"952" 0.16379366720416 -0.151947269762634
"953" 0.0617666411728637 0.0986788787506875
"954" 0.177459671894697 -0.0590470941537217
"955" 0.0155353808127189 0.201961922794771
"956" 0.220649175336174 -0.0796301930630594
"957" 0.145239614243986 0.0758524127229043
"958" 0.0283661224825983 0.151152117382056
"959" 0.0997001929792676 0.140546181167801
"960" 0.246596052177447 -0.0757226923696803
"961" 0.133307007417724 0.102271338888645
"962" 0.12251890713527 -0.0170145356980732
"963" 0.171773171774716 -0.0143255583792294
"964" -0.254730542512994 0.555340326066132
"965" 0.0990812542142896 0.123176592616286
"966" 0.0767649166311861 0.177607156356277
"967" -0.106736562409878 0.368625996349818
"968" -0.0569532491276813 0.321345261841006
"969" 0.0827078382427527 0.0224454701633436
"970" -0.143723189853214 0.427257001737594
"971" 0.33591850574333 -0.182761914894031
"972" 0.0578469483220914 0.176417600166096
"973" 0.0714077491939902 0.141811942045086
"974" -0.0237888847045043 0.253311899152206
"975" -0.231651886976497 0.501427145371761
"976" 0.106617226211291 0.0554615420629626
"977" 0.0678940362354605 0.176013846811063
"978" 0.0103355619127201 0.393752515175734
"979" -0.0349305488794046 0.297086395361666
"980" 0.0763670198096964 0.0964350468644154
"981" 0.362827958202114 -0.211916060730993
"982" -0.0414409354819933 0.394832592169135
"983" 0.0987108786816999 0.0829100618450766
"984" 0.131135364054001 0.0873692288014241
"985" 0.086845576954496 0.142844339764123
"986" 0.0252253736579178 0.227081118470588
"987" 0.169115714183441 -0.0049099254402097
"988" 0.238258442774373 -0.107483714953339
"989" 0.0403579022304937 0.211950961860721
"990" 0.133858832897073 -0.0128005636932948
"991" 0.16645626226028 -0.0536589985391556
"992" 0.11339770576836 0.0828780550511919
"993" 0.323032053922386 -0.083889833680092
"994" 0.215439655572412 -0.0466419728771427
"995" 0.0148758319999228 0.0899131769714061
"996" 0.205868873702967 -0.0740914732500232
"997" 0.190347863261334 -0.0517878852975622
"998" 0.132149511591549 0.115560707569225
"999" 0.11607900134363 0.0688846868514535
"1000" 0.142718542183411 0.023943534043789
