"V1" "V2"
"719" 0.105732668504025 0.0956219359186086
"720" 0.115351952360907 0.0840855134626907
"721" 0.102105424911677 0.0767407316289343
"722" 0.110147700972094 0.0860080231517182
"723" 0.0755154924006558 0.143380725320323
"724" 0.117961383655653 0.0888516556576421
"725" 0.0676851246162921 0.136121317086808
"726" 0.110719373871995 0.0818848257819425
"727" 0.118709628851886 0.0758898372297212
"728" 0.0959812153986754 0.105910331110431
"729" 0.0823774104156612 0.120290513611983
"730" 0.113849782878136 0.098153767143129
"731" 0.0998862434078034 0.104759663941567
"732" 0.0842357521187489 0.108377081733211
"733" NA NA
"734" 0.0748454647645002 0.130900924865081
"735" 0.108104931012483 0.0823947328300359
"736" 0.0946902311145432 0.1020145557931
"737" 0.0805035195089611 0.129232398127847
"738" 0.0675951286548668 0.142073654413877
"739" NA NA
"740" 0.102182436183006 0.0849420186324938
"741" 0.124924701770942 0.0752463518914925
"742" 0.0900241524702996 0.103471598966885
"743" NA NA
"744" 0.0841533361733947 0.110479247201266
"745" 0.0939622150428658 0.115671512220593
"746" 0.0841240807615446 0.102955626014402
"747" 0.110803258126641 0.0960625533693403
"748" 0.0928586744458249 0.113164426619225
"749" 0.159971025211427 0.0299804343984831
"750" 0.0793154772759174 0.112548155284697
"751" 0.0680228357650805 0.163924831036003
"752" 0.0979957244116656 0.11508371767859
"753" 0.111965138719472 0.100851116900874
"754" 0.108088742753868 0.0968825172311979
"755" 0.0886371185080974 0.120897662713724
"756" 0.104812338892982 0.0973957686953048
"757" 0.088268555957509 0.10672379627768
"758" 0.109058636719789 0.0864621470961175
"759" NA NA
"760" 0.0933516310952512 0.10994727498332
"761" 0.0462831951735446 0.151960595334917
"762" NA NA
"763" 0.133023613616355 0.0405589131456505
"764" NA NA
"765" 0.115392937700997 0.0812657209196864
"766" 0.132806582876195 0.0595094046005229
"767" 0.133310908200502 0.0609207618174539
"768" 0.106989744509814 0.0906809931584913
"769" 0.101326578113054 0.108065072869892
"770" 0.115197994951281 0.0643827678299026
"771" 0.0768591234841473 0.14085382672346
"772" 0.140661882813299 0.0553314806351805
"773" NA NA
"774" 0.0865559312080634 0.11584216924977
"775" 0.0835320771693323 0.10695192221016
"776" 0.108933743851458 0.0860807878784507
"777" 0.116422520295832 0.0810913546403681
"778" 0.124963344880411 0.059944509087438
"779" 0.087668034007535 0.116684532169452
"780" NA NA
"781" 0.0822309798110669 0.129194113908887
"782" 0.116761578320864 0.0751090015149804
"783" 0.13613306335964 0.0627870755417687
"784" 0.108738958338787 0.0922652773374076
"785" 0.0760380789017755 0.131880907400721
"786" 0.0890648532461571 0.110470788519798
"787" 0.125495359509314 0.0678783920018466
"788" 0.116467970866368 0.0856374181440351
"789" 0.0801318838963498 0.125807022390251
"790" 0.110635657337377 0.0883721507578703
"791" 0.104295847270218 0.102398373467747
"792" 0.0898495043214965 0.125287821760451
"793" 0.0915594790407364 0.119596763738496
"794" 0.108681678751891 0.0972989776203586
"795" 0.111674733884171 0.0723841469531278
"796" 0.0705270743127722 0.133631569056546
"797" 0.108998535436352 0.118222850114169
"798" 0.0785680855111071 0.114884230644193
"799" 0.0692239690011889 0.121325776382048
"800" 0.110216010648286 0.0950527260115234
"801" 0.0964341957142017 0.0918980523411066
"802" 0.069389780005947 0.133208392704396
"803" 0.0843559409120941 0.118534190380528
"804" 0.0983591899502705 0.108166738338717
"805" 0.0814617923939222 0.123492811081614
"806" 0.0973403385860936 0.0896619803677369
"807" 0.0747453018546338 0.134646704731776
"808" 0.126631168853516 0.0662010061885211
"809" 0.0875376570136595 0.126611895622676
"810" 0.115307952604768 0.0816228692030861
"811" 0.112563933126536 0.0697100606817754
"812" 0.10778295252897 0.0884061258411401
"813" 0.0907230976476538 0.11538066841374
"814" 0.0892238148245443 0.0982468690024216
"815" 0.081998874739076 0.126717896144169
"816" 0.0660535597894873 0.142737472406217
"817" 0.0820475630129115 0.124841846730482
"818" 0.078617144291443 0.136174935934754
"819" 0.0680092101952013 0.16247170340691
"820" 0.104987931852707 0.0928159712819352
"821" 0.09257587168458 0.109400011687817
"822" 0.131684705600057 0.0623837655521252
"823" 0.138449866804952 0.0459784506560763
"824" 0.0872452017401221 0.111419805814844
"825" 0.0994978136610968 0.108109049928255
"826" 0.127487769581192 0.0764989288673377
"827" 0.111986898594979 0.0789950843853446
"828" 0.0988171494475163 0.0957820227850822
"829" 0.0827046581779341 0.120389779729074
"830" 0.106398739547794 0.0852281156283404
"831" 0.110946407466661 0.0932056064564045
"832" NA NA
"833" 0.126804822398534 0.0804043118372608
"834" 0.10878848687694 0.0921089906719357
"835" 0.0947021440006916 0.116994013639373
"836" 0.107760489894196 0.0943444437686087
"837" 0.0569413183993117 0.157362520378626
"838" NA NA
"839" 0.103186947688138 0.103894240635332
"840" 0.131212018788158 0.0653365302089391
"841" 0.0979648512072647 0.106329088441471
"842" NA NA
"843" 0.110641300525588 0.0893777460711682
"844" 0.0817173151546605 0.108109971985912
"845" 0.0875629626601518 0.108429404855007
"846" 0.0594870925041586 0.151126745917042
"847" 0.0898437587758518 0.106475416166238
"848" NA NA
"849" 0.0840348034571844 0.123417417460577
"850" 0.106506021596225 0.0907134713228136
"851" 0.13930722468388 0.0578578054210024
"852" 0.109941926721541 0.0839299981582112
"853" 0.0898612327390278 0.119811929102587
"854" 0.110049216898492 0.0868208488416785
"855" 0.076633918257511 0.126624225213168
"856" 0.087813561445105 0.119305161116192
"857" 0.0985045653416994 0.100581148299307
"858" 0.0892055251363207 0.129833817620824
"859" 0.0944474735018719 0.105272753052583
"860" 0.0887345707740125 0.11872259602433
"861" 0.0700141538411738 0.136587585345003
"862" 0.103318613079766 0.108565959570789
"863" 0.0964828777154954 0.0928004465343417
"864" 0.101452516041262 0.0960421558413016
"865" 0.0765212601492178 0.117158138903052
"866" 0.0940811026801209 0.0975626329792529
"867" 0.0979176498309431 0.110182040899279
"868" 0.135842365816062 0.0646924886820734
"869" 0.136402867813388 0.0667424133777361
"870" 0.0987072623238524 0.105925863992784
"871" NA NA
"872" 0.147182676478932 0.0408739173196002
"873" 0.0996024354008359 0.0987061212447238
"874" 0.112762373796564 0.0897414265149077
"875" 0.121360723271572 0.068887065960401
"876" 0.0922449002390986 0.0965810295436812
"877" 0.120160179338523 0.069011715795656
"878" 0.0830293534424564 0.12224146357362
"879" 0.0868401561539278 0.110179863741202
"880" 0.0853114689763654 0.1068163583022
"881" 0.0989849704162336 0.0929439102949136
"882" NA NA
"883" 0.121456790727032 0.0674290077446223
"884" 0.0758565786468748 0.143874714501307
"885" 0.119030114307758 0.0769158828409266
"886" 0.0953350385916782 0.115148402734168
"887" 0.108965529596934 0.0766066105971588
"888" 0.111311809511982 0.0839322208210953
"889" 0.129388552338872 0.0452809669799435
"890" 0.0876236224449821 0.125290525880783
"891" 0.136228958301758 0.0393540658562614
"892" 0.121238799862374 0.0688961818508676
"893" 0.135796232324728 0.062411692374873
"894" 0.0861576154689759 0.123742731048204
"895" 0.121125084273815 0.0923871195570192
"896" 0.120734871245394 0.07748207561704
"897" 0.106492508528635 0.0810020798454662
"898" 0.096697853447181 0.113382069486065
"899" NA NA
"900" 0.116942700583773 0.0659031318363819
"901" 0.115164896246931 0.0751534434490257
"902" 0.0951219465223319 0.105513599755082
"903" 0.118682201148385 0.0770064151480745
"904" 0.119918931311129 0.0616255701545718
"905" 0.124274200000925 0.0693912007570478
"906" 0.103713965685896 0.115794558021338
"907" NA NA
"908" 0.100040956861434 0.0982518133064734
"909" 0.0602967957766897 0.144754409870512
"910" 0.0730950440597058 0.142649131502059
"911" 0.0658800613330128 0.136988213801098
"912" 0.121247678694624 0.083722525192156
"913" 0.105796835433769 0.0849492970075864
"914" 0.0818924147957609 0.103540805560921
"915" 0.0618169316224367 0.143043007550365
"916" 0.10093329858209 0.0887787610905482
"917" 0.10656194574349 0.088673613628514
"918" 0.108510522846473 0.0980209523983636
"919" NA NA
"920" 0.0990236429790626 0.10240900455205
"921" 0.0870746614386594 0.115485956539296
"922" 0.10105063591568 0.0820212515495965
"923" 0.0930830756369088 0.120439229801876
"924" 0.107642529035622 0.0868750978254718
"925" 0.0939283149231238 0.0953973383286064
"926" 0.0831849001430351 0.118430014299591
"927" 0.106996052624402 0.0761168160453813
"928" NA NA
"929" 0.120149616864587 0.0808093431083072
"930" 0.0639915564662899 0.138592099254091
"931" 0.11875349525271 0.0661984859809458
"932" 0.111585393410637 0.0896475438945468
"933" 0.0803765479290678 0.131612193074656
"934" 0.0939080797283712 0.125621351615064
"935" 0.111728143192418 0.074367730075212
"936" 0.127996077927743 0.0732394190321628
"937" NA NA
"938" 0.11331108018791 0.0901905025224854
"939" 0.139417350124916 0.0466732031738584
"940" 0.0957002762915201 0.120081847921279
"941" 0.128424416585744 0.056796584574454
"942" 0.102547724079262 0.103865575828793
"943" 0.106610944359434 0.0805937577748873
"944" NA NA
"945" 0.120641355664886 0.0784168006173838
"946" 0.0979062324365334 0.0866651269438199
"947" 0.0749466962780613 0.127416763188744
"948" 0.0814785904356169 0.129023109666179
"949" 0.119454520508969 0.0875490432454517
"950" 0.0878341176644874 0.129215438948676
"951" 0.091566338486082 0.115373213412093
"952" 0.115149054812942 0.0588350080435494
"953" 0.0692971613910476 0.148276312261632
"954" 0.10162018083068 0.0822205399483782
"955" 0.0734846109616056 0.128184101928742
"956" NA NA
"957" 0.1265038909821 0.0764406392893629
"958" NA NA
"959" 0.110756543513471 0.082257194984258
"960" NA NA
"961" NA NA
"962" 0.0914246279051243 0.110940734242637
"963" 0.109740572070636 0.0908886894148661
"964" 0.0642483623851932 0.139677453445076
"965" NA NA
"966" 0.0665090310367324 0.145527478496312
"967" 0.109445700354931 0.105399209535656
"968" 0.089174789032252 0.106077223433358
"969" 0.0882718173336113 0.102401275911059
"970" 0.098169574435312 0.0988628718782618
"971" NA NA
"972" 0.109083325959691 0.0883546360528236
"973" 0.100831209281362 0.10555708243899
"974" 0.113908629192486 0.0744811160113855
"975" NA NA
"976" 0.108731943369938 0.0831502959416014
"977" 0.0888599392434086 0.120214980719249
"978" 0.0788471006100396 0.119533628897841
"979" 0.101272139279003 0.0945919738617218
"980" NA NA
"981" 0.0665111716800243 0.159500460024486
"982" 0.0916027328490628 0.113127332924087
"983" 0.108868358293675 0.106485661407389
"984" 0.132109089096822 0.0703479289566123
"985" 0.117319159811336 0.0797036313364717
"986" 0.120963070621915 0.077611188458566
"987" 0.0840985152536843 0.110899642441953
"988" 0.0955984289933086 0.116153850962734
"989" 0.0848985413070547 0.12670125675119
"990" 0.110722630186156 0.092897630709292
"991" 0.13208072938057 0.0617400353548934
"992" 0.102084227628248 0.109092851931706
"993" 0.073008535350001 0.139211244570028
"994" 0.0977897457553074 0.0925012622508285
"995" 0.0991021043180995 0.114211266658769
"996" 0.117412492415809 0.0732230028439744
"997" 0.0697916933025223 0.136109405690466
"998" 0.102638979153653 0.0867171081739402
"999" 0.110409639558194 0.0875221820419313
"1000" 0.088042763885558 0.127468546246857
