"V1" "V2"
"231" 0.18460590428244 0.0332194439973741
"232" 0.15760447051645 0.048846026042134
"233" -0.0254654332419818 0.305542216520194
"234" -0.0494976281774755 0.369948718571459
"235" 0.111402203991004 0.105400982493503
"236" 0.153120026715534 0.0168111514764664
"237" 0.253156489663347 -0.0997130745021379
"238" 0.0966885292414092 0.0978997507944645
"239" 0.135161267779895 0.106998292977299
"240" 0.127021901175677 0.102256300103801
"241" 0.0865412459155476 0.0387291246738174
"242" 0.241119415880563 -0.0734817824979006
"243" 0.174132191650818 0.0339314591455332
"244" 0.00125243114475505 0.227205354027925
"245" 0.104598070555556 0.119280067166091
"246" 0.050306027993913 0.139300301685114
"247" 0.0641999173709486 0.115830049789753
"248" 0.190573833396137 -0.0542032495722645
"249" 0.00899802887860726 0.247840386810554
"250" 0.133759352281038 0.0794157608576776
"251" 0.187002282933196 0.0127470094547153
"252" 0.170341431223784 0.0406533205533525
"253" 0.00450459676622835 0.204994561350716
"254" 0.0894419798544384 0.127744668291217
"255" 0.0442895013540548 0.181292509890908
"256" 0.0118604445465903 0.23116359100599
"257" -0.0443687087301993 0.336721203025641
"258" 0.26246873889363 -0.136292545288083
"259" 0.160876934436393 0.0477686208824316
"260" 0.0368975466755236 0.105165387093629
"261" 0.0939741217528707 0.1282291580607
"262" 0.0803440767398499 0.131854698727615
"263" -0.0435372947671893 0.313850514838869
"264" 0.233291388423122 -0.098504521310393
"265" 0.0513711444966873 0.170763700320253
"266" 0.145886018923834 0.0862913269453148
"267" 0.192041872332614 -0.00237829167902082
"268" 0.124887025519515 0.0580418712678792
"269" 0.0340534203627738 0.179852857104575
"270" 0.109604380394713 0.175591806474696
"271" 0.18528469048391 0.0902116417803172
"272" 0.0732697371418523 0.164626729621112
"273" 0.0187319338518256 0.268885789401965
"274" 0.0527346831939053 0.248572931466332
"275" NA NA
"276" 0.261934182886065 -0.0444848871925995
"277" 0.106382488690757 0.128731763661713
"278" 0.0871916371850562 0.114151214642507
"279" -0.00437598786107396 0.246028065183405
"280" 0.17899509522288 -0.0148867125035826
"281" 0.253970811555278 -0.0969700643713614
"282" 0.0783956054087793 0.114238622341022
"283" 0.00132768468067552 0.168438959423312
"284" 0.120404375082081 0.084863842373378
"285" 0.191983652505526 -0.0309787051955907
"286" 0.115297078702282 0.0929827798742227
"287" 0.00435461239259595 0.185485001163252
"288" 0.0965774421566788 0.153642474575459
"289" 0.115439583625346 0.129369947044408
"290" 0.0313102890842536 0.185702798839299
"291" 0.0107491748028444 0.170352367560288
"292" 0.0350537192044017 0.213652263520254
"293" 0.0780832334059975 0.170782498410835
"294" -0.0173135274601068 0.271739142888846
"295" 0.132968549378821 0.0918481851480596
"296" 0.134281448438782 0.0634176874205179
"297" 0.0635526935980103 0.207159359869904
"298" 0.121897767874355 0.13615375352722
"299" 0.0981372134548804 0.116569353038947
"300" 0.04658064745086 0.226725315869618
"301" 0.0247333466103263 0.16248983105532
"302" 0.0769115727250811 0.21982686599672
"303" 0.0178908359033745 0.215835904864142
"304" 0.0596078241104027 0.23479970816372
"305" 0.0340138442788739 0.169256486425816
"306" 0.126719264392485 0.0377886519858706
"307" 0.148749766803404 0.0537042185427954
"308" 0.185830623880167 -0.03054553223377
"309" 0.0749013245218042 0.0824555519121327
"310" 0.150607895949554 0.0752777469818521
"311" 0.212578751829319 -0.0501991447991242
"312" 0.171940148130381 -0.0262757720538573
"313" -0.0542959725521884 0.208204120241232
"314" 0.0858469608479726 0.150467856685093
"315" 0.249015907758693 -0.169752235784287
"316" 0.0914388466578588 0.103061446094074
"317" 0.266589246265151 -0.121299380308514
"318" -0.0209916279290242 0.208934131092873
"319" -0.0133036297263551 0.227176831963525
"320" -0.0081831930912389 0.285007109734738
"321" 0.168689244521484 -0.0351627277275215
"322" 0.192880936934888 -0.0799582674555365
"323" 0.153928259165709 -0.0326259340187499
"324" 0.102274694380125 0.0409924424772107
"325" NA NA
"326" 0.0592122228880321 0.169429965815979
"327" 0.0586482463911858 0.149051414830836
"328" 0.12873082286181 0.0355942339387737
"329" 0.0312731372314768 0.206758206199721
"330" -0.0650254085847218 0.287663877088835
"331" 0.202354346945613 -0.0118849221583223
"332" 0.00120536848988507 0.206682624477328
"333" 0.0103568780594298 0.202934630612854
"334" -0.0853031990124706 0.319826271779813
"335" 0.0550795717157955 0.0957677406472985
"336" 0.0439279234267472 0.144202933204352
"337" 0.170617511071353 0.047952104758007
"338" 0.206200904501308 -0.00753775599985772
"339" NA NA
"340" -0.0312233219670296 0.230795809478745
"341" 0.194105125723234 0.0345778842400654
"342" 0.0840229997240029 0.151996069419699
"343" 0.0116038019584257 0.266971125074571
"344" 0.0176969144063218 0.120389363640829
"345" 0.0602140433973674 0.146200893728628
"346" 0.189296471983668 -0.0190042973321364
"347" 0.246195764123105 -0.0419687880854927
"348" 0.0920084072983935 0.123336630599855
"349" -0.0245911282063992 0.209081089864671
"350" 0.077216864475331 0.0725705020107904
"351" -0.0412531975063109 0.298977078930133
"352" 0.00603775713149035 0.22859155042481
"353" 0.161753898838553 0.0118958778469333
"354" 0.093083284577373 0.175585510159911
"355" 0.0195155734269681 0.226031350877084
"356" 0.0384158697683103 0.161981636482298
"357" 0.146208310221156 0.0138618772644045
"358" 0.0557157722971682 0.146247732620436
"359" 0.0871034436957361 0.0887204994025102
"360" -0.106616060453017 0.307638929796193
"361" 0.187837022385735 -0.0653538703646694
"362" 0.0309945689167543 0.191027500056707
"363" 0.0951100355987281 0.109238283790592
"364" 0.2054931923384 0.0209450057331665
"365" 0.132979941547417 0.100152650517226
"366" 0.129918217594771 0.0625779099232595
"367" 0.197787371420913 -0.0176580112425383
"368" 0.0627432946880815 0.0966563747372966
"369" 0.0828867154370818 0.18373900057148
"370" 0.196889073661081 0.0460833348781719
"371" 0.131215338819861 0.116422948444536
"372" NA NA
"373" 0.106893755854778 0.0871243983546358
"374" 0.122458604849992 0.0778466857082956
"375" 0.113600255367291 0.0105213736891296
"376" 0.135258410043921 0.0336035286109749
"377" 0.204516150386163 0.0105237907370516
"378" 0.0983936026552974 0.0658885204303708
"379" 0.0378549973055126 0.12215058760035
"380" 0.090461383683362 0.133314876780823
"381" 0.108374853790087 0.0630427641215579
"382" 0.0566111788562907 0.140916245279425
"383" -0.204342806632355 0.428741779767826
"384" 0.150569575865826 0.0436542916425663
"385" -0.0318425495717087 0.265666787438207
"386" 0.18750932395393 0.000407445253123861
"387" 0.233542132080204 -0.0497282709387305
"388" 0.160971524361814 0.043190371851055
"389" 0.0755259508516991 0.0446344455499539
"390" -0.00778480118549645 0.239586130034841
"391" 0.0376710400927732 0.159232652778857
"392" 0.0649334222777896 0.210561518372125
"393" 0.0774417272302504 0.103345768769802
"394" 0.117829688643676 0.0500799294396704
"395" 0.135457423417533 0.0869322619691899
"396" 0.0543948601109849 0.136412127311668
"397" 0.136256016700199 0.00782734329152401
"398" 0.025060367189912 0.16251658202057
"399" 0.143641964554531 -0.00696189647950807
"400" 0.0546887482088238 0.259967311784644
"401" 0.0330327176545776 0.176100416760549
"402" -0.0557044405396868 0.295511370084134
"403" 0.00572404928967135 0.216024070416485
"404" 0.184196940261375 0.0271152368545569
"405" 0.0589168215521633 0.174433662590488
"406" 0.0727820507264925 0.0984966669811971
"407" 0.19557749343015 -0.0148841520175503
"408" 0.0788084204373417 0.123760967931845
"409" 0.199357306997701 -0.0518855987851825
"410" 0.12492767083252 0.0193694358973672
"411" 0.13067224150318 -0.00736038534951183
"412" 0.248343463703026 -0.0715870549978632
"413" 0.0263552642610585 0.178705553692462
"414" 0.100584037549404 0.0940082213485524
"415" 0.1559579571835 0.0586499883864054
"416" 0.188412545488565 0.0238470392238562
"417" 0.118788508062665 0.0577296139218565
"418" 0.0979796311613752 -0.0197602695958671
"419" 0.16277974710211 -0.00822312937104913
"420" 0.16862538178937 0.00585251229044811
"421" 0.229276299717898 -0.052394954822041
"422" 0.0765490190223992 0.111805431603949
"423" 0.15387001817974 0.126527390373721
"424" 0.187887633122799 0.00709685001071475
"425" 0.206368793089141 -0.0998069039460747
"426" 0.0546870416174505 0.0620772811023974
"427" 0.196461258219548 -0.0298374235082023
"428" -0.0596682853284122 0.284120831577553
"429" -0.0580399649264727 0.309740530495011
"430" -0.0142453970041079 0.230388398291202
"431" 0.0602722068830462 0.190689353856408
"432" -0.0319874538388532 0.266442103433303
"433" 0.195411426416053 -0.0128048048481337
"434" 0.063226923322338 0.121380120109403
"435" 0.0617195402520996 0.202752836249122
"436" 0.0420357489953922 0.0908903712370858
"437" 0.179623595628043 -0.0405754540653256
"438" 0.103096719349394 0.101832067865792
"439" 0.0297237502776087 0.177604237191993
"440" -0.0746149102168036 0.314747597381176
"441" 0.0559173269353035 0.148228159748457
"442" 0.0516456864691637 0.212382303029156
"443" 0.0494299067064167 0.0887063459298074
"444" 0.00115575175830832 0.280497715212944
"445" 0.161703334522232 0.0195489902880928
"446" 0.143844827647085 0.0296705040320895
"447" 0.213397605312473 -0.0900812759247092
"448" 0.211087213753123 -0.0944162046360828
"449" 0.0392907068097416 0.14237547153271
"450" 0.171172655018095 0.0553328491499779
"451" 0.0746577387265825 0.148188359688997
"452" 0.0855735823352105 0.113034089509045
"453" 0.0912083105160953 0.120844324745264
"454" 0.10070301565998 0.0420122441572358
"455" 0.0884905344911139 0.115584891886566
"456" 0.0879382030078928 0.0717735446057338
"457" 0.0332779492294932 0.185290636004636
"458" 0.114482490678245 0.0982019205218211
"459" -0.0120424682914211 0.26153445970137
"460" -0.0682131358623751 0.257969054519699
"461" 0.168849047465407 0.0151179701373092
"462" 0.0516057582868707 0.233046708334964
"463" 0.130421766145433 0.104667944048702
"464" 0.0850541558982094 0.0900108908043794
"465" 0.0672731785596356 0.137715427891567
"466" 0.0648859728332565 0.16302516586802
"467" 0.08248894142116 0.0893207670676525
"468" -0.100025513620941 0.300127985210319
"469" 0.199216701251039 -0.0557554752004976
"470" 0.200052574808894 0.0827528735965933
"471" 0.132128948269875 0.0466872163766292
"472" 0.124905162094414 -0.0175636846523243
"473" 0.0953901009851756 0.124536915268236
"474" 0.166134999747475 0.042769095357541
"475" 0.00394540373599947 0.179696414148924
"476" -0.0436669243924542 0.243603275104386
"477" 0.225599180673315 -0.0705702572128407
"478" 0.234833376367819 -0.0118046165749036
"479" 0.214193121168321 0.00736403735370926
"480" 0.304690912539161 -0.0833600558939953
"481" -0.0470206179802455 0.21620229911059
"482" 0.0104685734163255 0.207670871704391
"483" 0.0925656593742271 0.0411185875146699
"484" 0.179032114465061 -0.0208671926418595
"485" -0.00376371917571564 0.110118917637076
"486" -0.0132939465304161 0.260731875324251
"487" 0.18073788096126 0.0920341838116837
"488" 0.0473753639251588 0.16090869257895
"489" 0.134441394372261 0.0556243972881349
"490" 0.108205100848712 0.147246307465116
"491" 0.206756275981354 -0.0291106921995611
"492" 0.177715921856959 0.028578097070602
"493" 0.127470312987654 0.126515334550248
"494" 0.176000722267461 -0.00906228736039725
"495" 0.150723018260436 0.0668142550833992
"496" 0.251081132249901 -0.176498135954887
"497" 0.0639460471720386 0.113902946359667
"498" 0.103711875589428 0.122959374628566
"499" 0.112349039559387 0.0350090965483492
"500" 0.0530872260177604 0.174251864028816
"501" 0.209435021656046 0.0682731018988612
"502" 0.207306033554981 -0.0864552410884549
"503" -0.0145670085032152 0.211541471734377
"504" 0.140812345906384 0.0253450529556955
"505" 0.130843162363087 0.0831758591193622
"506" 0.00701518010823845 0.235247534862036
"507" 0.216017878066532 -0.0307118315407398
"508" 0.101361289611173 0.0665155894678274
"509" 0.272653273620594 -0.0366746808263902
"510" 0.0853993744498064 0.182383255590205
"511" -0.0111676445465493 0.214147935947298
"512" 0.117000754173668 -0.016607557420728
"513" 0.0506784134489781 0.175065332168397
"514" 0.246814507112489 -0.0285818447909621
"515" 0.0549502046955359 0.170861102943124
"516" 0.09773166482301 0.0566142594992663
"517" 0.163984025610964 0.0348800816135695
"518" 0.158920424420959 0.0185649663104142
"519" 0.139478320690843 0.0423498152494482
"520" 0.174050835321366 -0.0298791452085559
"521" 0.144009106698114 -0.0136905320543538
"522" -0.00368721061436708 0.272864763949456
"523" 0.0742283735781809 0.0848431995782457
"524" 0.0272579745567723 0.260085510983658
"525" 0.0391641232594096 0.158284695358674
"526" 0.0897572512851875 0.063453816735345
"527" 0.123010947307571 0.0763068575535253
"528" 0.0618584177401466 0.174230525883865
"529" 0.0135660104960603 0.285646688534928
"530" 0.133110773170653 0.110922249022653
"531" 0.189079080365455 0.0676349683114279
"532" 0.0539368826327146 0.195603473856225
"533" 0.143462620107714 -0.00380453306002439
"534" 0.105544688587667 0.049406012795339
"535" 0.0502832576620854 0.144797958836876
"536" 0.149370664315306 0.0110532624896222
"537" 0.0497295700104841 0.18950840498617
"538" 0.220838194289324 0.0171676153729042
"539" 0.139995089578487 0.000308102455728404
"540" 0.193751506899785 -0.0187988636787661
"541" 0.300387005633647 -0.159785725174019
"542" 0.229473936312321 -0.0138172902118014
"543" 0.145000745786437 0.0679037562462183
"544" 0.0585191019107409 0.188231301676536
"545" 0.0460615542244034 0.135481224305173
"546" 0.0585415228897626 0.122808441544606
"547" 0.276453265290875 -0.0749129974588391
"548" -0.0350537712571269 0.251286490976547
"549" 0.0512048462369777 0.12449858045604
"550" 0.18835786613771 -0.0755524202404472
"551" 0.116058263360156 0.0729866656245552
"552" 0.0673658412585608 0.178400762404355
"553" -0.025334105650473 0.245551919619206
"554" 0.218768571781655 -0.0316155916736984
"555" 0.376251599095452 -0.260970777343556
"556" 0.114151855015834 0.0946670604374069
"557" 0.0968376704545469 0.0491545523496023
"558" 0.126289236913162 0.0778642979130311
"559" 0.207587179670848 0.0011676814788647
"560" 0.19367360577984 0.105995662140514
"561" -0.0336349855238229 0.202802761469551
"562" 0.234143147238542 -0.0637159942784537
"563" -0.023663806404262 0.244754203863726
"564" 0.304636520544052 -0.207080821643032
"565" -0.102153115808886 0.363999682900837
"566" 0.0340671092785054 0.174457902607224
"567" 0.0509957656172091 0.107542518674479
"568" 0.0898827315573195 0.0703043945687237
"569" 0.178683336852458 -0.011660209750671
"570" 0.124471894560561 0.0989218966537643
"571" 0.105693780576244 0.0814100363090299
"572" 0.120536791724689 0.0812443815086481
"573" 0.144072858636351 0.0671939822061164
"574" 0.1209165847057 -0.033142484894394
"575" 0.106703269155918 0.0561520977732994
"576" 0.0255927648431505 0.193242403085583
"577" 0.206938672049716 -0.146733814946509
"578" 0.157834420009277 -0.00688672361204201
"579" 0.318167615491899 -0.229631123597671
"580" 0.069367326476279 0.140450389644475
"581" 0.147671288880408 -0.0347494925568008
"582" -0.0151857929262078 0.280943127407275
"583" 0.0309948021569134 0.16239436430016
"584" 0.133916074608266 0.0241032806109844
"585" 0.199885011493012 -0.0394089816821181
"586" 0.153195205801403 -0.00461207267784497
"587" 0.138793842799493 0.116814968783323
"588" 0.0880501576981554 0.123314197831959
"589" -0.0741496352136637 0.253980299161799
"590" 0.175768978926148 0.0382620292596995
"591" -0.0796387217875728 0.229876310206936
"592" 0.0385742925638203 0.225998212431787
"593" 0.0454088737612079 0.186460411765703
"594" 0.0632581538440156 0.165862135469023
"595" 0.00944071817436271 0.234459423334834
"596" 0.160302887980981 0.0311317883402074
"597" 0.165720602240681 0.0112132057286071
"598" 0.121970302274119 0.0507250612003389
"599" 0.163978310254694 0.0508895156023571
"600" 0.203643471943086 -0.00388458993496281
"601" 0.117970880717508 0.116032727933151
"602" 0.0455056296309139 0.14889289073206
"603" 0.128495565553602 0.0116231981244061
"604" 0.173531106589814 -0.0191381523575396
"605" 0.13739863579627 0.0421603832827019
"606" 0.00812084969828841 0.195927408728705
"607" 0.0922797664093514 0.147408867723584
"608" 0.163191837036757 0.0751334515894631
"609" 0.127840008661753 0.123406653628903
"610" 0.24640423771158 -0.130241568540624
"611" 0.25516254877039 -0.0275681635808062
"612" 0.259913302247831 -0.015412539005695
"613" 0.0528216496944116 0.230027414083537
"614" 0.150928988369542 0.0304798175798774
"615" -0.0187506767140515 0.203995682214676
"616" 0.259108796385824 -0.0609028580867211
"617" 0.156863562797929 0.0112537399663812
"618" 0.147234850980989 0.0800136762435517
"619" 0.116510240251219 0.0541368681306193
"620" 0.160278842707014 0.0610289766534154
"621" -0.02711516529432 0.306217115677052
"622" NA NA
"623" 0.113997448565604 0.0610909015898895
"624" 0.161713533513196 0.0917809595556739
"625" -0.0502985589283964 0.28922865029881
"626" 0.117172809384387 0.0502360369655606
"627" 0.0100569412199591 0.166965916910993
"628" 0.109801088083271 0.0986565820722059
"629" 0.122725165521169 0.0517288936305783
"630" 0.0852793674262009 0.0951136027813857
"631" 0.0864291701367937 0.169895103848603
"632" 0.0879047919087659 0.169813916273936
"633" 0.153282210600087 0.0559469697883731
"634" -0.0603689001019789 0.276310093793916
"635" 0.00320169135792851 0.188008345158047
"636" 0.0139712123810219 0.199475689988879
"637" 0.066934822286619 0.0847156671571393
"638" 0.186550687036533 -0.0144325609594624
"639" 0.0864041101745926 0.105593704702505
"640" 0.0847570422131024 0.141822429129594
"641" 0.104958902731248 0.0702465518161768
"642" -0.111010707532858 0.349456928740984
"643" 0.19976431632477 -0.0320977271993745
"644" 0.0889205363494933 0.0799244795988416
"645" 0.105170257910811 0.0579419158129906
"646" 0.163515601825205 0.0162843125217202
"647" 0.0787207988516537 0.143493445879408
"648" 0.177939190662182 -0.15748457042048
"649" 0.274562970724732 -0.081048256903964
"650" 0.104214263050928 0.115674450204018
"651" -0.0420068658559953 0.320466080529679
"652" 0.19371422419643 -0.0327634673064287
"653" 0.124337473901637 0.0911580906765807
"654" 0.0405257180435797 0.209735210146654
"655" 0.147470884696157 0.0466396465133652
"656" 0.0197758150512481 0.0904454861878128
"657" 0.0210231537966402 0.183515723667351
"658" -0.0318014043826161 0.238239627642722
"659" 0.268941500800293 -0.0757587612991141
"660" 0.317880493096582 -0.212170651043193
"661" 0.242172144180803 -0.126002214124618
"662" 0.201732643512486 -0.0663883961354154
"663" -0.0566077547634492 0.264736509225048
"664" 0.168537696651107 0.00832927579528182
"665" 0.0288991972685204 0.183651807177447
"666" 0.032404611462889 0.114547831764329
"667" 0.196860665824283 -0.0534062996012182
