"V1" "V2"
"266" 0.105956511900409 0.0915267912752571
"267" NA NA
"268" 0.0847035630006252 0.123895689219337
"269" 0.0743842809169695 0.139427393797778
"270" 0.12381505489937 0.0675145792585652
"271" 0.106267391023372 0.0943930741354282
"272" 0.125323009495749 0.0640332637051354
"273" 0.0937651151902411 0.0947513015002953
"274" 0.0847396433365399 0.117158203345939
"275" 0.0993988447441272 0.115090162760013
"276" NA NA
"277" NA NA
"278" NA NA
"279" NA NA
"280" 0.0931250363676478 0.105050843685662
"281" 0.108427721326922 0.0906940922088734
"282" 0.119570758783243 0.0712681857414803
"283" 0.0865226796173647 0.134578774746062
"284" 0.122872995239175 0.0670590082535782
"285" 0.108739199000065 0.081052564974963
"286" 0.111589000813867 0.0934299677742715
"287" 0.0674043250970361 0.140223190740181
"288" 0.105107893791921 0.10448142567849
"289" 0.106718644631202 0.0846832659984109
"290" 0.0985384344635646 0.100932806465997
"291" 0.117113494855451 0.0813340539354893
"292" 0.0928480382241674 0.109433866124261
"293" 0.0818709758861243 0.127586156760928
"294" 0.060093337532808 0.147479906209443
"295" 0.11821318209757 0.0578074936053933
"296" 0.121948788806817 0.0814292250828401
"297" 0.0748527180806981 0.13819374502674
"298" 0.0996943270896866 0.102002952272709
"299" 0.131485924450575 0.0653342694781352
"300" 0.106737794737906 0.0822702552989938
"301" 0.111828018425091 0.100043763448154
"302" 0.094741981523963 0.100595577100733
"303" NA NA
"304" 0.132488973828353 0.057804676525926
"305" 0.104139220073042 0.0879682084155795
"306" 0.0910277082220364 0.107617631386935
"307" 0.0932604535408399 0.12789032864314
"308" 0.089624375822799 0.117699502512926
"309" 0.103623751429694 0.106944621236924
"310" 0.11816155791189 0.0850177240785983
"311" 0.0860822611206628 0.109775496080413
"312" 0.138172833186548 0.0521526769961151
"313" 0.0848617341420896 0.119216390225859
"314" 0.0853962711883568 0.11300988771787
"315" 0.127563018180983 0.0627773005195356
"316" 0.119913234718326 0.0664416018506482
"317" 0.100069582817241 0.120875206564498
"318" 0.0729612816633196 0.137417671049212
"319" 0.0811190217478006 0.127322092513401
"320" NA NA
"321" 0.121589228705091 0.0793488622425863
"322" 0.0910413246761431 0.110073702157378
"323" NA NA
"324" NA NA
"325" 0.0605928179285631 0.159287308531227
"326" 0.107941219989899 0.100741869421549
"327" 0.0942057921899994 0.110787641820701
"328" 0.0973900769268709 0.105625723999873
"329" 0.0971678283771811 0.0905245990729976
"330" 0.132170833529552 0.0533458904305545
"331" 0.0534281335011404 0.146909040699176
"332" 0.0882685665144552 0.122134709553097
"333" 0.114277892478069 0.0880132833651476
"334" NA NA
"335" 0.0805626119068672 0.124179134951335
"336" 0.0889638085300343 0.122472402541896
"337" NA NA
"338" 0.11450341915449 0.0855452310884466
"339" 0.0868175999490697 0.119104515287484
"340" 0.100281315635816 0.102449470453866
"341" 0.0864024699981229 0.122200017344075
"342" NA NA
"343" 0.107305744283982 0.0932132571459646
"344" 0.11038761104202 0.0867573038604697
"345" 0.0960476646743061 0.105352771394954
"346" 0.0966567327808599 0.0963419826202115
"347" 0.103536615111351 0.113360228505876
"348" 0.121468770070199 0.0799949971655298
"349" 0.127273606603136 0.0693470715225702
"350" 0.0822957204128518 0.106782665234239
"351" 0.0937495169946848 0.0902919137114605
"352" 0.11867379860338 0.0777097803346817
"353" 0.0901893117817371 0.106511187467283
"354" 0.0875790685191863 0.0989425331899533
"355" 0.077646922205224 0.121653318359239
"356" 0.0967825422134277 0.0927715664453318
"357" 0.089368994037298 0.109154258803773
"358" 0.103451942694332 0.0991025254717401
"359" 0.102591668888041 0.0972770407928382
"360" 0.116208091688305 0.0736441225058804
"361" 0.116571145074404 0.0862503907304958
"362" 0.0899542788534211 0.0976956923860743
"363" 0.106689351805837 0.0838041548479498
"364" 0.102404073679525 0.0953271976984747
"365" 0.0856414337574671 0.134663327420409
"366" 0.0649972458108143 0.142613153263482
"367" 0.114046904844104 0.094975725271981
"368" 0.102975783228655 0.0975490033227038
"369" 0.09694910004811 0.124946127893823
"370" 0.101419001122083 0.102915159812785
"371" 0.120706077541515 0.0774449167929997
"372" 0.0916750073950145 0.110081067311463
"373" 0.0728630613042459 0.12061181833627
"374" 0.0746523640479672 0.120891505990811
"375" 0.118276534789284 0.074631943625482
"376" NA NA
"377" 0.124187171760929 0.0769786749800351
"378" 0.103384027839341 0.102361737529436
"379" 0.0760538760988686 0.120370264939241
"380" NA NA
"381" NA NA
"382" 0.0830066105219486 0.117568587056349
"383" 0.0878254602142 0.106924874114634
"384" 0.122457912386457 0.0673996923676212
"385" 0.0809835843011682 0.121461546107678
"386" 0.109696356817844 0.0760466767179631
"387" 0.106417643729215 0.0909560039616288
"388" 0.109572017580716 0.0865966038015752
"389" 0.0944271859349766 0.0882232647702271
"390" 0.0784806412242633 0.156387075797831
"391" 0.112813498147824 0.0834264811269018
"392" 0.10995146202342 0.0934332438181116
"393" NA NA
"394" 0.129769020755226 0.0792960894573072
"395" 0.112548914450084 0.0753125189325555
"396" 0.125083304930365 0.0922928614298263
"397" 0.117167882513118 0.0755438095305966
"398" 0.129536055539285 0.0595657706437814
"399" 0.0918665387225091 0.0981341369349306
"400" 0.105094510862602 0.101002146108584
"401" 0.097440949599428 0.118941990937278
"402" 0.0786285392048582 0.133437996494378
"403" 0.0772241169200802 0.128923532831473
"404" NA NA
"405" 0.0696069973363374 0.136823839255048
"406" 0.111512943824309 0.0896565758408915
"407" 0.112177805074457 0.0915447751662846
"408" 0.105584853995498 0.0898360392471595
"409" 0.0948811522258639 0.0948490587917076
"410" 0.106095400950341 0.0992965572699959
"411" 0.0868333837871542 0.12026451442396
"412" 0.0867492502597947 0.119782935680635
"413" 0.0985171649889526 0.0855221588434866
"414" 0.126639572934131 0.0642072389514367
"415" 0.1038869782394 0.0994950612300785
"416" 0.100578838988661 0.102172991924086
"417" 0.089834535253785 0.106513584480782
"418" 0.103955522688071 0.0982748166703097
"419" 0.111137111640832 0.0825597604038711
"420" 0.110546581917864 0.0982349541605471
"421" 0.123830603648641 0.0676947079967118
"422" 0.0731431569463413 0.131257366717491
"423" 0.107919807099639 0.0917870890367532
"424" 0.129480257084552 0.064372994696122
"425" 0.127432142931924 0.0552037465595773
"426" 0.0865791442914763 0.0999599550712825
"427" 0.0762018409167759 0.118405880796009
"428" NA NA
"429" 0.0936243187171026 0.110637714241518
"430" 0.0981822921218057 0.0906791707575807
"431" 0.0851513586155053 0.106175219543422
"432" 0.0656566261251461 0.133234136055224
"433" 0.0495476582135961 0.157019245105659
"434" 0.0869102901585621 0.108001758602501
"435" 0.118373173090889 0.0775222125248225
"436" 0.0908848570842345 0.111444686229066
"437" 0.0927428097532199 0.0962978907380999
"438" 0.103825884341657 0.0855645456757947
"439" NA NA
"440" NA NA
"441" 0.0879321102804842 0.112737101508818
"442" 0.0877729105032615 0.111354611637427
"443" 0.110389469456657 0.0754925479555648
"444" 0.104668673870642 0.10109808964842
"445" 0.105364026956289 0.0988523651867218
"446" 0.0752768433713185 0.119209011016183
"447" 0.0944152799707131 0.113113698652761
"448" 0.110928765174908 0.0818787010097625
"449" 0.0818392363697666 0.124360241046677
"450" 0.0842386708629957 0.129750262031465
"451" 0.0865694607029852 0.126773850563723
"452" 0.0918232183171583 0.0994215371313531
"453" 0.0917207352678521 0.116532504788368
"454" 0.0998109298489363 0.110953755759086
"455" 0.104681516985909 0.101483415004976
"456" 0.0946316955291519 0.109565579873267
"457" 0.10574350134706 0.0853618237325445
"458" 0.0598005975866942 0.154033932194582
"459" 0.104045493769781 0.109753303064036
"460" 0.0828879474385236 0.131891121799182
"461" 0.115512663485403 0.0653887827820504
"462" 0.0840268525084777 0.129473130719156
"463" 0.114435641660027 0.0750411888975615
"464" 0.142602980855594 0.0639676684913129
"465" 0.123228482557289 0.0733024841691255
"466" NA NA
"467" 0.103497891849606 0.0939879237386719
"468" 0.129375949666652 0.0669052545278028
"469" 0.103465470057414 0.0771220620180711
"470" 0.115487188118898 0.0675434262434567
"471" 0.109794403458051 0.0963460114758434
"472" 0.120422832020324 0.0859773857396668
"473" 0.0921467868089773 0.098706658077813
"474" 0.0953702063969696 0.114648949880386
"475" 0.0913617582845411 0.122909419950404
"476" 0.0646983035334397 0.13534717539743
"477" 0.0887914607143252 0.123047670852909
"478" 0.108580842513428 0.109568895528683
"479" 0.108256477178809 0.0929257358304582
"480" 0.0899678401266442 0.108046522042508
"481" 0.0884325240801773 0.10373493550644
"482" 0.0616028003278964 0.131295049912743
"483" NA NA
"484" 0.100505753522979 0.110663484653681
"485" 0.112617850194254 0.0883425803260533
"486" 0.0870018924657 0.115957760782707
"487" 0.110594855622366 0.11018685778871
"488" 0.0936997924992035 0.0984927631205646
"489" NA NA
"490" 0.132949793920506 0.0676689927106194
"491" 0.108797392489044 0.0850316303673048
"492" 0.055979938621212 0.142461107365248
"493" 0.0749698440531968 0.139923673201488
"494" 0.0851922444018971 0.1172002724528
"495" 0.108833929177376 0.0755528306189451
"496" 0.0836152450521608 0.139096572818309
"497" 0.107679317745777 0.0850959524045034
"498" 0.0879644093870694 0.126835956250802
"499" 0.076037249138904 0.140112646259564
"500" 0.0913176391893163 0.109427307324837
"501" 0.114159145381573 0.0754950922643231
"502" 0.138126725405204 0.0515238916144757
"503" 0.108090907594569 0.0931219332636579
"504" 0.0635659942734903 0.138899551841893
"505" NA NA
"506" 0.101762823960227 0.0946361053993803
"507" 0.10925099710808 0.0944372948080591
"508" 0.130531254815629 0.0537925376836876
"509" 0.105347909192514 0.0847878023605485
"510" 0.100709649155693 0.0778326383478883
"511" 0.090061968775994 0.106652435031843
"512" 0.069084330463113 0.128962792053718
"513" 0.115681517048148 0.0922431908670096
"514" 0.0839055354155135 0.140669449277952
"515" 0.0943861485399307 0.109302755132216
"516" NA NA
"517" 0.105713288830896 0.0849897172196006
"518" 0.124887558594366 0.0797585228821075
"519" 0.0810331558545693 0.119377385827818
"520" 0.0919336797826845 0.109904643872718
"521" 0.0939023083282365 0.103160563821724
"522" 0.117855164236242 0.0752284415862841
"523" NA NA
"524" 0.110432141379443 0.0804937281059314
"525" 0.107954023432506 0.0738114784180716
"526" 0.0530513670130921 0.162506258408893
"527" 0.11565817365358 0.0879307493964372
"528" 0.0650671697280693 0.134885570986624
"529" 0.109595721728407 0.0805665438991397
"530" 0.0967897739211869 0.119756020696904
"531" 0.0956469745333217 0.109908941399825
"532" 0.105526205629661 0.0910466632430255
"533" 0.103891202342541 0.110629852014134
"534" 0.102448850276602 0.0811321514061893
"535" 0.110790492406751 0.0902405373407477
"536" 0.117284710787965 0.0726502636015577
"537" 0.0816263815807464 0.130721903536066
"538" 0.0985501470510275 0.102967669290978
"539" 0.135938996946946 0.0446186410161919
"540" 0.108437334516837 0.0978005060888586
"541" 0.113157482388053 0.0714363866417627
"542" 0.078251277175123 0.133140500643025
"543" 0.0992824592434343 0.100775444968956
"544" 0.125968715199371 0.0635915639922301
"545" NA NA
"546" NA NA
"547" 0.128781750193066 0.0867418984199284
"548" 0.0546658582240934 0.150510409218932
"549" NA NA
"550" 0.0904777455046791 0.101322906541543
"551" 0.111585909315267 0.0824243457204471
"552" 0.109241250626228 0.0960599443035477
"553" 0.109020017321979 0.0808087375084367
"554" 0.0799398771055603 0.133005716387128
"555" 0.124301205975229 0.0468627204218654
"556" 0.0956996393302956 0.105410446105034
"557" 0.104378104654148 0.0788600316058814
"558" 0.0466741769764591 0.172775659040939
"559" 0.133554586184798 0.0503646338999031
"560" 0.113850627091865 0.0724549054274937
"561" 0.0987468313328501 0.0934508874158861
"562" 0.0858466997874454 0.124081881479191
"563" NA NA
"564" 0.124870020443267 0.0666354999789825
"565" 0.101283090130045 0.0972025963843635
"566" 0.117820722459657 0.0730537659250798
"567" 0.101087208043035 0.101012507168161
"568" 0.129013508774539 0.0597851448705119
"569" 0.11970942973061 0.0860521509478054
"570" 0.118252073173185 0.0810299691339291
"571" 0.117254668091983 0.101264403916213
"572" 0.0932782825760282 0.104038075763524
"573" 0.112116585996856 0.0841212243363585
"574" 0.0924831278269662 0.1051829958625
"575" 0.0921305058472741 0.103148116183464
"576" NA NA
"577" 0.114339375898383 0.0885413934392504
"578" 0.0749182302293505 0.128073235630506
"579" NA NA
"580" 0.123775279945052 0.0570169532388278
"581" 0.0896216638386131 0.119262657472974
"582" 0.0981303500274214 0.110634465174687
"583" NA NA
"584" 0.0643904067021968 0.126073940233438
"585" NA NA
"586" 0.0851894756704145 0.104968880597834
"587" 0.0577852036236233 0.13273283779251
"588" 0.128450645967195 0.0631168830448628
"589" 0.099605516687661 0.124799669425482
"590" NA NA
"591" NA NA
"592" 0.110440093874207 0.118641705555579
"593" 0.089599892769543 0.129656438841535
"594" 0.0944450024017354 0.114097316482333
"595" 0.0621112682893552 0.129808729714515
"596" 0.100848589657287 0.110220535468281
"597" 0.0978199382955185 0.0924502032935764
"598" 0.0791199714231396 0.1290557289081
"599" NA NA
"600" 0.0966974434845682 0.0984569004867517
"601" NA NA
"602" NA NA
"603" 0.094622043311767 0.103043204216506
"604" 0.117325114936061 0.0792815686853352
"605" 0.113235646886078 0.0846086846760724
"606" 0.092925838485553 0.118134766283487
"607" 0.136124103859802 0.0485608761564173
"608" 0.114116392936266 0.0692753396629184
"609" 0.106475724655383 0.0921786904379712
"610" 0.0835506981600955 0.138149950696446
"611" 0.126670879807575 0.0583592317480457
"612" NA NA
"613" 0.0921542011584214 0.10603540056752
"614" 0.0464390364604998 0.150368820569323
"615" 0.081244394474866 0.116717553600517
"616" 0.0728318863201828 0.134301679301121
"617" 0.0685456934740173 0.125759387521272
"618" 0.108564209398912 0.0825359169569543
"619" 0.118224433692727 0.084685426043135
"620" 0.130242518647377 0.0698088322388922
"621" 0.103451741421983 0.0864474295504515
"622" 0.0799104432507941 0.10439297551694
"623" 0.0880321965999978 0.112112666483705
"624" 0.092964655545718 0.102125178864105
"625" 0.072424761740035 0.132124254097904
"626" 0.0793485129949138 0.109090798949332
"627" 0.101624103858548 0.114067390521899
"628" 0.0961713929094853 0.0977321706115341
"629" NA NA
"630" 0.0981983125687947 0.106129605445158
"631" NA NA
"632" 0.0642603766031319 0.160911965680872
"633" 0.106846828480211 0.0916368175169925
"634" 0.0708256398965461 0.124363218626042
"635" 0.0875891282212548 0.0901117927834623
"636" 0.100963759316444 0.119473706705468
"637" 0.0759634628430117 0.119301283655852
"638" 0.0917134313276856 0.116143218067796
"639" 0.11306278573337 0.0901553649797006
"640" 0.0854508086787338 0.117174335096935
"641" 0.11455847627295 0.0860507732762562
"642" 0.0781543436206794 0.134720891343282
"643" 0.103920014137071 0.10255988881439
"644" NA NA
"645" 0.0842821316416571 0.119050253761129
"646" 0.0764946371093398 0.116255289237502
"647" NA NA
"648" 0.14431607902973 0.0595486843108027
"649" 0.0912116020737333 0.116342729454097
"650" 0.0687586284982057 0.142361479024975
"651" 0.118381094097553 0.0889596398169402
"652" 0.109261469959901 0.0918281754034728
"653" 0.117541008990315 0.0857922317310378
"654" 0.105673078307838 0.0906882788692291
"655" 0.132012977295339 0.0663146027281962
"656" 0.0892637281298598 0.107102994478897
"657" 0.111581196715001 0.0988564078968745
"658" 0.0877777751182681 0.114481672175936
"659" 0.103188221764372 0.102214498030522
"660" 0.11560295891148 0.0783840210477082
"661" 0.101848516520852 0.105861596193251
"662" 0.0930986285668473 0.117969978194462
"663" 0.0847381313280984 0.136475769136897
"664" 0.0790655421950125 0.110438265497902
"665" 0.0888770921292978 0.095374982073476
"666" NA NA
"667" 0.113929660074608 0.0928938978368447
"668" 0.0989659242707768 0.0884469233694057
"669" 0.118658232461481 0.0732212400598255
"670" 0.122099979968854 0.0694743686200434
"671" 0.102352330681033 0.0800008487183627
"672" 0.0833593868259608 0.108984996351849
"673" NA NA
"674" NA NA
"675" 0.114956052916703 0.0818320145061077
"676" 0.0973725053798405 0.0945062278129552
"677" 0.0975438149719315 0.102312403178488
"678" 0.0670717720518214 0.123358002821886
"679" 0.121353534828572 0.0610157149993293
"680" 0.117692100781921 0.0744499169117845
"681" 0.113643961506506 0.0894539700067666
"682" 0.128839268486582 0.0491916871742708
"683" 0.105695329147693 0.0985632400021061
"684" 0.106606855546843 0.0901580174109827
"685" 0.0797307940209216 0.113114238823306
"686" NA NA
"687" 0.107168581328504 0.0932232462628544
"688" 0.0905183069539591 0.116866171611496
"689" 0.086423520815495 0.117143919338678
"690" 0.0968337535861489 0.122612457743078
"691" 0.117284233404257 0.0831154717623054
"692" 0.120280272142103 0.0634505923733904
"693" 0.0879606623977881 0.108048507801771
"694" 0.118489370640559 0.064758570913482
"695" 0.0916271711760082 0.0843535546131691
"696" 0.0728590470716231 0.111830207875083
"697" 0.0720414072810363 0.125772499144575
"698" NA NA
"699" 0.117542053977442 0.0602591127528317
"700" 0.112144492244188 0.087126190091829
"701" 0.109187597267486 0.0975112839756355
"702" NA NA
"703" 0.0975603639680973 0.0800038724513012
"704" 0.0893328476245054 0.115281663911307
"705" 0.0646654529847177 0.134466044136109
"706" 0.0836225963770446 0.1089876657426
"707" 0.10171761677668 0.107962896129746
"708" 0.111433676372672 0.0811699087765057
"709" 0.113360071689881 0.0827838369082602
"710" 0.0958595924188338 0.109978617937415
"711" NA NA
"712" 0.11093035151236 0.0867444656992143
"713" NA NA
"714" 0.0845946559227436 0.104031795427713
"715" 0.0743922985666298 0.143924242006948
"716" 0.0885511014988129 0.120577597089439
"717" 0.0844594491524794 0.0999655384161711
