"V1" "V2"
"292" 0.109986927852321 0.112335449899761
"293" 0.113720365846512 0.0761178894060223
"294" 0.114801990239912 0.0799169765376134
"295" -0.000538833825233051 0.244548679595876
"296" 0.121793218260911 0.0250253504329646
"297" 0.212271671624405 0.0103382425585757
"298" 0.0287990045051789 0.151182946869091
"299" 0.0383548474323858 0.190432611540849
"300" 0.103286930572051 0.086676533114424
"301" 0.11184673125618 0.100045259604826
"302" -0.0362423527192889 0.244195417190939
"303" 0.0640154891055364 0.129464695923438
"304" 0.0928017415489941 0.066570025199982
"305" 0.0294185739976123 0.154019222208276
"306" 0.0905074741577879 0.170555277487336
"307" -0.0910813178056239 0.32064547075169
"308" 0.158978474701019 0.092087117177447
"309" 0.114014622955374 0.141154577077535
"310" NA NA
"311" 0.195855585241099 0.0230709446999256
"312" 0.213752847394622 -0.015288403143223
"313" 0.167196048597761 0.00925345030027714
"314" 0.0750929942491956 0.157220327551223
"315" 0.0471982756393372 0.196372747236932
"316" 0.121500708767595 0.0599246254046012
"317" 0.151438991523432 0.0512933664004577
"318" 0.159517519205111 0.0499117970310277
"319" 0.0867319203641026 0.175102263751879
"320" -0.0107230143261204 0.255187810128849
"321" 0.136761246888285 0.0483080200577349
"322" 0.0601279334147091 0.185874462139023
"323" 0.156651736576648 0.0432303345290984
"324" 0.154560357817945 0.0251535423459261
"325" 0.0663263078958781 0.135652469904919
"326" 0.234472011568961 -0.0428419063896006
"327" 0.179589855822987 -0.00603799797688214
"328" -0.0444221714018056 0.229961543773175
"329" 0.150151026001291 0.0046067767122111
"330" 0.17585861132535 0.0251484328546153
"331" 0.153793476212357 0.00641286629756002
"332" 0.116537713475865 0.086515181583918
"333" 0.135317252801313 0.0281522885678666
"334" 0.206303552441877 -0.0783566410023237
"335" 0.0603158754283918 0.160136008334224
"336" 0.0234533760902087 0.189548695011228
"337" 0.0888259925557746 0.113886557772665
"338" 0.0735887571411398 0.17100348654764
"339" 0.0687101520749608 0.106568245240366
"340" 0.102197061215079 0.0842375900933819
"341" 0.106001515876062 0.0851924312562363
"342" 0.165658213673061 0.00179535001234436
"343" 0.0476153527608179 0.152611779781934
"344" 0.0648659607514095 0.16521794057612
"345" 0.0113975684574532 0.240385644188699
"346" 0.163716545320984 0.0323318909291092
"347" 0.0490838718160364 0.129419985221063
"348" 0.127570868989796 0.0438682369510366
"349" 0.102063183176096 0.0898512432859694
"350" 0.1460445580546 0.032035177432041
"351" 0.0761738522750947 0.128961132240541
"352" 0.106334437381409 0.12675897705718
"353" 0.158903371602755 0.0230746202774793
"354" 0.00414934268393639 0.208044282380338
"355" 0.181485826624206 -0.00653131730786341
"356" 0.140804008373978 0.0333078866498775
"357" 0.133247128199525 0.0559544595890305
"358" 0.0559187085818013 0.187802629367192
"359" 0.229039386575095 -0.0350969399955236
"360" 0.0517953237631657 0.188323874660286
"361" 0.0517357358508953 0.209752143245876
"362" 0.064143318697711 0.172231895156477
"363" 0.132780424394924 0.0834461038541665
"364" 0.186598771247856 -0.0192247604676129
"365" 0.158593949058475 0.019905531063594
"366" -0.0310641836288397 0.242596133908627
"367" 0.150325953654191 0.0523836464966902
"368" 0.113915381505573 0.161950366730709
"369" 0.131216994149508 0.0911004624421372
"370" 0.0842211418857853 0.155420391605484
"371" 0.140389013579305 0.0991885858931673
"372" 0.0754192066799978 0.128867784760117
"373" 0.0700793794873403 0.186591379194307
"374" 0.00701590229789821 0.203117467685573
"375" 0.100792222133168 0.110346475366257
"376" 0.0936041685455618 0.109805373676935
"377" 0.100825136147263 0.110936356505932
"378" 0.106616218626978 0.0803133122039596
"379" 0.0649954420660057 0.166949735488584
"380" 0.135374180675676 0.0936699924940354
"381" 0.0700908280023247 0.149682440658599
"382" 0.210858748404855 -0.00480937588483268
"383" 0.0975208532723273 0.0901299593323191
"384" 0.151781582508508 0.0296843442393585
"385" 0.0281019036186027 0.206212589205715
"386" 0.13455243078094 0.0779183225663494
"387" 0.0438915975353644 0.160122297015618
"388" 0.0148856785579219 0.237789199289232
"389" 0.193287908856355 -0.0444221788569816
"390" 0.169867969837587 0.0376474557738245
"391" 0.0628599478232389 0.162037973915579
"392" 0.192296286953008 0.00715874696708805
"393" 0.0357855328201324 0.186059560818314
"394" 0.124361835927 0.0873846588873649
"395" 0.151303630466461 0.0538969998654753
"396" -0.0406623048484353 0.331836293798519
"397" 0.0491719088559532 0.184849443274892
"398" 0.0291481632409773 0.175959769900431
"399" -0.0611424545667457 0.2623951066709
"400" 0.151759420774286 0.0373608357156832
"401" 0.222223919350629 -0.0174106878409757
"402" 0.004746434802816 0.206439997186549
"403" NA NA
"404" 0.101529320734099 0.119759622059722
"405" -0.0111656394043392 0.208863015969399
"406" 0.076033761552265 0.132141089315249
"407" 0.113666795259263 0.0892753338764132
"408" 0.121167120559398 0.110071986735204
"409" 0.0127412669483983 0.19773749548648
"410" 0.0276399927758975 0.227763446660069
"411" 0.140921699116493 0.0757074200395763
"412" 0.122685227150389 0.129624207074549
"413" 0.128975575264454 0.0253573996913954
"414" 0.0234610598006175 0.160334833737452
"415" 0.0247855865773611 0.185064830937014
"416" 0.000301011966113356 0.212564395938789
"417" 0.17235850251821 0.0383101102156485
"418" -0.0244171039913657 0.238841166148338
"419" 0.0736579713650379 0.127959060600541
"420" 0.113220354202004 0.0685117639217323
"421" 0.122900696295115 0.0444017459114725
"422" 0.0239820837467554 0.172934059237104
"423" 0.151260648275221 0.065724563112541
"424" 0.106150213849405 0.0600857835269337
"425" 0.0448815331390597 0.122787381640942
"426" 0.0510193970072837 0.151806477195626
"427" 0.0722167955611482 0.14234587336463
"428" 0.109157323429244 0.0449260279981297
"429" 0.090719219334296 0.100335081094789
"430" 0.128468464654263 0.0511024365319583
"431" 0.0370900607041059 0.195983339292079
"432" 0.0654095624429035 0.149682722492273
"433" 0.122267519425157 0.0861533438206055
"434" 0.0605577624836624 0.159066430367086
"435" 0.162527613879906 0.0776656464960177
"436" 0.0540710763524681 0.148454837844117
"437" 0.0871614798195176 0.0822063637312134
"438" 0.158794684139307 0.0129164701709989
"439" 0.0670527964868029 0.162136877336436
"440" 0.131517613683164 0.0767973965717918
"441" 0.176089230202112 -0.0137252415834686
"442" 0.189979613027754 -0.0262093496589112
"443" 0.023286511417823 0.187304183988302
"444" 0.124993704410399 0.0864758383891882
"445" 0.269851745751226 -0.117980035028388
"446" 0.145425775088655 0.0680473883951485
"447" 0.111923018135505 0.182723835610229
"448" 0.0678076919850331 0.226145540864152
"449" 0.0822170529067309 0.112438358626118
"450" 0.120638984056004 0.134231918942438
"451" 0.0533743499281767 0.150524477977416
"452" 0.0394942790549427 0.221412533774332
"453" 0.161422423922755 0.0692175311837765
"454" 0.114838804051449 0.109854862093738
"455" 0.0187188360213995 0.205827057063183
"456" 0.0519593403208343 0.0962512655122777
"457" 0.193639287572035 -0.021245673859405
"458" 0.0749748318833932 0.167764094480022
"459" 0.111299902381104 0.0906602575968667
"460" 0.131708045925669 0.0696200316703698
"461" 0.0918625589458447 0.128005145500995
"462" 0.119797365119292 0.0444556066976104
"463" 0.0437262081059994 0.184300410454622
"464" 0.100951859287593 0.0336755461764971
"465" -0.0108247077624051 0.210276781934737
"466" 0.0421010892447552 0.236894377934998
"467" 0.00810623548786248 0.192603849496083
"468" 0.109245098871858 0.120526175626007
"469" 0.140718397127451 0.0229976794296066
"470" 0.100854674192358 0.111706204241224
"471" 0.0917204181403001 0.0800051760872439
"472" 0.162393267214096 0.0362802052001915
"473" 0.0571167076762106 0.149845454899933
"474" 0.0209904227311533 0.176548912945524
"475" 0.178374380323265 0.0155542374156652
"476" 0.120567821642652 0.063794208489029
"477" 0.118705674365881 0.1239093152971
"478" 0.169725716505859 -0.0130125559960091
"479" NA NA
"480" 0.144788287361829 0.0460960407856882
"481" -0.0550196904334539 0.245243478637909
"482" 0.131371778994156 0.0377092358458344
"483" 0.18472938497657 -0.0127632039868208
"484" 0.125218681738575 0.00700359716188894
"485" 0.186439889641495 -0.0154947266436807
"486" 0.162995572416691 0.00185739367831918
"487" 0.0944440978599758 0.0961814912163847
"488" 0.128507095813927 0.0765381252900157
"489" 0.0360946895890433 0.178441284156084
"490" 0.111051074258015 0.0798716031850422
"491" 0.0258867327735646 0.223586668949286
"492" 0.18165754229071 -0.0131462050129511
"493" 0.105787409528895 0.10130279462139
"494" 0.0890240060969893 0.142440237808428
"495" 0.0845847714696067 0.0946434141276942
"496" 0.023819413598437 0.194196230059858
"497" 0.0940339530112064 0.125581375870984
"498" 0.0186474086991876 0.165652850576326
"499" 0.146466570891483 0.0477357526593042
"500" 0.10631913228117 0.133994618175362
"501" 0.0763608239651975 0.150391927984395
"502" 0.0872613069963624 0.163462441859255
"503" 0.150063726255521 0.0450917377827896
"504" 0.0139638009968603 0.212621180997566
"505" 0.0598994135959521 0.0944954757804158
"506" -0.00919730549915941 0.211616761689635
"507" 0.136994022691228 0.0396149725482737
"508" 0.103740470321613 0.106056692604692
"509" 0.0980636480883924 0.150167075854925
"510" 0.0110200867373246 0.202035046890226
"511" 0.0895041679228688 0.154204390980301
"512" 0.101985057011704 0.131417543164151
"513" 0.0396165334736201 0.179089031901939
"514" 0.0938646273510532 0.115142971102302
"515" 0.0709824302203354 0.175521261265089
"516" 0.10765140905638 0.0852447938148349
"517" 0.133550523966278 0.0674720369992155
"518" 0.0257749409677372 0.231237100271463
"519" 0.0980117021174917 0.0782726479342732
"520" 0.131078142174443 0.0928803618972228
"521" 0.0626763580415821 0.0895852573135142
"522" 0.0243856088295776 0.208172300856919
"523" 0.0728439940049695 0.107745050959252
"524" 0.0513943005423786 0.147223126321104
"525" 0.070653591003756 0.116608989458561
"526" 0.0561313471899626 0.13850577237665
"527" 0.0607516844816581 0.174212558887516
"528" 0.0896153086204345 0.0615097624796274
"529" 0.0646574819891253 0.131337862782588
"530" 0.113811922581537 0.0574865968822367
"531" 0.0257147324641144 0.222525311316936
"532" 0.0813866837810628 0.0856791623449751
"533" 0.254845714659563 -0.0985383420336651
"534" 0.0774329441672237 0.107775247898271
"535" 0.153588445166548 0.0159740612922253
"536" 0.119867158676206 0.081609280142773
"537" 0.194541786629304 -0.00406800961071938
"538" 0.162931968458965 0.0453680260041842
"539" 0.0478605870125017 0.152234379065391
"540" 0.166964744557332 0.0251853337904288
"541" 0.0800471323561528 0.0782653095021354
"542" 0.170744266539043 -0.0127578170762882
"543" 0.115758460456193 0.0870907612368561
"544" -0.0163107675683247 0.22375352078706
"545" 0.135810243680677 0.0528319215581522
"546" 0.0935162617339459 0.129759606576814
"547" 0.0633954085230692 0.122164748430362
"548" 0.106500609104046 0.0608089323090172
"549" 0.129510960778517 0.0795512441767902
"550" 0.174906662674775 0.0175263015853356
"551" 0.0259285902075176 0.173903558447381
"552" 0.0908048398266986 0.100648774372213
"553" 0.127652749489773 0.0870202410010538
"554" 0.0220992278055086 0.189962833637581
"555" 0.300283162712301 -0.0861059912894662
"556" 0.0427775001531584 0.173533360396567
"557" 0.0920068981277185 0.135267742171662
"558" 0.0242868317171807 0.144527600563085
"559" 0.16390048248484 0.0514751987123719
"560" 0.0578430907667881 0.161188562508477
"561" 0.148712195136396 0.0323813415105812
"562" 0.151366520101614 0.0490579376316708
"563" 0.0997277811495303 0.138750712010262
"564" 0.0867557965862984 0.128489058238123
"565" 0.0634628124249369 0.146114162196525
"566" 0.0439938592842894 0.139363989135368
"567" 0.266635654255112 -0.0564211788914543
"568" 0.0664257238847823 0.158943978113873
"569" 0.12554018214554 0.0202948030738422
"570" 0.213443445133317 -0.0471206487433645
"571" 0.115174015014481 0.139640178185347
"572" -0.00561247892014653 0.169267358333296
"573" -0.0372812748890763 0.31735511856908
"574" 0.118766195999561 0.125017685377028
"575" 0.113687972767617 0.0873725097192732
"576" 0.136917847855422 0.0472260107327305
"577" 0.0725584707456777 0.201419695820116
"578" 0.0154742522752053 0.209860590523165
"579" 0.214706689493584 -0.0295416235348661
"580" 0.243049889761581 -0.0293861349080813
"581" 0.0957739934200551 0.101163899319986
"582" 0.115436199632345 0.0952638479416687
"583" 0.133450987460653 0.105236047486649
"584" 0.146036546349978 0.0271284124409028
"585" 0.0779460744546523 0.103873865719092
"586" 0.0677888513790127 0.131278982294768
"587" 0.139894221551715 0.0429849805389513
"588" 0.0663954570053927 0.0860157194498666
"589" 0.242508299842159 -0.0513699396816134
"590" 0.144858558291997 0.0117182925931431
"591" 0.0854912472635092 0.109551575103991
"592" 0.0319060164159768 0.258417628101559
"593" 0.082334710846127 0.118247306109475
"594" 0.0577869864062185 0.174477153027373
"595" 0.223147167776564 -0.0433815392494192
"596" 0.0724360805698851 0.181202184604896
"597" 0.0932580244801219 0.143275405264432
"598" 0.135692407643841 0.0926571220188291
"599" 0.0599347686744877 0.11884131948407
"600" 0.110613955419629 0.101641299237374
"601" 0.0139063493343299 0.172981870779944
"602" -0.0198091599328031 0.191480330822898
"603" 0.0891056818808997 0.134334188808162
"604" 0.160601905420269 0.0014405689338899
"605" 0.179767507330046 0.0102079427700312
"606" 0.113146205623625 0.106982404642899
"607" 0.14346987755855 0.0703813148212007
"608" 0.0790505838139614 0.110625363695302
"609" 0.0745252854825457 0.182699915794286
"610" -0.0179929670669345 0.216114268019904
"611" 0.0666877619153561 0.151469922388639
"612" 0.00276626781310999 0.249139807226013
"613" 0.0975164533292321 0.102262657095169
"614" 0.0730693067522609 0.153298475814394
"615" 0.00777430548132135 0.213192036887408
"616" 0.142857896553233 0.0301725792332337
"617" 0.0895017312899806 0.124696325780557
"618" 0.0787516291262506 0.0871140130062108
"619" 0.0807129229182353 0.131870331379818
"620" 0.279618834779381 -0.0643047978518992
"621" 0.125116935233732 0.0641335849772365
"622" 0.114648084712255 0.0637509804694991
"623" 0.0580895625665835 0.138243120060244
"624" 0.090246427493755 0.0863352508064345
"625" 0.0434500088615209 0.203700110776107
"626" 0.0947080879352545 0.107126069670655
"627" 0.012830801935807 0.210245645125866
"628" 0.10247499855556 0.114820424002257
"629" 0.00296093000482765 0.236684250741248
"630" 0.218997956363961 -0.076034457485109
"631" 0.03116061926776 0.150698684731513
"632" 0.0616200680007082 0.180768159678935
"633" 0.00922621161237008 0.235564684677129
"634" 0.102643017098343 0.0525913618399473
"635" 0.0890918493312756 0.0679892940031407
"636" 0.167475585781032 0.0273358963927655
"637" 0.062381435766602 0.0927408405789689
"638" 0.108959437755211 0.140600010559192
"639" 0.266531657349127 -0.0645351114098536
"640" NA NA
"641" 0.0933590736010462 0.0569367197503467
"642" 0.0945763316458532 0.132504307164929
"643" 0.105785452052603 0.131303404401902
"644" 0.0124853320780627 0.246145673460893
"645" 0.113802745602479 0.0631190386872184
"646" 0.107652300355294 0.138002629998442
"647" 0.105347152446387 0.0774013055101168
"648" 0.0919090467293891 0.0818720820178968
"649" 0.0688895057712187 0.140025950847073
"650" 0.103346602198952 0.116761961405459
"651" 0.151157460758338 0.0186480589447509
"652" 0.102947092094678 0.0947487741511693
"653" 0.076360049347642 0.0624763913652636
"654" -0.0163647011820873 0.235550139143942
"655" 0.131819271242412 0.0878344967249919
"656" 0.259442351231506 -0.0797135343271165
"657" 0.100373557661949 0.0707690854937894
"658" 0.0561805544448101 0.157341020628508
"659" -0.00748682309055558 0.21804576111331
"660" 0.110504604050408 0.114706085201938
"661" 0.169669906350195 0.0278537877344279
"662" 0.181462708939102 0.0615971552630291
"663" 0.128864995513687 0.0471919202104804
"664" 0.0867467444418852 0.0679685785447811
"665" 0.158981106637484 0.0522663753862275
"666" 0.0180623041921376 0.2075390082981
"667" 0.0849906400737754 0.154092137462976
"668" 0.101667617270116 0.144922011727179
"669" 0.129875301274369 0.0620277742485761
"670" 0.143998213667194 0.0755304584964011
"671" 0.157814536565984 -0.0156256121314186
