"V1" "V2"
"99" 0.0799426903822875 0.122361953689276
"100" 0.111007178871343 0.0742411634250969
"101" NA NA
"102" 0.109570587773625 0.0821843290789933
"103" 0.111966414898227 0.0640808785688965
"104" 0.0980538745289929 0.0938872280030564
"105" 0.120265510328945 0.0795734178960635
"106" NA NA
"107" 0.0913399215458741 0.116645261833094
"108" 0.0827439691896692 0.139124651171762
"109" 0.0820349224751881 0.129643349216456
"110" 0.074915025704792 0.125012142773055
"111" 0.0897175303049942 0.0820381015703463
"112" 0.0935305367572687 0.12395966413874
"113" 0.114964182327224 0.100362878917548
"114" 0.0720438847479999 0.130031955259594
"115" 0.0816175453344422 0.124512599751699
"116" 0.0994521424809901 0.0866149148957959
"117" 0.111082247681332 0.092387462980102
"118" 0.091207599068754 0.0970031247274996
"119" 0.0991723938202563 0.0990181801518085
"120" 0.114217626665518 0.0948065421989709
"121" 0.123556437970269 0.0728484609329002
"122" 0.102171397864079 0.104221860212976
"123" 0.101216436754945 0.107020822644238
"124" 0.0979334641670472 0.100165062535949
"125" NA NA
"126" 0.116437297723074 0.0740009648791993
"127" NA NA
"128" 0.113037838157571 0.084101737940906
"129" 0.105715085756131 0.0796021600778046
"130" 0.125228554819355 0.0819331636306935
"131" NA NA
"132" 0.117940611352865 0.0649044493363005
"133" NA NA
"134" 0.0916391525336358 0.107057004437539
"135" NA NA
"136" 0.0814823348780867 0.115434416695215
"137" 0.127695450106062 0.0689576899413317
"138" 0.105885401899936 0.0957666340932
"139" 0.110484034239347 0.0857027204001482
"140" 0.104070795779612 0.0820228820161532
"141" 0.131141084403108 0.0645867843730926
"142" 0.107986616430665 0.0956528449771844
"143" 0.0850672679805355 0.108871465313304
"144" 0.100708322247206 0.0958341139217361
"145" 0.0918164386925318 0.110067126830246
"146" 0.105518158570484 0.081010080971032
"147" 0.0686147212752479 0.136899408619031
"148" 0.0878756099368015 0.124494409625532
"149" 0.0869765205151074 0.105449321842372
"150" 0.102939512334244 0.102970144746736
"151" 0.0844392238369753 0.117911581477668
"152" 0.104840945324144 0.0931664395806193
"153" 0.100872653964764 0.101222446680186
"154" 0.134475280715069 0.0512050914874953
"155" 0.0955231502490602 0.0977084005261782
"156" 0.120707919406702 0.0589470814335738
"157" 0.11150066544297 0.0814211860500937
"158" 0.110987170344644 0.0947986625235259
"159" 0.106406596444267 0.110551268038507
"160" 0.0815825189237103 0.118540408858387
"161" 0.0791807555868338 0.124047200139896
"162" 0.0937549729183387 0.0996137821544139
"163" 0.0943616161704116 0.103501215501543
"164" 0.0991051507411128 0.0917607233950807
"165" NA NA
"166" 0.0765257687056079 0.114351485941898
"167" 0.101680192799586 0.095565889520494
"168" 0.079035325054086 0.129381525214542
"169" 0.0969744587929192 0.11968806686906
"170" 0.103236429730315 0.0806825991297176
"171" 0.0843250445239049 0.105298250682402
"172" 0.11386601699529 0.095057532561124
"173" 0.126122062730698 0.0751713811626459
"174" 0.112408083184441 0.075155821090614
"175" 0.0816718215182432 0.11752937614031
"176" 0.116444917737942 0.0859888674761173
"177" 0.108375896891382 0.0933618117848662
"178" 0.095818994813668 0.103124938663451
"179" 0.119597865364782 0.0800998670314095
"180" 0.0932627457152208 0.120622538331413
"181" NA NA
"182" 0.117907700317654 0.0901061376969848
"183" 0.138030891371042 0.0625651300559894
"184" 0.0875740215468106 0.111847022891584
"185" 0.111901600129035 0.0955820831200502
"186" 0.0650691303869991 0.146405063106219
"187" 0.0760200651227653 0.116107796129507
"188" 0.09733958925919 0.102711542221765
"189" 0.125592839035061 0.0708393408548824
"190" NA NA
"191" NA NA
"192" NA NA
"193" 0.10155615398074 0.0860170741410934
"194" 0.101185719993408 0.119343397584307
"195" 0.105018462862729 0.0891976556434438
"196" 0.099900876939797 0.101898781362505
"197" 0.0927815405236233 0.104636412810598
"198" 0.0639534462266055 0.132804046440989
"199" 0.0701853651317555 0.143017102524477
"200" 0.116015307201665 0.082607836864297
"201" NA NA
"202" 0.108155550915149 0.0923072911351665
"203" 0.136001922908367 0.0583831003804384
"204" 0.120004408044115 0.0717957716239674
"205" 0.128592346547812 0.0608419690523052
"206" NA NA
"207" 0.0884098395450945 0.117277542560402
"208" 0.0753580487695472 0.124250712284143
"209" 0.0650223872513012 0.134676461509425
"210" 0.0929078499300653 0.111392917653144
"211" 0.0799141220254102 0.11903009442428
"212" 0.0724838157656296 0.104464136095888
"213" 0.0813925991725115 0.132085918676758
"214" 0.128734568959405 0.090680576538958
"215" 0.100559320823308 0.112270482023344
"216" 0.0884868861572451 0.121320547761364
"217" 0.122980018494437 0.0744834935929113
"218" 0.109679360342598 0.0767000459178513
"219" 0.102725385828986 0.0942960401616754
"220" 0.0806471201283289 0.1093766916362
"221" 0.0750625148112589 0.120065581390003
"222" 0.0715589551055381 0.143913166263089
"223" 0.121872182659408 0.0893273961127724
"224" 0.101781721458719 0.0888260773018599
"225" 0.118723327822356 0.0747442144453308
"226" 0.125696810868289 0.0519442297599761
"227" 0.110471765974691 0.0864868781141623
"228" 0.106351480489587 0.0750279829548717
"229" 0.0906270984895234 0.101789287231136
"230" 0.0796523253043468 0.132286552944509
"231" 0.115835847150362 0.0695057395620302
"232" 0.137213207762886 0.0553566160948516
"233" 0.101919013661672 0.0884687834633535
"234" 0.106832261214706 0.0922126028587044
"235" 0.102643610002848 0.0943229928793096
"236" 0.090188648022212 0.109317019301926
"237" 0.112210088185276 0.0904619522057635
"238" 0.0805999059182498 0.112104702755129
"239" 0.113900406487935 0.0740508329987726
"240" 0.0787928219699211 0.126137999401275
"241" NA NA
"242" 0.0855112316733164 0.114154635868071
"243" 0.0575242046159918 0.1518920436732
"244" 0.10249056169592 0.106678560725257
"245" 0.111517625043064 0.0788984733955182
"246" 0.101851510022251 0.100675799025876
"247" 0.128481764576593 0.0764366165176651
"248" 0.103889417257863 0.105530762948198
"249" 0.0827185452181497 0.119098105676585
"250" 0.151680611056913 0.0409359310298087
"251" 0.0803755528446582 0.114152610926296
"252" 0.106530169045861 0.0988417064857936
"253" 0.0876012728632976 0.130770502876677
"254" 0.115549613693773 0.0788487481951358
"255" 0.111397001720346 0.0878093030936605
"256" 0.104081468470239 0.0922991246444557
"257" 0.128206541146158 0.0781296827144193
"258" 0.0950714707034683 0.101467866010521
"259" 0.111292928316016 0.0735540976584138
"260" 0.0972886996178594 0.118267433146527
"261" NA NA
"262" NA NA
"263" 0.102842133339837 0.0918487228264886
"264" 0.102394793020671 0.0967004323128287
"265" 0.0700547986372178 0.138582016753782
"266" NA NA
"267" 0.0646884492747565 0.148770858145936
"268" 0.099984937687406 0.108622071901944
"269" 0.0513849232521867 0.143720805709662
"270" NA NA
"271" 0.10034989463943 0.0935589586307824
"272" NA NA
"273" NA NA
"274" NA NA
"275" 0.11343534538126 0.0975886374478256
"276" 0.088264233564962 0.130266542124719
"277" 0.103408093311512 0.0984919920457092
"278" NA NA
"279" 0.110633029747513 0.103532256828634
"280" 0.0931332533405074 0.112931359053381
"281" NA NA
"282" NA NA
"283" 0.0666224876797049 0.148123824312818
"284" NA NA
"285" 0.0941952980332989 0.118904759936163
"286" 0.116724196930135 0.0815750957377934
"287" 0.105871990997004 0.106914138626625
"288" 0.0838563372640584 0.125885330140803
"289" 0.115347036358341 0.0763171011027344
"290" 0.112403646086389 0.0849114987361457
"291" 0.0654116049535403 0.154153611912805
"292" 0.0764399745526419 0.137661358233762
"293" 0.115565874095856 0.0612384276508338
"294" 0.0988199830870273 0.102209081315399
"295" NA NA
"296" 0.0967642379773572 0.106874830646986
"297" 0.134375321038426 0.0556481955828347
"298" 0.0871350208496793 0.116685605409785
"299" 0.0832740737569332 0.109759196321944
"300" 0.112802740113349 0.0784799182440301
"301" 0.100221291634471 0.0877771603166248
"302" 0.0909637960193605 0.122703782509258
"303" 0.0858322149589678 0.115578282890055
"304" 0.0921094009548113 0.103802945182865
"305" 0.0979519928259575 0.104469615285285
"306" NA NA
"307" 0.0641145886278492 0.131785170881528
"308" NA NA
"309" 0.109119294431687 0.0889366856840377
"310" 0.108026916465618 0.0742093479234082
"311" 0.0974834565545421 0.111150258717063
"312" 0.0983433587186874 0.111942164210404
"313" 0.114686048776038 0.0744489629455162
"314" 0.0798040411307448 0.111988177858151
"315" 0.0918652897638861 0.100069274374577
"316" 0.0884514815430744 0.14394409322836
"317" 0.111935767138633 0.102711081842025
"318" NA NA
"319" 0.120049658005465 0.0813894818095217
"320" 0.122540889658279 0.0882254963073973
"321" NA NA
"322" 0.0975782431872423 0.106858129661008
"323" 0.0879602115500678 0.0973767785412177
"324" 0.0785757708198295 0.127171741706026
"325" 0.114226622951353 0.0899088476121607
"326" 0.122316509433601 0.070876874557573
"327" 0.102507401212484 0.091219229269419
"328" 0.12236972714713 0.0704380434105391
"329" 0.103879951998795 0.095666851023762
"330" NA NA
"331" 0.0932499066047303 0.106806105705414
"332" 0.112408655419542 0.0894398159839414
"333" 0.109443694386495 0.0961527484422143
"334" 0.088219097153798 0.116267936027186
"335" 0.0719784896239554 0.129547116417586
"336" 0.106755276579269 0.0868627567525641
"337" NA NA
"338" 0.123132292612511 0.0549128548894403
"339" 0.10842759760871 0.0883256623382872
"340" NA NA
"341" NA NA
"342" 0.111337806039818 0.0890337235193163
"343" NA NA
"344" 0.101796455679662 0.114819323193266
"345" NA NA
"346" 0.102336236015443 0.0799238830182103
"347" 0.0978474541699052 0.0995258831468741
"348" 0.11280422172019 0.0881785702494877
"349" 0.109660651195608 0.0871878940897122
"350" 0.0922100058393179 0.0985791743545354
"351" 0.0889592839374365 0.117953237343024
"352" NA NA
"353" 0.0989623736599519 0.103835123915945
"354" 0.0687190616337106 0.150074495479466
"355" 0.0975075672978036 0.0922386811411038
"356" 0.0884572637678284 0.115460767210689
"357" 0.0994588276419819 0.10183348965552
"358" 0.0577973562181148 0.161736550396071
"359" 0.120418403014123 0.0698584581403065
"360" 0.0930426850092776 0.107021394076479
"361" 0.107060792923188 0.0987953131688761
"362" 0.082209054242031 0.114060818561544
"363" 0.0822227851211692 0.14480822814871
"364" 0.132079968441834 0.0576457021028748
"365" 0.0703012272605645 0.123802715203293
"366" NA NA
"367" 0.1026571175947 0.0855624470135025
"368" 0.0997071880702996 0.0925049142861431
"369" 0.0614724553570078 0.14519432400768
"370" 0.118822380832438 0.0785741810560685
"371" NA NA
"372" 0.11065593430622 0.0846056203344129
"373" 0.109327795224681 0.0849944494777235
"374" NA NA
"375" 0.10850644328018 0.0818473719658992
"376" 0.109987956441513 0.0888124919403719
"377" 0.118344215064408 0.0808332526411409
"378" NA NA
"379" 0.119642422331837 0.0830764761326743
"380" 0.058461891566305 0.163623164348897
"381" NA NA
"382" NA NA
"383" 0.0898661280468342 0.112130884849931
"384" 0.0781682543758134 0.135034365232339
"385" 0.0833572989450011 0.126472550188896
"386" 0.0885459908085074 0.129023186778369
"387" 0.108773857192308 0.0998167566220784
"388" 0.108251572842637 0.0878107993909847
"389" 0.131776486331137 0.0695079105720147
"390" NA NA
"391" 0.0819797940993357 0.117571170171413
"392" 0.0934326969485281 0.111360022012762
"393" 0.0865179062734311 0.111696380024641
"394" 0.0919446185597943 0.107980539924481
"395" NA NA
"396" 0.112652659573121 0.0887811679171366
"397" 0.0983176145987358 0.104838564413422
"398" 0.122534085080191 0.0666285065238661
"399" 0.0820084078967755 0.130948375835598
"400" 0.0791095578994148 0.132554462711182
"401" 0.102483198379932 0.0878862483795704
"402" 0.147165249548095 0.0345903026210248
"403" 0.118791232164622 0.0689637263586614
"404" 0.11497910999529 0.0806710086985438
"405" 0.118598236470283 0.0756984235654593
"406" 0.0639274344237748 0.149000990130988
"407" 0.110818881732308 0.0798544099424422
"408" NA NA
"409" 0.0688008579574473 0.125379744150428
"410" 0.0983185274516082 0.1044416137377
"411" 0.14515297655754 0.0399431241838661
"412" 0.102401157401596 0.100596773733522
"413" 0.0892788410999276 0.109950459468409
"414" 0.101431597940076 0.0995827447883318
"415" 0.0934911425427527 0.101641817476058
"416" 0.0818275176232339 0.113852715963972
"417" 0.11863276744709 0.0660449054460402
"418" 0.101173587623938 0.0889245806017351
"419" NA NA
"420" 0.0758998274049214 0.126489083875474
"421" 0.0917401563224352 0.123068810027684
"422" 0.116814930713435 0.0776661025709742
"423" 0.0936692651551629 0.101432728147993
"424" 0.0951707234376269 0.0963334672308467
"425" NA NA
"426" 0.107144606123475 0.0902717461756057
"427" 0.122354056186782 0.0803151459063981
"428" 0.074971017385903 0.124753798057468
"429" 0.0524856443285287 0.161190685935892
"430" 0.0860841069694074 0.111887914578853
"431" 0.114672010243515 0.0867123205284525
"432" 0.0940769973161572 0.125542862691215
"433" 0.113647850918061 0.0839080723315165
"434" 0.109635864327998 0.0797074040023748
"435" 0.0759449737829299 0.1195819137513
"436" 0.112386626865137 0.0848543185211409
"437" 0.111201914448236 0.0850674396638365
"438" 0.0855632064038871 0.138020498324678
"439" 0.0813370610560487 0.115246981138312
"440" 0.0872037794291004 0.121387949165746
"441" 0.0915851767640302 0.119495874493875
"442" 0.0940638392045403 0.115934149986631
"443" NA NA
"444" 0.121088176985096 0.0837912467890805
"445" 0.138791689648286 0.0572089269988529
"446" 0.128613416423499 0.0662797643322924
"447" 0.0933884773889597 0.0849145487527613
"448" NA NA
"449" 0.0651650244920578 0.134642726474362
"450" 0.105643841067865 0.0835022631098546
"451" 0.137426588839688 0.0613567436617831
"452" 0.0996869389874604 0.0969043722190961
"453" 0.128454834179699 0.0828806194873022
"454" 0.0956039745062347 0.102323449315267
"455" 0.156475383301312 0.0342365383183253
"456" 0.094923174817423 0.109036362327275
"457" 0.0784298700642937 0.12595862439165
"458" 0.11548418806675 0.0753058205056962
"459" 0.102675879782776 0.0992659658060482
"460" 0.0803421365790688 0.137539908406121
"461" 0.0677890872791495 0.138375530766703
"462" 0.101671348729754 0.0855140177196028
"463" 0.126204514011196 0.0609455879037744
"464" 0.112874739891342 0.0822464312139966
"465" 0.119570710488347 0.071034819759216
"466" 0.0839087316300533 0.119480548494835
"467" 0.0834097201193188 0.11058103156038
"468" 0.0800605657710216 0.11497297886609
"469" 0.112339665653115 0.0951849312601094
"470" 0.0614018943970764 0.154007759055104
"471" 0.0690348105713332 0.139666030035164
"472" 0.0673917393924418 0.127367063175386
"473" 0.0750186415832006 0.116944814927587
"474" 0.103271602052681 0.10361715518814
"475" 0.114637829647549 0.0876319708607455
"476" 0.113649343232315 0.0704962624466409
"477" 0.106596049940272 0.0925327563766934
"478" 0.106674435314443 0.0911930753856384
"479" 0.0977716732764977 0.0901019874270718
"480" 0.117570779602498 0.0789536765044918
"481" 0.0746030698923699 0.120270310987184
"482" 0.0984345685366975 0.0964185904141575
"483" 0.132853651666577 0.0476892971960079
"484" 0.104484153095638 0.100125871900462
"485" 0.122863187498327 0.0613129558015719
"486" 0.108438800277358 0.099454514907314
"487" 0.144100956220076 0.0573801711349257
"488" 0.079076454002574 0.125358963269653
"489" 0.110512114949862 0.094916029336811
"490" 0.0815295067530845 0.113877776417979
"491" 0.0743314462390885 0.124038244681265
"492" 0.0922778784265404 0.118201438743018
"493" NA NA
"494" 0.116203523455808 0.0811127152711536
"495" 0.0896416923019711 0.095700278873688
"496" 0.0611725936721213 0.151551380913103
"497" 0.12209135355107 0.0710350092451167
"498" 0.0886111211829089 0.112849996132574
"499" 0.0971441674390423 0.105977793978366
"500" 0.089441041901503 0.101311681947915
"501" 0.11072578605441 0.0782830415675012
"502" 0.128933750705602 0.0555144939274515
"503" 0.124083921424751 0.0723930308775566
"504" 0.119682700277877 0.0860069360768785
"505" 0.141838129531104 0.0588674437456799
"506" 0.0965720601146589 0.113381826268356
"507" NA NA
"508" 0.0789313179224144 0.117871433326361
"509" 0.105428791437664 0.102613369540889
"510" 0.0956329005079133 0.0825324606406851
"511" 0.0943244580297159 0.103334195849996
"512" 0.0832765766311802 0.121619327868309
"513" 0.0914137921002739 0.105370669138792
"514" 0.0996592899346147 0.0935445652054213
"515" NA NA
"516" 0.0770698390255437 0.135623529975972
"517" NA NA
"518" 0.106215584876838 0.102892458952275
"519" 0.0874352241986788 0.111026746289595
"520" 0.100954637424892 0.112991874087492
"521" 0.0993251438915422 0.0941825751347118
"522" NA NA
"523" 0.0632291274998681 0.152194775620605
"524" 0.062652108546746 0.152230156755254
"525" 0.0848843016379794 0.100077182631805
"526" NA NA
"527" 0.124415507354038 0.0746269671459328
"528" 0.103752868086145 0.0899734836557233
"529" 0.0818803011633713 0.140713369370736
"530" 0.124663636855565 0.0916510643858106
"531" 0.103972789340565 0.0896381237439139
"532" 0.104780667991147 0.102299136187462
"533" 0.0931390429451003 0.109872571946698
"534" 0.0854565214006219 0.115754828140518
"535" 0.0831505403433428 0.101658030545142
"536" NA NA
"537" 0.0867293245552911 0.115254789382525
"538" 0.0976426508259102 0.102040740169464
"539" 0.103110913159923 0.0837215166692802
"540" 0.141578035373978 0.0531339943600511
"541" 0.11477282282822 0.0960417885115185
"542" 0.107844465973232 0.0972671719883849
"543" 0.116124318757579 0.0624813614960343
"544" 0.0617236212106362 0.138718393263023
"545" 0.105674066502711 0.083685471232826
"546" NA NA
"547" 0.0993052837628203 0.0887434562040269
"548" 0.142409391680788 0.0597269207984071
"549" 0.119705824578218 0.0699964460714931
"550" 0.138642316883815 0.0490645948582552
"551" 0.0687149888516375 0.131687268982569
"552" 0.126272831576728 0.0594481618161389
"553" 0.132744619204984 0.0718322839383242
"554" 0.112833201957534 0.0750638949429534
"555" 0.113436805772498 0.089254584161083
"556" 0.1052524497333 0.0844149564346745
"557" 0.125339414425479 0.0831716689089046
"558" 0.114872932075176 0.0866894887549447
"559" 0.0486376110528261 0.170956907924007
"560" NA NA
"561" 0.128306329831514 0.070272054432044
"562" 0.0925319214913589 0.100927006103744
"563" 0.104216568720127 0.0994351989041307
"564" 0.11333413651421 0.0925266896439062
"565" NA NA
"566" 0.108973203639349 0.0777399949129861
"567" 0.0998960308890718 0.105937849322023
"568" 0.0860621658306065 0.116741691579413
"569" NA NA
"570" 0.132231514181383 0.0626591621129133
"571" NA NA
"572" 0.0960178511843781 0.0982593205622672
"573" 0.0730472198916124 0.135821837501201
"574" NA NA
"575" 0.104882897286302 0.116407903160246
"576" 0.0999995884688426 0.106592698430723
"577" 0.1159911650142 0.0937666146505705
"578" 0.0946800896175349 0.110181218985117
"579" 0.0829281012080212 0.122753195802879
"580" 0.0858194016124207 0.111944850900796
"581" 0.130443862048512 0.067138710503908
"582" NA NA
"583" 0.117720264761744 0.092051755016863
"584" 0.0939635682599983 0.0972362883490678
"585" 0.118077572267702 0.0753853193739535
"586" 0.10497381259996 0.0895249928798424
"587" 0.0982161033085055 0.101169636679805
"588" 0.119642037353876 0.0752716384753176
"589" 0.0832737718525197 0.122100674597007
"590" 0.108958746601281 0.0910395410819105
"591" 0.0841159729108777 0.109358721624119
"592" 0.0973547653699837 0.119458729056173
"593" 0.0856003863373765 0.120862836932421
"594" 0.114735796883361 0.0648746326203179
"595" NA NA
"596" 0.125190492227335 0.0711129127420976
"597" 0.109781412961449 0.0930971264939439
"598" 0.113507764582659 0.0903873915446044
"599" 0.0863304656776708 0.124470650050374
"600" 0.127956105176393 0.0778495943036942
"601" 0.110600188498816 0.096204322248485
"602" NA NA
"603" 0.0987687809800073 0.107256566192235
"604" NA NA
"605" 0.0903570763061232 0.112808026614035
"606" NA NA
"607" NA NA
"608" 0.125820638697682 0.0655610954638605
"609" NA NA
"610" 0.106783403123144 0.0825742033201224
"611" 0.106212048786977 0.101001094226109
"612" 0.115872120244616 0.0798906682504739
"613" 0.101028434679705 0.0894913044492162
"614" 0.0875538163385523 0.127097586011185
"615" 0.0977851360957783 0.0830773212409443
"616" 0.117920011764327 0.086291881262761
"617" 0.130934116585018 0.0573362920605628
"618" 0.122522936048699 0.0714990315548275
"619" 0.121209747660992 0.0718361907199352
"620" 0.119640629206988 0.0838294325366665
"621" 0.0551681350737091 0.145722804718783
"622" 0.0997492632396154 0.10619809447229
"623" 0.121280221229298 0.0789358532332323
"624" NA NA
"625" 0.1035470123364 0.0906505704894153
"626" 0.10662167731496 0.094026935583821
"627" NA NA
"628" 0.0825373432725258 0.112247970119185
"629" 0.065945721333723 0.138778259987845
"630" 0.107605186705085 0.090464811525757
"631" NA NA
"632" 0.0974221264969949 0.117821955235636
"633" 0.0977746935334981 0.110868782142759
"634" 0.103453786453682 0.101452372984483
"635" 0.0716756730156279 0.144371128711466
"636" 0.0843708850560002 0.122449893386589
"637" 0.0911318201069832 0.105111341046654
"638" 0.103478033366596 0.0773553668571593
"639" 0.0965385673688102 0.112369555782353
"640" 0.0989524608119362 0.0993861252122106
"641" 0.0681289719279536 0.120590574931556
"642" 0.0919673091275063 0.117573072096614
"643" 0.117345888562285 0.0814357066216767
"644" 0.0828220832911802 0.123419633784339
"645" 0.10354366766087 0.0969059294568986
"646" NA NA
"647" 0.0808671669137869 0.131334340687876
"648" 0.0982798902621192 0.0900183438916992
"649" 0.0883423401877246 0.133331377567203
"650" 0.106679425198232 0.0892805892992755
"651" NA NA
"652" 0.127523048991381 0.0799461268490986
"653" 0.0922910586445086 0.0989779468871572
"654" 0.0841666704657656 0.118310601199812
"655" 0.0936515020537569 0.107585118792417
"656" 0.123892688229156 0.0866687720825948
"657" 0.0747999546211022 0.126618361918224
"658" 0.101916536614314 0.113727359816436
"659" 0.0996797991999606 0.0957568322719932
"660" 0.084143179236651 0.121985984203979
"661" 0.129223767861045 0.0717074721838199
"662" 0.100227740188022 0.101624366244151
"663" 0.134673194369816 0.0577893615976934
"664" NA NA
"665" 0.0626851626681637 0.143270114002901
"666" 0.0570958627953903 0.155906860280503
"667" 0.112631450225398 0.0763428354429399
"668" NA NA
"669" 0.0986353561680146 0.106341053696682
"670" 0.0771944005159649 0.130216938352245
"671" 0.0942099606370732 0.115390327936388
"672" 0.122647878631581 0.0804168546418097
"673" 0.0911863493629893 0.11296617886466
"674" 0.104591309094637 0.0942420330257091
"675" 0.123582228408831 0.0512458947075103
"676" 0.115287156180526 0.0769366857868335
"677" 0.0664487895929067 0.161854762757834
"678" 0.111069468409332 0.089003749681148
"679" 0.0866602941553908 0.121851676090271
"680" 0.109537409111426 0.0885379207621783
"681" 0.122874227917417 0.0707968949152688
"682" 0.0771077257576551 0.110753920441041
"683" 0.105230798667414 0.0997094255405529
"684" 0.102409487711151 0.0895470457552878
"685" 0.0880695883190258 0.119536378308086
"686" 0.142058492784105 0.0452467621776035
"687" 0.099175478100458 0.0828177259558953
"688" 0.0937218636539504 0.106924699805075
"689" 0.102289616275922 0.101690513776657
"690" 0.112582262882312 0.0710365397613072
"691" 0.106427503814089 0.0908317978485574
"692" NA NA
"693" 0.0998841042235983 0.0856401004141637
"694" 0.106955498696382 0.0816921083941138
"695" 0.102855244220822 0.100652497717263
"696" 0.0971072153060862 0.0983535748794587
"697" 0.100255708482574 0.0890749379504873
"698" 0.0639477790225489 0.137378674096565
"699" 0.10529588436646 0.0934630657275607
"700" 0.10498671712502 0.0809000197599963
"701" 0.0836337404947923 0.114819122805546
"702" 0.0784697202764837 0.135228963939585
"703" 0.0858816080523395 0.112910297437003
"704" 0.084808099642191 0.134572397387753
"705" 0.119634147420835 0.0632157891162571
"706" 0.140798352423035 0.0561175706426901
"707" 0.0928553770248468 0.114210450391582
"708" 0.122892244191503 0.0660574348347144
"709" 0.0609647683772276 0.148394283312613
"710" 0.154731966898498 0.0391072429160502
"711" 0.0903330229413488 0.097096586412121
"712" 0.120715664719108 0.0792316221908473
"713" 0.0891125926439318 0.110371366071138
"714" 0.0758517549329962 0.113476898213138
"715" 0.0738547926740921 0.137503905414593
"716" 0.11658794178926 0.0743528440458998
"717" 0.106092003440257 0.0891217655245521
"718" 0.137237668476512 0.0639639036669171
"719" 0.0806514026831995 0.113888966246647
"720" NA NA
"721" 0.0486674063294878 0.158263227445152
"722" 0.0866511315862673 0.100093032226259
"723" 0.0698919720304959 0.139281693978685
"724" 0.126395105964402 0.0587818329340044
