"V1" "V2"
"137" -0.947722762392395 0.661461678729566
"138" -0.95218389723582 0.609026599638182
"139" -1.11251804269966 0.740083903259475
"140" -0.601113231909884 0.387907892780294
"141" -0.791336902582894 0.511226025740126
"142" -1.14159787895643 0.792354198313024
"143" -0.84163609858187 0.561524443409204
"144" -0.7696647528758 0.521647817288473
"145" -0.717391008051126 0.481937631113316
"146" -1.15443695375516 0.742149691211152
"147" -1.06099713357056 0.672250742461903
"148" -0.960530552755225 0.663122748175385
"149" -1.04948903681493 0.734285469189208
"150" -1.17362391164876 0.77998308813614
"151" -0.984304119213278 0.689593976858872
"152" -0.768202681639358 0.510705057657364
"153" -1.10004630920611 0.73793417909696
"154" -0.972945753256077 0.669135173607691
"155" -1.01893342278907 0.701361157348124
"156" -0.940206094108404 0.628201177648275
"157" -0.835748564368755 0.581555600730514
"158" -0.94041801338499 0.612273469381828
"159" -0.506837755019665 0.327884875219555
"160" -0.939531518674581 0.698766748532938
"161" -0.94923435057382 0.637832787941718
"162" -0.798295456077786 0.502117060343748
"163" -0.793220583944773 0.546734451987693
"164" -0.819139238884582 0.547291423329533
"165" -1.01491370195568 0.647623520365601
"166" -0.885301412059046 0.607521028391285
"167" -1.14866031749845 0.78142439884881
"168" -0.680175345775614 0.449833500671281
"169" -1.1285313951866 0.752623490050168
"170" -1.00778931046922 0.667198803517762
"171" -0.718515274489455 0.488212453196536
"172" -0.872280567478208 0.581948213370396
"173" -0.82708877613824 0.550093999231706
"174" -0.815754009270271 0.545226242263973
"175" -0.717808386800425 0.524198422418128
"176" -1.04731145235685 0.662058929997734
"177" -1.08814817997604 0.708511407462775
"178" -0.835000022660785 0.524501204840677
"179" -0.675798060838797 0.442554710042151
"180" -1.28881239954212 0.850297822401331
"181" -1.21140523527005 0.855206590513368
"182" -1.1348348404307 0.752516007211342
"183" -0.737374937080685 0.447857496652844
"184" -0.740735422611533 0.512941053776281
"185" -0.793597867415164 0.49992106780662
"186" -0.601773687395394 0.39164833215629
"187" -0.909946022747159 0.608670494285105
"188" -0.954815526895288 0.637536802479211
"189" -0.645157039061126 0.440630557294188
"190" -0.947032010011199 0.620841194639708
"191" -0.482647503101678 0.309024641557834
"192" -0.71759669978124 0.492443452523188
"193" -1.30186042668624 0.8915522256101
"194" -0.88626087411494 0.612499843287089
"195" -1.10330026392112 0.742873769224623
"196" -1.00431086295981 0.64621930814126
"197" -0.641345133445418 0.432435848581692
"198" -0.91264397762677 0.650084191794884
"199" -0.773692228675393 0.531411147021044
"200" -0.775366574967711 0.497571240375695
"201" -0.426238221799145 0.284694480720604
"202" -0.810619988158322 0.526232416507407
"203" -1.05545767583609 0.709708892300006
"204" -0.972003650142842 0.604617551819467
"205" -0.77879424005764 0.50114606426134
"206" -1.03890533349621 0.712739332409172
"207" -0.740296191810729 0.496192588752692
"208" -1.01094629126821 0.672790951517597
"209" -0.943310599798025 0.603314580601456
"210" -0.740231377792346 0.442223336182889
"211" -1.05323333333594 0.664679566757152
"212" -0.943725631648757 0.63321822337351
"213" -0.91423389707508 0.641866686883153
"214" -1.19117153717323 0.784074585935769
"215" -1.30976361432256 0.881832527998527
"216" -1.1583208583992 0.785774460938841
"217" -1.01126894728823 0.678718425045624
"218" -0.786030110953348 0.54039897711278
"219" -0.78789890189566 0.527984486929097
"220" -0.550943533324154 0.330394371346056
"221" -1.11710438421905 0.767052356650994
"222" -1.10550414285834 0.752228780610984
"223" -1.00549036969639 0.711642769235943
"224" -1.20207718575162 0.751129064003222
"225" -0.711480543975868 0.486601436956267
"226" -0.854125974786176 0.550790650476673
"227" -0.884925492600918 0.544596529321914
"228" -0.709295545299877 0.446383329775701
"229" -0.890836159453928 0.592132911056732
"230" -0.840322594408312 0.549980967458898
"231" -0.739627739301672 0.504898458973653
"232" -0.79894546170345 0.532368045934751
"233" -1.05530377590841 0.684334214182121
"234" -0.96369564503994 0.688363981504576
"235" -0.910449247821894 0.629557344449501
"236" -0.539966849780232 0.364378883402659
"237" -0.812970004251864 0.546545009983884
"238" -0.774210550271883 0.52733600229
"239" -0.778656136547846 0.50773361527191
"240" -0.899397665241916 0.558882369099583
"241" -0.574649963578542 0.394433900287472
"242" -0.702064742344836 0.45635529111582
"243" -1.07409901299849 0.709835092396215
"244" -1.02263405968514 0.696320336352934
"245" -0.629655548084372 0.35490351279253
"246" -0.811665660941977 0.552151142584076
"247" -0.806065134491199 0.53436470463936
"248" -1.0105185955842 0.653370064579235
"249" -0.815850733029629 0.546488547149681
"250" -0.781874539395919 0.575304847388488
"251" -1.28970673897894 0.844133233222792
"252" -1.19497664144053 0.792091037139804
"253" -1.14194966535556 0.786898528461127
"254" -1.06989951178382 0.696908833821791
"255" -1.09289349681848 0.685229178307799
"256" -0.983865190653912 0.710062158377731
"257" -0.841328037461053 0.558132804847744
"258" -0.809808037806706 0.548181555809012
"259" -1.15820044274808 0.733168252741073
"260" -1.14252451119354 0.756604844006674
"261" -1.12374867849608 0.749922356327129
"262" -0.767451758574833 0.468267128955124
"263" -1.23305403302623 0.855601363195881
"264" -0.83309252416321 0.534096036569344
"265" -0.917742381555644 0.606200354780711
"266" -0.967992674005848 0.622050439699706
"267" -1.15294557413096 0.78398850106637
"268" -1.05046719184436 0.689269261355213
"269" -0.892725598342987 0.591887256291723
"270" -0.609752189152606 0.430481905095308
"271" -0.973381894008713 0.66907608179615
"272" -1.08457519840581 0.701880318382665
"273" -1.06399865883571 0.708163441438363
"274" -1.29133307959494 0.864248550887856
"275" -0.923666063271185 0.616784292625857
"276" -0.647141562607443 0.394758710585438
"277" -1.12875170359814 0.731133786249778
"278" -1.09618899410477 0.700099031977597
"279" -1.14258669166427 0.76910245301766
"280" -1.06128904887964 0.671363527813035
"281" -0.684362182968617 0.45892658350845
"282" -0.823837002390381 0.540736761546471
"283" -1.3954126304834 0.961090011590183
"284" -1.16640042329646 0.782888177863818
"285" -0.88125657187511 0.600386558760172
"286" -0.564309813589029 0.437314335857491
"287" -1.101451497813 0.705874631284319
"288" -1.00987067659712 0.644140076960212
"289" -0.960339146592655 0.621941736057729
"290" -0.855068161711073 0.570498370543758
"291" -0.882865970847911 0.602454706135347
"292" -0.82173759551966 0.582047497791126
"293" -0.964408597369066 0.650598248257132
"294" -0.843050389880587 0.52669308612525
"295" -1.20786612520712 0.795407566748271
"296" -1.19664373389767 0.8226684204207
"297" -0.961923687537725 0.628277342921571
"298" -0.873185294972407 0.607043831031239
"299" -0.622665306582668 0.422108110755871
"300" -0.922045871361938 0.60732478607182
"301" -1.16498268021649 0.770509370240461
"302" -1.05726429852926 0.711459980222244
"303" -0.938761084985459 0.669322100130077
"304" -0.993229087625605 0.674512731001341
"305" -1.14831657350237 0.792030270990916
"306" -0.901233892434285 0.585826210675241
"307" -1.10698465285775 0.736622652992996
"308" -0.778333359428271 0.523271168022232
"309" -1.10324439733081 0.742544134564741
"310" -1.08112274247509 0.685188148705341
"311" -1.22144115390836 0.833740377851722
"312" -1.08997163782187 0.739009298662315
"313" -0.968806148721953 0.657912251882077
"314" -1.28936324266149 0.889604781490565
"315" -0.91415400571336 0.596713355254472
"316" -0.683701100217891 0.445627612461119
"317" -0.956021812307111 0.638240439339233
"318" -1.0500791855607 0.749412595927947
"319" -0.819571417480353 0.528702545414327
"320" -0.960028397059233 0.656277459800937
"321" -1.03799780573089 0.666030709191933
"322" -0.719684380475431 0.482352271111193
"323" -0.606796697292616 0.454392658027234
"324" -0.837125088267158 0.58417129207805
"325" -1.05437399241491 0.737341462484836
"326" -0.895348813809135 0.600517642051961
"327" -1.18420793435397 0.787569737618266
"328" -1.18022689039802 0.745749831005966
"329" -1.24072327304061 0.872121474674676
"330" -1.23121320351452 0.82555500125371
"331" -0.722720210440807 0.44887857862305
"332" -1.18085290596218 0.786951778962856
"333" -1.30640592279216 0.864344263823209
"334" -0.899534617628784 0.624481489192948
"335" -0.774395346554112 0.531857681753879
"336" -0.811987519138809 0.595938527498307
"337" -0.956795583822213 0.595239653928788
"338" -0.704024023208322 0.464760068313088
"339" -1.33068929157551 0.901995338034483
"340" -0.820810558304804 0.525768380474339
"341" -0.880510910439922 0.568573726717755
"342" -0.721785910775482 0.482221207701868
"343" -0.919340416352522 0.627670104219156
"344" -0.892729547012835 0.582923620166396
"345" -0.736373610115132 0.438283891259667
"346" -1.02087568447607 0.653107130341951
"347" -0.738794310507546 0.482628620879179
"348" -0.876402361823581 0.662008391040782
"349" -0.931998743347296 0.621464718050847
"350" -0.885630645557144 0.55587630937798
"351" -0.888405477527837 0.57882257303125
"352" -0.821303680295092 0.553162899134842
"353" -0.88707383646536 0.622147207376298
"354" -0.799007207833302 0.524242611625657
"355" -0.810560269077457 0.560916063838194
"356" -0.885406498571084 0.579780143733359
"357" -0.877449017023667 0.554364499631156
"358" -0.799420125674565 0.541702342838783
"359" -1.18059562067339 0.784110778449228
"360" -0.779276165267922 0.480453688304732
"361" -0.796833374631206 0.558190979363627
"362" -0.804834282423015 0.514205638245644
"363" -0.765550433831254 0.502420850769056
"364" -0.80906464043218 0.533488593170128
"365" -1.06882863420736 0.704956418798561
"366" -0.739613481315748 0.48982755259167
"367" -1.41274910891106 0.931295500069519
"368" -1.07336087699576 0.734506991349418
"369" -0.950471114482767 0.617725527856032
"370" -1.13190360160598 0.765216409882772
"371" -0.971938264738961 0.651582554639118
"372" -0.836233129057364 0.54455176148009
"373" -0.803470315776349 0.543714730733317
"374" -0.763635399848936 0.487643477958572
"375" -1.2860426971732 0.836198755533606
"376" NA NA
"377" -0.905459898893681 0.633834360647008
"378" -0.901401389043908 0.603106797053492
"379" -0.848195063315642 0.57967304459948
"380" -0.982901685530164 0.658822533707171
"381" -0.870375325942864 0.619638258882744
"382" -0.810139572126748 0.53231754135572
"383" -0.891442915343257 0.623050918174357
"384" -0.908903680048398 0.606391964224229
"385" -0.685013462894864 0.466600904911477
"386" -1.10727867964464 0.662955665591558
"387" -1.25166139220372 0.835676894357381
"388" -0.966718853422384 0.682113814611158
"389" -0.916315556445844 0.625946662908873
"390" -1.23464769755119 0.810572017848182
"391" -1.02131158993748 0.686539016134197
"392" -0.874311619093304 0.56838491353071
"393" -0.781553038804619 0.567400142645411
"394" -0.729565968636672 0.465460293225193
"395" -0.994936218381366 0.632456030575914
"396" -1.0111155590454 0.676567700730783
"397" -1.16999900305538 0.765959282607083
"398" -0.760236302581785 0.497543032026161
"399" -0.877578800783128 0.612642108039557
"400" -0.98753710508673 0.678070814871132
"401" -0.751594350212644 0.48047901550729
"402" -1.17824765778686 0.79483428651643
"403" -0.814585487689533 0.512116967860348
"404" -0.927009452255874 0.610331742401278
"405" -1.24196950044609 0.908509035293842
"406" -0.97390683825105 0.644863225351053
"407" -0.840062489362208 0.573686865227645
"408" -0.869212198841012 0.566192674102833
"409" -0.843829274755469 0.534640932873546
"410" -0.671350145321662 0.413151333733539
"411" -0.792179292860948 0.487743989670913
"412" -0.891824132048348 0.591154558444491
"413" -1.09474219622219 0.697939504249329
"414" -1.12645032971637 0.713453673614534
"415" -0.962786238357239 0.628397504407114
"416" -0.552844168296826 0.358386082605107
"417" -1.23352346164114 0.829417713371815
"418" -0.634453957899892 0.42355487622599
"419" -1.02820049062805 0.676373685287684
"420" -0.997091302639865 0.677863399002171
"421" -0.836264738077733 0.541302913358057
"422" -0.574944225747168 0.412092696358791
"423" -0.923040554302216 0.624044204245789
"424" -0.984359089687092 0.629207359139849
"425" -1.20221542094766 0.779717665802954
"426" -0.954180157350861 0.607429970865312
"427" -0.74205392610273 0.489359055865226
"428" -1.09641372794148 0.723813119542917
"429" -0.880496778049417 0.584308291497905
"430" -1.01657108270719 0.685298709044001
"431" -0.91767059553121 0.620582421754856
"432" -0.980329032396975 0.68212073638793
"433" -1.07389151768736 0.703565450508931
"434" -1.03005342766625 0.665914535096095
"435" -1.0361793819011 0.688307373363695
"436" -0.673197998099385 0.48003316591427
"437" -1.14035970737255 0.817379225323581
"438" -0.712310494717177 0.440863520237754
"439" -0.454423558221911 0.287570953793728
"440" -1.03386791001096 0.687490150491918
"441" -1.37514074998199 0.914904686993705
"442" -0.758293269117087 0.52709686266877
"443" -1.33664675470809 0.928276684679581
"444" -0.903870120827277 0.598539269432025
"445" -1.04770828532286 0.701850518947247
"446" -1.02649144865439 0.660300548511391
"447" -0.972073486630104 0.642633069902104
"448" -1.1149013458292 0.745258214205879
"449" -0.742409421398142 0.500511306103092
"450" -0.740278884913208 0.500352747802359
"451" -0.863621100897484 0.561875063498711
"452" -0.990264145620113 0.640085810269105
"453" -0.582934044030014 0.370151572658765
"454" -1.00660790284067 0.672712384592622
"455" -0.804918846639658 0.500224006335546
"456" -0.883096033252238 0.518419520313821
"457" -0.903777369443738 0.586617371367085
"458" -1.05673578386549 0.712805190584692
"459" -0.954002113746699 0.674172502254996
"460" -0.72386474089905 0.464778847647232
"461" -1.06139767385984 0.709742270379502
"462" -1.16061021037671 0.7776116070788
"463" -0.782661303926445 0.511387664063472
"464" -1.06128749940717 0.64823083625841
"465" -1.0979521664799 0.776085912617709
"466" -1.2375032824074 0.794789130604878
"467" -0.83097928037398 0.553620383118867
"468" -0.809047758972666 0.529159091865994
"469" -0.707695591787857 0.446585698493722
"470" -1.02343744915096 0.71608834692739
"471" -0.699328950159665 0.464527355555373
"472" -0.781307407580543 0.568214393365594
"473" -0.810789825693221 0.550100478918396
"474" -0.893986189240297 0.601023665803607
"475" -0.968028773820984 0.580176310975584
"476" -0.614223761748971 0.435089501020773
"477" -1.14193635937256 0.744023301155874
"478" -0.895765664374872 0.569500874985218
"479" -0.85376263007064 0.585569543115754
"480" -0.954953400545433 0.629810057823459
"481" -1.26607520595476 0.860125115664217
"482" -0.825955340531103 0.552874990905841
"483" -0.620206545371058 0.387661697083348
"484" -0.786186406197545 0.542616412739147
"485" -0.822163271968481 0.51675592913454
"486" -0.854604168014501 0.560410738889705
"487" -0.98010811037447 0.663594600804517
"488" NA NA
"489" -0.897067433960478 0.611693422610195
"490" -0.58118923316733 0.408274928527537
"491" -0.856047911945579 0.554434407538304
"492" -1.0305087324597 0.64353669786196
"493" -1.01271104219035 0.665820213228286
"494" -0.858045870713881 0.586902802393264
"495" -0.747777499630212 0.538479888478835
"496" -0.951567066521518 0.652150954566286
"497" -0.42729119405042 0.33907282026666
"498" -0.563511770646273 0.388822572967721
"499" -0.664450384944254 0.482853489452734
"500" -1.11078507420179 0.735437156866306
"501" -0.950519499142209 0.630425876230382
"502" -0.933107005948784 0.622480524378609
"503" -1.09027294923993 0.673614006507538
"504" -0.83044608614732 0.510202317130757
"505" -1.09048072313682 0.723278095500486
"506" -1.04021158637947 0.719540780460447
"507" -0.590513046030819 0.433955252459878
"508" -0.803098701436176 0.534458432583596
"509" -1.11729795388544 0.730574424559703
"510" -1.0740752558652 0.675333714378861
"511" -0.787070511978554 0.555667837292499
"512" -0.913275321226111 0.603438825168542
"513" -0.801835076391747 0.560248426397617
"514" -0.673634469102768 0.446045436204065
"515" -0.726704636842825 0.511082755375005
"516" -1.43609780713108 0.94087479272873
"517" -1.01445368399589 0.675776412992329
"518" -1.32541853960263 0.87387911256882
"519" -0.613391311777461 0.429069731283378
"520" -0.996612501254061 0.710344012691914
"521" -0.89910443467016 0.542480929872646
"522" -1.04790029678865 0.676888606758275
"523" -0.986460197993229 0.609123594376547
"524" -0.836981292668313 0.558885753222018
"525" -1.12269355173826 0.7498749566187
"526" -1.02509662865238 0.715614234890461
"527" -1.09008016435169 0.728221510717889
"528" -0.959612241417248 0.610701965906226
"529" -1.07897363464228 0.768363474929495
"530" -0.86997455669917 0.541897172218877
"531" -1.13318838790427 0.782676827917296
"532" -0.65444286600709 0.425194363114922
"533" -0.837047086646362 0.600681224236505
"534" -1.21792449894204 0.843994055179585
"535" -0.867506274501453 0.578952225198353
"536" -1.17055506843063 0.769042388973495
"537" -0.754894719040998 0.499069108207448
"538" -0.788707948247291 0.511366299596433
"539" -1.48874205245397 0.98311933921538
"540" -0.634818592584021 0.422072123419723
"541" NA NA
"542" -1.49762224569 0.967139439945444
"543" -0.985017884615175 0.6962856095857
"544" -0.998014820302215 0.672491308725328
"545" -1.08281592951658 0.747210896601247
"546" -1.08028853761447 0.719746698726687
"547" -0.519736209065957 0.323228999481225
"548" -0.646377512866367 0.398648858402897
"549" -0.973066237758996 0.627861184944256
"550" -0.86468258628504 0.585594128118093
"551" -1.3343269037396 0.876601270349213
"552" -1.07166604782577 0.690933173263849
"553" -0.837130416498015 0.577259746028523
"554" -0.850705404738118 0.587591127949005
"555" -1.28822400164575 0.833532864442591
"556" -0.784462452410751 0.518805285965366
"557" -0.832078996209082 0.56712054838914
"558" -0.951938254926776 0.617488752484377
"559" -1.16043859339131 0.777584757584845
"560" -0.7973782165065 0.566261577197139
"561" -1.05841330911669 0.731416801266072
"562" -1.26630086955085 0.88033594838036
"563" -0.894044319951693 0.628506056675422
"564" -0.75791356091602 0.482812054552969
"565" -0.778235265747195 0.477397390444219
"566" -0.670407924993321 0.402491966329003
"567" -1.22900410167723 0.835728331120195
"568" -1.26974507633808 0.856625168963713
"569" -1.0174951596539 0.673901492581649
"570" -1.05007851288555 0.692537161450342
"571" -1.02877015078887 0.694389610248718
"572" -0.912145450387859 0.598105862310114
"573" -0.953879406999166 0.644514681158304
"574" -1.04271425467252 0.714868414922703
"575" -1.26000252983304 0.855062260925447
"576" -1.14366803735558 0.735949017410759
"577" -0.933885424818929 0.59474983374025
"578" -0.937387054246576 0.597140118488207
"579" -0.59267970308181 0.429229203572919
"580" -0.975687729936993 0.691492270212652
"581" -1.16623151092123 0.79132582330727
"582" -1.08487735439364 0.751829709885673
"583" -0.508272419299351 0.38213170517193
"584" -1.13402068329757 0.788778099960709
"585" -0.736783001169135 0.509594098477718
"586" -0.823476208166537 0.554350373283714
"587" -0.727843543340413 0.544307407655404
"588" -0.947332364826746 0.62512636626974
"589" -1.10708415802386 0.77230592887811
"590" -0.624848201817133 0.474798802049689
"591" -0.803122996453732 0.56472662231535
"592" -0.791682398521963 0.547750744397522
"593" -1.0930517414034 0.716572733479615
"594" -0.59499826249562 0.433085575783539
"595" -0.770225282953057 0.517481445709196
"596" -0.771838760430549 0.521624798378557
"597" -0.887148068332677 0.64362328511952
"598" -0.719752870633446 0.441864982234419
"599" -1.05678764926617 0.730346048292276
"600" -0.665294834453121 0.434033146559405
"601" -0.866945210489664 0.59256340502672
"602" -0.942260030125853 0.683191374823822
"603" -1.31842696545019 0.871556985610161
"604" -0.891970733395359 0.587119130519551
"605" -0.898414950912435 0.66288406083711
"606" -0.845979688631195 0.559346515338464
"607" -0.619753409918221 0.39378383486758
"608" -0.772193377733489 0.483732363836289
"609" -1.3216879976787 0.866345318614987
"610" -1.26229351237853 0.852752862031597
"611" -0.812829591825637 0.537916767281721
"612" -0.857035709000029 0.532466347462636
"613" -0.754201043783402 0.500132796051238
"614" -0.907677233466736 0.657264343847105
"615" -1.23834229305123 0.838670256225656
"616" -0.838033286456768 0.567352852153703
"617" -0.869279924715628 0.564496247162437
"618" -0.819861733307791 0.538161047673147
"619" -1.16908005237135 0.773573560603126
"620" -0.779225067839947 0.520874219686345
"621" -0.672094080607648 0.399925827747793
"622" -0.777059420406471 0.5605304019659
"623" -1.15714050660319 0.798845998386268
"624" -0.955564230417757 0.59463376022345
"625" -0.74871548138022 0.468125798366201
"626" -0.917642704257331 0.605716722739207
"627" -0.781034023584288 0.537464261250175
"628" -0.819352433473287 0.519102522631856
"629" -0.984686102708944 0.666974849800055
"630" -0.749058288982898 0.48661614366093
"631" -0.539298255307706 0.340974460353371
"632" -1.35488123964075 0.925755488345585
"633" -0.947183968479895 0.619998683059922
"634" -0.345761271195158 0.204758010995909
"635" -1.10845603760899 0.676754133075658
"636" -1.27482981328555 0.868123059383631
"637" -1.10944000392826 0.740146650184718
"638" -0.758783690906709 0.477504019341076
"639" -0.807944043867769 0.546049208061629
"640" -1.25646557314313 0.855480236326464
"641" -0.920934654104115 0.5813136928916
"642" -1.00310636491925 0.693798702276947
"643" -0.84909730571591 0.555873694189821
"644" -0.739319806528424 0.468536811425172
"645" -1.05523547909952 0.720681858468972
"646" NA NA
"647" -0.691872411096221 0.421136329420213
"648" -0.886754051911128 0.641393613042447
"649" -0.985513066437171 0.667921314651936
"650" -0.974959644586382 0.647071753823211
"651" -0.891627720060151 0.553886140127379
"652" -0.942127407203728 0.657999057672029
"653" -0.836656420396909 0.541716900940353
"654" -1.23872882386968 0.847441223832951
"655" -1.11676103563075 0.748416737130982
"656" -0.886585732315363 0.598277997858517
"657" -0.959853788304533 0.641757034865441
"658" -0.679024416480164 0.467972997321601
"659" -0.992703570117196 0.6345651358554
"660" -0.640524712475305 0.458057681025001
"661" -0.645979392713696 0.440672930350357
"662" -0.794949348197422 0.536996585303205
"663" -0.364774393584386 0.257177870437078
"664" -1.00096480776313 0.653235159659687
"665" -0.760441684389694 0.531559187808196
"666" -1.19119688681247 0.757932643968619
"667" -0.98710072101876 0.652529863224565
"668" -1.03586019807079 0.702266972186634
"669" -1.19130556884698 0.796025324216162
"670" -0.875084990906555 0.561598254117882
"671" -1.06052037033978 0.69120125438052
"672" -0.921797506529392 0.592120717597848
"673" -0.66659095962727 0.43969483052995
"674" -0.878704806108818 0.569078370254378
"675" -1.11007264599432 0.776141773193001
"676" -0.705543099176768 0.445910840935088
"677" -1.10723177536801 0.741718486141721
"678" -0.565209451705152 0.366191898121373
"679" -0.988138712047592 0.650038041910455
"680" -1.160218007914 0.707532838926968
"681" -0.773263981106474 0.536946684049283
"682" -0.628132359558731 0.406076534138488
"683" -1.05644986466441 0.669693469856175
"684" -1.14742149653215 0.774256549960342
"685" -0.749533251218332 0.469077214281107
"686" -0.904150811509814 0.580281782928462
"687" -1.08481948219347 0.692093710128475
"688" -0.457983325213214 0.315723996729935
"689" -1.1895010868862 0.788952597875925
"690" -0.939627978025698 0.696120892358308
"691" -0.9133514900471 0.631752120405002
"692" -1.04601986764219 0.71353084230168
"693" -1.21135617811885 0.788609379998947
"694" -1.03134819598016 0.726706587756422
"695" -0.695888388971977 0.463385769606933
"696" -1.44587680504425 0.965583880575052
"697" -0.769789058422434 0.510417797031573
"698" -0.880868636411314 0.617788930252695
"699" -0.615383851335219 0.414647196975921
"700" -0.87634796320646 0.564792663845046
"701" -0.724689079106809 0.47289742428043
"702" -0.83607799044733 0.520716516344228
