"V1" "V2"
"117" -1.36710875873477 0.932888959784073
"118" -1.34161445548916 0.865108143020966
"119" -1.12450480467788 0.715681898273368
"120" -1.35776303742716 0.935071118047846
"121" -1.1564290985729 0.780229510655797
"122" -1.40635381665778 0.935049109301559
"123" -0.937337847102614 0.620845206909987
"124" -0.844952988674463 0.614924029923543
"125" -1.21385901979489 0.805546482895459
"126" -0.930586495780233 0.670698569245276
"127" -1.18535986666328 0.815105895771558
"128" -1.20716708846092 0.809382419299008
"129" -0.902980657275783 0.584417882379002
"130" -1.12601340660651 0.787274903282696
"131" -1.18391942012097 0.808748507481038
"132" -1.34721508901396 0.905780703031668
"133" -0.675935571468629 0.422579044269086
"134" -1.31003574407048 0.894430240530636
"135" -1.32579433828823 0.867931292073103
"136" -0.995024361231895 0.670460330164157
"137" -0.913198345211214 0.578155693943201
"138" -1.09492406119671 0.72706784366159
"139" -1.24471760292359 0.841806461758242
"140" -1.11679537174186 0.711093543676704
"141" -0.800122815406286 0.498110605526652
"142" -0.672115201317431 0.463410133558473
"143" -0.873808678769089 0.571986018345693
"144" -1.36631776958332 0.932769065186798
"145" -0.920400549398755 0.593011733591789
"146" -0.968586570716102 0.668953869460621
"147" -1.22059540756309 0.881838083008054
"148" -1.12627974180502 0.794191561672129
"149" -1.23815457990461 0.79068772579622
"150" -1.27198894300953 0.801237650154333
"151" -1.20355622212426 0.793815741685825
"152" -1.20294173263911 0.801445568166025
"153" -1.11509270521806 0.751694274506097
"154" -1.13735837840719 0.737061036510677
"155" -0.786869964476532 0.541562392438703
"156" -0.987704759272861 0.697328825475079
"157" -0.831751334341071 0.593840534412961
"158" -1.34958519151274 0.893471972866331
"159" -1.14460920685056 0.713885319156895
"160" -1.09129581587457 0.73406181008175
"161" -1.191481711896 0.820751656489367
"162" -1.03319258177072 0.712593285524306
"163" -0.960733619513753 0.666351911551174
"164" -1.00375123711474 0.676688907882419
"165" -0.908359608479057 0.604848092516675
"166" -1.25837465749958 0.812061431179999
"167" NA NA
"168" -1.10695352681029 0.738877421072915
"169" -0.779903165618216 0.538319458409457
"170" -0.951272379124931 0.671750008525831
"171" -0.977767959324064 0.620446764609129
"172" -1.01331586849089 0.715835319612332
"173" -1.11820316865381 0.742183398845262
"174" -1.01958208371623 0.65934052741197
"175" -0.995385002049902 0.660384737525403
"176" -1.28622117691639 0.833654913147038
"177" -1.27614854077786 0.837756161876199
"178" -0.961218177302519 0.658162329828444
"179" -1.33506246664857 0.879053338044854
"180" -1.10278957439115 0.764271074663562
"181" -1.44330551760508 0.948260432855334
"182" -1.07519618229486 0.740617897434405
"183" -1.2542006822883 0.843364989090273
"184" -1.28332931788105 0.871255531786331
"185" -1.08041834420127 0.749361207918746
"186" -1.13558900984256 0.761977884731011
"187" -1.31928203364808 0.862006085367813
"188" -1.17956788090422 0.816957710538835
"189" -1.17741610640314 0.784436070337881
"190" -1.04997102522814 0.732531800396926
"191" -1.09822140403919 0.694533149259414
"192" -1.12029461544674 0.745248441264982
"193" -1.14573790455184 0.732741598937835
"194" -0.854479956144413 0.567435589091443
"195" -0.992554048261063 0.647398324810585
"196" -1.18605857850821 0.777814495593337
"197" -0.882138619659319 0.605413566705301
"198" -1.2554802893318 0.816879299252671
"199" -1.20499057584058 0.818094762549758
"200" -1.11972994848175 0.782057697896789
"201" -1.47676513904041 1.01136395826889
"202" -1.00308341815102 0.638451945054018
"203" -0.921785559387418 0.61592349582277
"204" -1.0295650407731 0.681714030835718
"205" -1.28258611054157 0.841022824435313
"206" -0.913135851591427 0.651707148799845
"207" -0.841422181890488 0.579753360565024
"208" -0.895928549607551 0.58966305748873
"209" -1.07919905522759 0.734941484925314
"210" -1.31613260545912 0.880184838823326
"211" -0.946489742674096 0.670881192125877
"212" -1.201147399404 0.77904546231198
"213" -1.32194267748361 0.904692518846692
"214" -1.04645135079929 0.743405319559492
"215" -1.22989110015059 0.801948092092864
"216" -0.714931598405574 0.494580597887381
"217" -0.837732885751726 0.518589098512087
"218" -1.11155384161042 0.754674035424763
"219" -1.14675735891722 0.770357190634992
"220" -0.959661086357343 0.673789840223961
"221" -1.11141789008078 0.710844884362142
"222" -1.37085387662778 0.966809834657644
"223" -0.811742814012429 0.544908921752378
"224" -1.31092398783217 0.891655852285471
"225" -1.0734036402132 0.701274053611683
"226" -0.843260050068838 0.535833049602119
"227" -1.04159430202644 0.66538053632053
"228" -0.986072070187688 0.643869574196027
"229" -1.04509911188909 0.660276300532546
"230" -1.37212976970871 0.87678600581128
"231" -1.16344392425554 0.769199468325198
"232" -1.40268157974059 0.991436934051858
"233" -1.06656581619257 0.73982585959562
"234" -1.1084552861027 0.780681935257254
"235" -1.02024579210655 0.655744614168051
"236" -1.20660517277107 0.800105590073612
"237" -1.14628342930657 0.73876082970587
"238" -1.27061721539773 0.872079055980056
"239" -1.2095043289755 0.77525439726959
"240" -1.4531699679926 0.977274066376829
"241" -1.24955157129728 0.827057658177047
"242" -1.19200515792339 0.782607575270809
"243" -1.27150323269616 0.82799560745046
"244" -1.21639290479684 0.805179685558706
"245" -0.66551481677965 0.425879025338657
"246" -1.1326109075496 0.772466926690299
"247" -0.83496701130627 0.59172602174366
"248" -1.17466994565744 0.801620674210604
"249" -0.91059222844762 0.618496706418209
"250" -1.2896006441724 0.895639625703906
"251" -1.218259713375 0.812852052362361
"252" -0.993873839813518 0.635632802396691
"253" -1.13758576517125 0.810806293020479
"254" -1.0532362409864 0.678568103049867
"255" -1.28660901139764 0.850808609974206
"256" -1.13551966127387 0.758609023351532
"257" -0.873115439474767 0.550424657973396
"258" -0.997155376492099 0.631923667027515
"259" -1.14280691481898 0.778388712808084
"260" -0.954479880132192 0.575832984628486
"261" -1.04766669042116 0.67960361705194
"262" -1.2987766728389 0.831746661866427
"263" -1.31349690182508 0.904181005059954
"264" -1.07298537577478 0.737299601733035
"265" -1.20968016066081 0.807409346514609
"266" -0.886066694367664 0.578439872908649
"267" NA NA
"268" -0.900018580582674 0.62054330699517
"269" -1.19105479210399 0.806822130653128
"270" -1.37770763263022 0.936911261886768
"271" -1.23440056939877 0.847718118232572
"272" -1.08931587353026 0.784161661637628
"273" -1.10359214257757 0.72626236110269
"274" -1.13251429667242 0.726203032813984
"275" -1.28881149431511 0.856830970976057
"276" -1.4450553750077 0.949688989776807
"277" -0.912676576157475 0.619079520389899
"278" -1.19049553485961 0.803481426272081
"279" -1.08165137196715 0.725733479632995
"280" -1.11475151343641 0.741005805243637
"281" -1.44172349443896 0.927568604453681
"282" -1.43307829788296 0.970162720473683
"283" -0.933214415987631 0.58093327085187
"284" -1.25924184160724 0.754798749086431
"285" -1.0600425961279 0.699446181764913
"286" -1.01962342338289 0.67324867014661
"287" -1.37022380378737 0.937343097195329
"288" -1.19674849424617 0.797928959907682
"289" -1.16861902831123 0.780798575078521
"290" -0.931608991195527 0.652039857059069
"291" -1.08687704464873 0.71560769330685
"292" -0.855923425033268 0.56547656096943
"293" -1.39083627211248 0.92461614889912
"294" -1.37197415765629 0.893156741708019
"295" -1.19195325907377 0.813121335459548
"296" -1.05448245733037 0.717902059871972
"297" -1.11624645390523 0.765764800264563
"298" -0.960902146193513 0.609746033409617
"299" -1.06422141206326 0.739241846540185
"300" -1.12851557242823 0.756628562807955
"301" -1.46360470993378 0.96462595761249
"302" -1.18962806734338 0.801755023670259
"303" -1.47777989824284 0.972271392240511
"304" -0.90709748386114 0.651012336967639
"305" -0.896735751025267 0.639722414678043
"306" -1.31774052063019 0.892327058097074
"307" -1.52038969766524 1.02846881406196
"308" -1.2568135635991 0.867013210891125
"309" -0.789195705703008 0.555227867796757
"310" -0.841991783846929 0.565778701901566
"311" -1.4569507439563 0.952430269286934
"312" -1.06999586350086 0.7638853256125
"313" -1.11569566285394 0.752408243531505
"314" -1.29657219699754 0.855424691853134
"315" -1.26235689497914 0.847872403509914
"316" -1.37411344918386 0.930187355985431
"317" -1.2214188632794 0.829149421205868
"318" -1.22073459441041 0.797513589504273
"319" -1.21623093151519 0.819277263237617
"320" -1.09325273879071 0.793528332831352
"321" -1.06071178614272 0.7478196398752
"322" -1.05458864415294 0.704019187033046
"323" -1.30400723520368 0.869026790206425
"324" -0.973178258027443 0.673173597206198
"325" -1.19793997055707 0.773824538098648
"326" -1.00504167058586 0.674268476416813
"327" -1.05027780230916 0.701312681200513
"328" -1.2152470067871 0.800227441444414
"329" -1.10106183940548 0.737863338232244
"330" -0.790833076664251 0.52185692168752
"331" -1.10573521351386 0.742694389916855
"332" -0.80328607669625 0.57306196803921
"333" -1.12163803933785 0.780136786570191
"334" -1.10231398405178 0.760179472746012
"335" -0.987217115000704 0.654401974016387
"336" -1.17141630775168 0.781143039710705
"337" -1.07970436912594 0.720716781744284
"338" -1.03825375661185 0.640598765215249
"339" -1.21524947396734 0.812670535789663
"340" -1.0749855688305 0.77613360719727
"341" -1.0916718010981 0.756624146754136
"342" -1.28854595133806 0.890709360849943
"343" -1.3142004426679 0.926199980268701
"344" -0.964047738716384 0.614960861146653
"345" -1.35356508167052 0.889225454263844
"346" -1.0774932413212 0.743793932160427
"347" -0.877731214574274 0.556191188509825
"348" -1.22712188925476 0.836116847287584
"349" -1.159249196366 0.800183299243479
"350" -1.13437704691949 0.752579246344772
"351" -1.3049765151342 0.852289777906988
"352" -1.33284043746548 0.909012833696169
"353" -1.20037477926419 0.800990082872071
"354" -0.780308410660185 0.498945277795461
"355" -1.19072458918835 0.794860454294171
"356" -1.14175251961332 0.76404850401613
"357" -1.19917171871479 0.776132181671639
"358" -0.909704626345936 0.61404100350595
"359" -1.10791574004689 0.729443502534165
"360" -1.19997223536593 0.795511287091084
"361" -0.893035609975087 0.596669186814379
"362" -1.05868441122337 0.716589682105551
"363" -0.943028135304802 0.615932632377611
"364" -1.06227929901936 0.69994904728558
"365" -1.23831441374342 0.825967490241724
"366" -1.14945146149237 0.779436716592984
"367" -1.05035759088903 0.686474617927858
"368" -1.00627646025936 0.656829230588893
"369" -0.708780140854439 0.524958415717815
"370" -0.725012901915182 0.517271191880929
"371" -1.34243595234187 0.834723245983073
"372" -1.15866834332595 0.800208593934371
"373" -1.01788890236649 0.682580705740866
"374" -1.50965887619385 1.02218636731517
"375" -1.01889387410066 0.67654512282033
"376" -1.13059182768735 0.749053337941186
"377" -0.937019122202336 0.673913786555008
"378" -1.19262431983161 0.790687248021943
"379" -1.08871719860846 0.80304298689291
"380" -1.38337191935349 0.932233002565342
"381" -1.29224450447603 0.843197965439428
"382" -1.08951897242333 0.763286929280144
"383" -0.912738602166735 0.624483266634082
"384" -1.45057152489683 0.967277950192965
"385" -0.953428920698129 0.645763155975822
"386" -1.33418020195582 0.88914515804257
"387" -1.06089010692188 0.691744247039917
"388" -0.958260387309969 0.643857070923948
"389" -1.15253284089766 0.785978154629657
"390" -0.94520687904286 0.625924451233629
"391" -1.0104816355195 0.69072187236437
"392" -1.47953189489192 0.987715115914476
"393" NA NA
"394" -1.13052473751977 0.766172679389017
"395" -0.993576915056256 0.68743018848816
"396" -1.07015854093321 0.707308317613859
"397" -1.11709346544266 0.748499119317749
"398" -0.972655295489103 0.674669634942716
"399" -1.08726930803286 0.709023897900502
"400" -0.680359943817354 0.457781787687288
"401" -1.22514517987453 0.795869884822621
"402" -0.968036936374156 0.644604340290766
"403" -1.39002073323629 0.93113414040872
"404" -1.19478578715239 0.81690655291405
"405" -0.868593067213351 0.554416958857595
"406" -1.29072970078484 0.867765664480063
"407" -1.23672760947938 0.805429114595036
"408" -0.900577960740019 0.591760728256687
"409" -0.777040850557481 0.558898284928345
"410" -1.08668429289674 0.723953912385967
"411" -1.05328451970899 0.712157021228348
"412" -1.25733772813598 0.813035363471643
"413" -0.969557882067104 0.660676826709699
"414" -1.08237181261123 0.738590838278579
"415" -1.19005290648108 0.780425217044315
"416" -1.10708524277511 0.739007198016419
"417" -1.02453252154076 0.678176012468093
"418" -1.04558320319805 0.72506842588851
"419" -1.03780706495295 0.73398575427247
"420" -1.27454217415466 0.87531198094599
"421" -1.12151374497386 0.766632143631214
"422" -1.3230216960315 0.882810602879048
"423" -1.11460585232626 0.765928194685512
"424" -1.14418101822693 0.761214772723009
"425" -1.16199567250425 0.808591692746773
"426" -1.1125295103973 0.780474190310456
"427" -1.11390395595454 0.76618503745286
"428" -0.954467345504594 0.598176888034615
"429" -1.34119591278377 0.914576599245223
"430" -1.31515591876359 0.833353711950898
"431" -1.11473600958835 0.775826502541379
"432" -1.06101237700453 0.694145398576818
"433" -1.22722663468729 0.854767335827732
"434" -1.38758550661526 0.97310786651118
"435" -0.982565064615285 0.660395067557172
"436" -1.28153953676932 0.80521977088763
"437" -1.23721067206877 0.816607270882848
"438" -1.02062838467501 0.66455219165922
"439" -0.980894094460248 0.651063042969912
"440" -1.17075446186339 0.784778012023048
"441" -1.17890041596379 0.758820922449919
"442" -0.796232770010066 0.57005133225071
"443" -1.4052009271836 0.935172783079938
"444" -0.982325316588859 0.672162281777432
"445" -1.49318505487231 0.959935323306519
"446" -0.999329667882954 0.669815625741395
"447" -1.48270524958142 0.999133776802898
"448" -1.33694549742929 0.944910766611738
"449" -1.36661849123434 0.949409241780539
"450" -1.43288958694635 0.985739936448135
"451" -0.866286575466469 0.573666849835498
"452" -1.00201520967945 0.671642923451944
"453" -1.11472185098191 0.718164687564703
"454" -1.13662264553931 0.7757664678846
"455" -1.29605764244653 0.869172881787685
"456" -1.11131652354243 0.758501272428898
"457" -1.12898514084405 0.759112138854997
"458" -0.816692214645086 0.560711874479059
"459" -1.14814270706345 0.792567925413481
"460" -0.767102867410027 0.489236025574656
"461" -1.34743612126289 0.914816524900638
"462" -1.22124226737418 0.812070897252709
"463" -1.33450312697884 0.85761762571982
"464" -0.903882415104855 0.62128239511557
"465" -1.20885597373423 0.810992435546189
"466" -1.02389317106537 0.72232145353863
"467" -1.54045834018037 1.02461725680444
"468" -1.36744479347082 0.920109279738321
"469" -1.05776096072494 0.680124380685713
"470" -1.20867385490797 0.839858353042056
"471" -0.969808969272197 0.671694564689337
"472" -1.20489321960529 0.818518565649254
"473" -1.05282299003005 0.689772503841244
"474" -1.02885148393273 0.699874651210392
"475" -1.04604017938026 0.684903881156688
"476" -1.44004502747377 0.950506871736551
"477" -1.30499631621908 0.853385513285541
"478" -1.12297380814317 0.751627151304773
"479" -1.16048509993547 0.767712662094904
"480" -1.23019139755364 0.857129172369464
"481" -1.42553598525174 0.913494379032972
"482" -1.22795530668948 0.808474754089421
"483" -1.0847578235493 0.745141730090761
"484" -1.2530967910682 0.819070728819647
"485" -1.30470091987957 0.837066645658486
"486" -1.2306708849475 0.828345769522884
"487" -1.30293785281421 0.842395565348018
"488" -1.37201985553975 0.954542431364486
"489" -1.0647870516863 0.729948493278046
"490" -1.18607280895038 0.789764536305181
"491" -1.09962835812341 0.734845425929603
"492" -0.947492219541806 0.632867036016824
"493" -1.20439350816702 0.77494691431006
"494" -1.00426782356479 0.666029657553248
"495" -1.1059506726859 0.716291857121373
"496" -1.18922276437013 0.800855867499105
"497" -1.00490755902554 0.638735609195586
"498" -1.29045271393876 0.848284652230115
"499" -1.17141134048151 0.795218629865089
"500" -1.20401360480904 0.788471027811084
"501" -1.22809554914812 0.815896842099685
"502" -0.97619250807193 0.663269103298178
"503" -0.913611776136478 0.596393428763915
"504" -1.01946865371822 0.699973928907084
"505" NA NA
"506" -0.77901006460276 0.523014488948392
"507" NA NA
"508" -1.32280787798645 0.836947238347507
"509" -1.18236207330371 0.767872906183428
"510" -0.962792274477302 0.626517293246606
"511" -0.952756423802592 0.609411257921037
"512" -1.29445658212229 0.858243892126582
"513" -0.883219755363144 0.595617178832125
"514" -1.1472296603843 0.765148310435808
"515" -1.0156167813224 0.657504901124456
"516" -1.22722839467578 0.839420400815004
"517" -1.47208961263403 0.977547666354623
"518" -1.24671167709949 0.823006421870349
"519" -1.07120537243561 0.695613024666615
"520" -1.02589285207547 0.647949219827931
"521" -1.09677021403046 0.733782002612309
"522" -1.30030987691117 0.836230168366976
"523" -0.825625064956307 0.555569254246523
"524" -0.957289948570675 0.63886211453203
"525" -1.32509041036847 0.885543933831691
"526" -1.13702819498749 0.746368855084741
"527" -1.17943340581249 0.76979995119325
"528" -1.19608265273 0.860077106804707
"529" -1.36644084230587 0.926925075695703
"530" -1.00870070394203 0.693942846045017
"531" -1.3567163529269 0.973215174993259
"532" -1.22333050334309 0.816464132115016
"533" -0.981580992597846 0.686311731330054
"534" -1.28953081329022 0.875760005977877
"535" -1.06332859995604 0.729607877390229
"536" -1.09460827206233 0.737679583059242
"537" -1.17431404638984 0.841546618815936
"538" -0.98160229215293 0.63268122390795
"539" -0.835237544198835 0.545495784992575
"540" -1.26818061527142 0.849262157504894
"541" -1.30648042571547 0.867628307219749
"542" -0.893269045789909 0.605547716191243
"543" -1.36119307680617 0.91590258598954
"544" -0.682774369782663 0.456554194438656
"545" -1.22902530020855 0.850821661381683
"546" -1.00046759424434 0.712523687338
"547" -1.36111310658738 0.929631455921619
"548" -1.07096453147995 0.717612581307181
"549" -1.49777226471185 1.01428872668756
"550" -1.21178756998788 0.800662772629587
"551" -0.981885938844789 0.616688020850553
"552" -1.22101439377953 0.789717216649459
"553" -1.12985357726799 0.74792724154468
"554" -1.09131951843352 0.739407159602328
"555" -1.19181409344748 0.791168941459592
"556" -1.39806131143291 0.930442399692402
"557" -1.00898691539849 0.681715589414215
"558" -1.08560039255265 0.767510832794755
"559" -1.15480038928075 0.756802010900548
"560" -1.0163057290817 0.640425431786124
"561" -1.25922671501776 0.849930602551135
"562" -0.750346075897576 0.482548240846901
"563" -1.16626442826521 0.749662578858216
"564" -1.12432929794175 0.731044548785663
"565" -1.29423502650959 0.837825318312535
"566" -1.02699815517196 0.707225385699911
"567" -1.33139942233949 0.936793581502906
"568" -0.909758896367016 0.616861750435202
"569" NA NA
"570" -1.17379914074618 0.794930671791427
"571" -1.26759005796012 0.849601909932534
"572" -1.28644020807829 0.843106700177597
"573" -1.14464161894191 0.780834230323316
"574" -1.02247323106326 0.691698875787736
"575" -1.04309061340896 0.675519750371372
"576" -0.941895589279314 0.61343740341028
"577" -1.4911242084879 1.02484944486465
"578" -1.10440051974444 0.744206461032939
"579" -1.52686902467929 0.945344795928971
"580" -0.994457630823807 0.665497459760139
"581" -0.939928389147384 0.625321178291315
"582" -1.53534538291943 1.0230536116828
"583" -1.25775203817073 0.843173007629744
"584" -1.47869992659973 0.978741126176685
"585" -0.942102409069424 0.642019555843426
"586" -0.742131493927124 0.494492519630352
"587" -1.12553705480364 0.734074917175572
"588" -0.918546982295298 0.580535323379103
"589" -1.05045807039758 0.704413965555168
"590" -1.32028524267539 0.811665879168263
"591" -1.19954286949184 0.803138989906491
"592" -1.24842795903036 0.805032538771461
"593" -1.15584423431175 0.768491779074801
"594" -0.902446645398402 0.622070298136444
"595" -1.39393031745035 0.93497914104124
"596" -0.963718199979157 0.64275202773954
"597" -1.11196535174403 0.707445648409516
"598" -0.888036193689893 0.575945001032243
"599" -1.29749968822105 0.86972364283164
"600" -1.06220525155668 0.678913128045952
"601" -1.18194941734873 0.80930426304525
"602" -0.975662846066346 0.643786970142972
"603" -1.1286032584997 0.74564461784866
"604" -1.24852753890332 0.808794848996538
"605" -1.10891664441457 0.733814206757963
"606" -1.45267669630684 0.99813632139489
"607" -1.22599007784036 0.880197680459541
"608" -0.929464385887472 0.623980208078523
"609" -1.00116520090865 0.68428190839915
"610" -1.11831200329221 0.730211693085287
"611" -1.23175079700358 0.785119180123981
"612" -1.22119251254956 0.846094058979545
"613" -1.3912844121149 0.955082636386468
"614" -0.794732608011327 0.61431598104815
"615" -1.03974849815349 0.74064762415829
"616" -1.08026051473953 0.779061622144366
"617" -1.06525467172706 0.718868964123435
"618" -1.11822491903759 0.761674179478384
"619" -0.983655846301279 0.677171552418864
"620" -1.15129358434054 0.775711632055648
"621" -1.17548327894863 0.775483971796155
"622" -1.7969943757434 1.20182166830131
"623" -1.37848482814991 0.910642107328618
"624" -1.08142171470572 0.752637716898079
"625" -1.33566289973491 0.867681877721373
"626" -0.988254898449377 0.660821956670454
"627" -0.855594608978229 0.539295141861714
"628" -1.32129217563316 0.838764779421539
"629" -1.20892626831329 0.78575255597485
"630" -0.768710425905469 0.540749013410294
"631" -0.916096647080007 0.565927431679253
"632" -1.16400316720745 0.8263167600644
"633" -1.27601962810342 0.865398814588105
"634" -1.04182907590163 0.71332093790998
"635" -1.08160007319534 0.703728720532882
"636" -1.01541500493074 0.672308406036523
"637" -1.48220745408169 0.993377166345659
"638" -1.1710149727398 0.783204576392558
"639" -0.908652828697636 0.607507948679699
"640" -1.04115218117616 0.726729242970529
"641" -1.27223380282463 0.878768491938418
"642" -1.39753539296591 0.96946258438958
"643" -1.21932933391816 0.81657424417637
"644" -1.00479447280286 0.634254607962122
"645" -1.09418259581366 0.785798148934018
"646" -0.947197807768146 0.613691309867974
"647" -1.15759846309435 0.80669984524453
"648" -0.947755886924487 0.616005383021221
"649" -1.29345169848774 0.875335153048914
"650" -0.919933687834537 0.630566478559414
"651" -1.33230669309751 0.855031180966718
"652" -1.13074099585615 0.791863952774176
"653" -0.672639919419867 0.516842270133524
"654" -1.24171512359832 0.86986719037227
"655" -0.992618853409925 0.640699090698198
"656" -1.07599675943129 0.723118950908676
"657" -1.23897804303169 0.827032461365589
"658" -0.874199982872165 0.605858249691428
"659" -1.28302492613335 0.797049359700088
"660" -1.05104953000081 0.652773057177916
"661" -0.99226855480537 0.717559265089528
"662" -1.28750605944797 0.862299702537438
"663" -1.03080014253413 0.670048569284573
"664" -0.870101654013763 0.559597014398331
"665" -0.875384652230663 0.578992037602303
"666" -1.0188408497275 0.705060799112531
"667" -1.32206849231942 0.914178023140622
"668" -1.18656572424155 0.750765251031714
"669" -0.977395287150117 0.697374838387006
"670" -1.20162900208371 0.822723860778817
"671" -1.36433355956152 0.921921715106615
"672" -0.974819794142636 0.662147906072693
"673" -1.18941619263755 0.820900238837238
"674" -0.791888280597893 0.56927910383168
"675" -1.07459313356155 0.718030251235407
"676" -1.14245328991228 0.766985876726774
"677" -1.23909903463632 0.796993369908194
"678" -1.33874724208876 0.917863048245117
"679" -1.26461816707669 0.873163763770493
"680" -0.857404733278891 0.536777415309598
"681" -1.30582900229731 0.880313395857567
"682" -0.938846280182378 0.652310994870856
"683" -0.818977714678903 0.564661896694003
"684" -0.802294547587229 0.516586379674082
"685" -1.4955940256975 0.968313105742429
"686" -1.09041914041658 0.725998727189533
"687" -1.05461183203657 0.746559896860569
"688" -1.35979353927737 0.875172947393547
"689" -1.26579893723381 0.857142547672206
"690" -0.642355155991773 0.456956570992309
"691" -0.992913182796448 0.630013363385003
"692" -1.32786194385565 0.861109824287666
"693" -1.18773708759539 0.770109609814225
"694" -1.00909911949589 0.724813694727331
"695" -1.16978054260886 0.792016822477555
"696" -0.931989813327317 0.652317446346343
"697" -1.36344170284721 0.885415673785002
"698" -1.0957410650953 0.732469873636111
"699" -1.24983183054806 0.830530410435858
"700" -0.935289144266996 0.639734343772254
"701" -0.696691585274096 0.459174518068674
"702" -1.12661843957329 0.748741901308975
"703" -1.34939987463238 0.902567305892689
