"V1" "V2"
"391" 0.0776388041263177 0.116736783915944
"392" 0.104523103942673 0.13532003860756
"393" 0.0424817074490347 0.156975327557586
"394" 0.182783049435391 0.0626203649766517
"395" 0.187596769598114 0.0022466913067191
"396" 0.0998660901081792 0.122296383120754
"397" 0.0196222115851476 0.245949597885581
"398" 0.075079653859379 0.179823896447891
"399" 0.0090276105981387 0.16233123831831
"400" 0.118877280892313 0.0784369207189546
"401" 0.109917619238462 0.0859007955112426
"402" 0.056784344896195 0.111085134123628
"403" 0.205592620695925 0.0334410651138869
"404" 0.0715659449713404 0.140584716669039
"405" 0.0910239054389789 0.0881208463251268
"406" 0.140152154030884 0.0534583773745045
"407" 0.200837707894416 -0.0581199934474406
"408" 0.116343071718597 0.0687342480541289
"409" 0.263041100361406 -0.0803666334385204
"410" 0.205823152842895 0.0108601742640097
"411" 0.0274691040563209 0.250113000001869
"412" 0.116667383559424 0.0427636826849794
"413" 0.0264221540560061 0.134281855816708
"414" 0.214508264538617 -0.0339251648119607
"415" 0.104558993358051 0.0773868147141589
"416" 0.140052032529558 0.0221108236943839
"417" 0.238174908519402 -0.0919313954855671
"418" 0.0585874793907732 0.136515360648354
"419" 0.0290980663261618 0.20472172211897
"420" 0.352954190736589 -0.157924569815142
"421" 0.108076142002516 0.0786852174643888
"422" 0.11745207314095 0.0212580718891415
"423" 0.190616658190864 0.00604195224886082
"424" 0.16285131495743 -0.0253568917468335
"425" 0.0461413226579661 0.182509866218482
"426" 0.215673879574457 -0.0354211610661605
"427" 0.0386171605255786 0.173015293917932
"428" 0.0628359809580718 0.0904860703954317
"429" 0.187018808345637 0.016770634196025
"430" 0.145320349426043 0.0589386028265641
"431" 0.197832920746711 0.00461411963126657
"432" 0.09314004380431 0.150961030095828
"433" -0.0896264250901329 0.318425473044537
"434" 0.0454640706184936 0.138147083796522
"435" 0.110751779446527 0.0320668440666025
"436" 0.16549799065284 -0.0827793113441646
"437" 0.164681887655941 0.0400443894825591
"438" 0.101557089000376 0.0815218975828539
"439" 0.0879714854515999 0.0771644632531306
"440" 0.115674962731088 0.020869682167503
"441" -0.0346861441579246 0.295367255365796
"442" 0.070707395658712 0.121305075842837
"443" 0.155581707251831 -0.016071628738522
"444" 0.139724453586595 0.10153063631161
"445" -0.0910686462724023 0.357178485086934
"446" 0.242460659816399 -0.105253690435032
"447" 0.0501567636021075 0.192318564582621
"448" 0.0666656832974392 0.130417689161221
"449" 0.00184594900794565 0.225395946875544
"450" -0.0164151608274184 0.190406790988035
"451" -0.0382241797447238 0.234510576208052
"452" 0.109659189541097 0.102828701059373
"453" 0.0729793685577914 0.109778239596745
"454" 0.00910865614458931 0.232184079288413
"455" 0.0469619355948894 0.155700331571585
"456" 0.156804368584482 0.0621957304014875
"457" 0.202590407274475 -0.070962057820959
"458" 0.230663173971903 -0.0869603547763918
"459" 0.16446272925267 -0.015180863822387
"460" 0.0762881241837101 0.15584827159456
"461" 0.164968513782233 0.0298437063083776
"462" 0.0592821379513951 0.153564059228514
"463" 0.0929806687308153 0.120268901190263
"464" 0.205912834324648 -0.0233303045005504
"465" 0.0193366707204944 0.128175465140376
"466" 0.150977198152715 0.015611848401906
"467" 0.0157569766068572 0.209545050408366
"468" 0.206783420881998 -0.0366442234850611
"469" 0.236343572720621 -0.0940280074783542
"470" 0.100289826633537 0.0880027443632178
"471" 0.0124731178908334 0.213494194470551
"472" 0.060759732988262 0.10255139515546
"473" 0.0953858429135687 0.15382365509618
"474" 0.182485667770394 -0.0944983693471828
"475" 0.12114970419637 0.0837909514891913
"476" 0.0826989262333785 0.132255313865158
"477" 0.0614728248111459 0.144436117210987
"478" 0.230904072064288 -0.00141047150855784
"479" 0.138483882234343 0.0370016563078276
"480" 0.134329475679278 0.0713938032558387
"481" 0.190935794181925 0.0347943944272155
"482" 0.185466536894549 -0.00543523057821203
"483" 0.128604639339339 0.0341901711154108
"484" 0.0644699722724914 0.18095758843503
"485" 0.0414877114406464 0.147437980033786
"486" 0.0778886338053744 0.0898816185377553
"487" 0.0878448291251255 0.126705888783926
"488" 0.0781026953108799 0.0994147681171598
"489" 0.0283842440740857 0.199373756428822
"490" 0.130147109680923 0.0621626202542412
"491" 0.270672159185747 -0.104750292054859
"492" 0.147946012922098 -0.0364385128215368
"493" 0.0244919422756275 0.215823417794399
"494" 0.0320560135625646 0.220774162168159
"495" 0.0801004296960089 0.106889532415138
"496" 0.0538931351933681 0.149053693658853
"497" 0.0125764312719087 0.237921072715149
"498" -0.0525820623022167 0.26369254220369
"499" 0.109969816944429 0.0756868593999962
"500" 0.0363161279459627 0.171428108117937
"501" 0.0323524484284246 0.272908300623503
"502" 0.0765251681427795 0.0831863472276333
"503" 0.0352213640592584 0.245028157757469
"504" 0.149628949519441 0.0407563858727986
"505" 0.197241182116312 -0.0366115174340614
"506" 0.192787910459633 -0.00935472885844843
"507" 0.0937140823549319 0.12149738197544
"508" 0.180912146001767 0.0977736641661809
"509" 0.0868843255903202 0.120793021692539
"510" 0.204338274901655 0.0197847403577229
"511" 0.183304038037105 -0.00397958599923245
"512" 0.109496751315086 0.0961368192038841
"513" -0.0694490991458071 0.331401357737426
"514" 0.179230691092844 0.0603134395795323
"515" 0.201316849699774 -0.00426978055970034
"516" -0.0317886802863872 0.234224466258918
"517" 0.114601021934858 0.0471725592037285
"518" 0.195660486929013 -0.075457133827674
"519" 0.256674452099335 -0.11210652935913
"520" -0.0830949378956844 0.348700405384434
"521" 0.166988289375813 0.0482071802706017
"522" 0.00187161053136494 0.178305904259842
"523" 0.254367024474633 -0.11095217001366
"524" 0.185530146256296 -0.00563407059762096
"525" 0.210181083087304 0.0249883409745078
"526" 0.0345704134200767 0.135452003075871
"527" 0.163637354043564 0.000516593000923146
"528" 0.0597110801880776 0.14923066299874
"529" NA NA
"530" 0.0911348686066207 0.124702302674689
"531" 0.168948318294481 0.0304353492783501
"532" 0.14493711731844 0.00170353841256514
"533" 0.101830881860062 0.0942032282506038
"534" 0.136554506186655 0.00104603178640397
"535" 0.0178060484251675 0.190318453673361
"536" 0.155444400909418 0.0319014213561589
"537" 0.0835028415155207 0.0982381950682838
"538" 0.207996506350889 0.00220922468930015
"539" 0.0650326344873631 0.189739623654705
"540" -0.119715452048057 0.348042238980144
"541" 0.198663674560336 -0.040881341224435
"542" 0.192977096873484 0.0290293156263217
"543" 0.0972454855317581 0.101766573844184
"544" 0.119721863377538 0.107553018528593
"545" 0.237491183139006 -0.0385056869619427
"546" 0.257563958330299 -0.0439524842645546
"547" 0.0397640013970369 0.200233362571999
"548" 0.172307857777819 0.030455348075687
"549" -0.0159531845472638 0.217593787663564
"550" 0.139945007777289 0.0646046495350402
"551" 0.153126603805816 0.0844757576084475
"552" 0.0741037349012373 0.133142679058148
"553" 0.059687685057826 0.10461541425481
"554" 0.172685818578563 0.117293393823864
"555" 0.00225571612843267 0.199309610608258
"556" 0.292872681586817 -0.185039195838091
"557" 0.133253895714231 0.0905259649704071
"558" 0.0641486935120086 0.176541427642631
"559" 0.138867855777598 0.0442672081736636
"560" 0.13991653866152 0.0980570612903996
"561" 0.015975036527353 0.207795504445357
"562" 0.0783573455845005 0.192045344138799
"563" 0.0599828642456148 0.236447493946733
"564" 0.206111718470067 -0.0321495070564601
"565" 0.138197008903263 0.0373791056096275
"566" 0.0877679948289229 0.13475110653387
"567" 0.0999434356262905 0.150619561374686
"568" 0.101916391186724 0.121989216791544
"569" 0.0192165188198494 0.176759167761698
"570" 0.0906706737996205 0.104192311298562
"571" 0.0945142365904086 0.118866217883044
"572" 0.0808086234504143 0.111517255105849
"573" -0.0274177009434881 0.284666885838154
"574" 0.0867175365824665 0.16145105983949
"575" 0.0643801295417186 0.117565411975006
"576" -0.0548235566225754 0.182775301416883
"577" 0.0666990907038297 0.192499716303189
"578" 0.0544990102063856 0.0834605198517826
"579" 0.176263320741424 -0.0436906467814572
"580" 0.0848418002265301 0.188789892184567
"581" 0.0930619980959467 0.0998395973511003
"582" 0.146122163953697 0.0486034086285282
"583" 0.0756264257216816 0.117043228581105
"584" 0.0317766281083333 0.166261039355746
"585" 0.178662708214213 0.0284378293309751
"586" 0.110253733161355 0.035122689529526
"587" 0.234332135239379 -0.0960702966605314
"588" 0.146165128677756 0.0491294807326046
"589" 0.303772523138339 -0.0937751705430591
"590" -0.0167867739360585 0.273926764334332
"591" 0.0183035448709769 0.178545738815933
"592" 0.1207453956668 0.100477716078458
"593" 0.135955291796636 0.0700899005419463
"594" 0.0718695678354732 0.1414840155232
"595" 0.0559329043233458 0.108110367142384
"596" 0.195525907234218 -0.0606789465519343
"597" 0.145874499323145 0.0281302343375614
"598" 0.0527284787023667 0.167813680734356
"599" 0.102454392291592 0.0497885045385283
"600" 0.0755056561581066 0.138947547330424
"601" 0.0311365677208649 0.184314798816406
"602" 0.245248225657018 -0.0778418900511988
"603" 0.367564118665421 -0.254118572453584
"604" 0.0837678621147179 0.0637633927123222
"605" 0.132326484349553 0.0548352603992515
"606" 0.111434366797892 0.0712386304912599
"607" 0.099284989383279 0.0513890515140183
"608" 0.079678731761956 0.0228285680845689
"609" 0.190653742446248 -0.021805167131168
"610" 0.121854255809101 0.104129854537557
"611" -0.0448889768334181 0.242044200030133
"612" -0.0245311950002663 0.191172511931179
"613" 0.180204033178308 0.00329860297752987
"614" -0.0444881044980056 0.207952263569135
"615" 0.0704374146178398 0.104211465333119
"616" 0.0757215609561605 0.131012020117869
"617" 0.128592198627486 0.0269314831772466
"618" 0.0629038498290154 0.124662898364849
"619" 0.142424564576995 0.026114029604771
"620" 0.0254327358693348 0.153455246434157
"621" 0.0756543639394822 0.0804748688851567
"622" 0.100305215140242 0.163753358646381
"623" -0.0443466486457411 0.242358817476789
"624" 0.0191562501316153 0.193813652582774
"625" 0.075401475257648 0.139625600560361
"626" 0.130021640935357 0.0554306455754951
"627" 0.0731395127477194 0.104111292860886
"628" 0.200242095568508 0.0133600586812383
"629" 0.122979440770853 0.0928465362762302
"630" 0.187041413223384 0.0577007067397895
"631" 0.0284809263337554 0.134878966815989
"632" -0.138506258093912 0.3930517172594
"633" 0.106430239290909 0.0429218009838741
"634" 0.151005773287331 0.0644309660165176
"635" 0.141540393127997 -0.00975247315747722
"636" 0.26825638957293 -0.0347356233763223
"637" 0.187528787932395 0.0377506370080347
"638" 0.0862213972308718 0.111086674910691
"639" 0.165923169231029 0.0516534654309131
"640" 0.110366774347277 0.0942634621240878
"641" 0.109702672085111 0.0546919196752051
"642" 0.160700259786399 0.0976207241524022
"643" 0.147173154186 0.0871116982589072
"644" 0.199893411695597 0.0765670194462885
"645" 0.0684067702781992 0.118096507191257
"646" -0.0555611049947438 0.235409179206861
"647" 0.128601187211249 0.0802843654130084
"648" 0.173419430935806 -0.0187023490590147
"649" 0.127031274050931 0.0876880921269756
"650" 0.294679715194431 -0.110146469485608
"651" 0.0966991252578828 0.152016596469622
"652" 0.147377301866211 0.0460214467712139
"653" -0.0128686143592223 0.187551539937563
"654" 0.187683366874408 0.0692507621045424
"655" 0.118208432559051 0.120332235790106
"656" -0.00285039824336126 0.204025157530383
"657" 0.12401035099374 0.0998572782666079
"658" 0.135948699318384 0.0654155948208252
"659" 0.201535458905336 -0.0215926616971709
"660" 0.0572387820871565 0.184131299584572
"661" 0.324120084345583 -0.220453237055264
"662" 0.106298206427485 0.110611838116012
"663" 0.0833183235795953 0.0876225690634296
"664" 0.0501646527184983 0.170290963199998
"665" 0.132687636551559 0.102596659036425
"666" 0.0970341156343741 0.091952202845471
