"V1" "V2"
"701" -0.799834539035483 0.500491659166368
"702" -0.834795592040617 0.53989894545096
"703" -0.804020596113886 0.572100084989204
"704" -0.819878529052778 0.526043527316744
"705" -0.439274535089407 0.241398309313513
"706" -1.03583003958947 0.711712705135531
"707" -0.633171785194564 0.410354854507238
"708" -1.10322507355424 0.750552407164094
"709" -0.963785993323002 0.594963828239452
"710" -0.744142623147175 0.45333051961051
"711" -1.04579873736369 0.721254970384305
"712" -0.910201492303947 0.596462371835255
"713" -1.08279441547759 0.737592268288289
"714" -0.992302275586042 0.680257878583405
"715" -0.850237716866077 0.563475251956612
"716" -0.995597880721479 0.620618905464528
"717" -0.940501563359524 0.611141219957778
"718" -0.790251002973201 0.521720360449024
"719" -1.05681785832288 0.710239796042474
"720" -0.824709519091404 0.502470893689825
"721" -0.988208130920839 0.673259582509822
"722" -0.848050713340889 0.590346561228772
"723" -1.15454008435597 0.781484049947624
"724" -0.948705612980398 0.681402757213434
"725" -0.915282367035075 0.597387684988544
"726" -0.654680617635667 0.456740348254154
"727" -1.04807057572758 0.672790009099985
"728" -0.999849438723139 0.651043834091977
"729" -0.63559980634771 0.417160903342019
"730" -0.934674490385408 0.600550626030332
"731" -0.733570071214364 0.507226562675448
"732" -0.908838386646246 0.595377172473958
"733" -0.772286377902474 0.52382128973587
"734" -0.829494167867011 0.573108673811262
"735" -1.24929668738404 0.822009462298305
"736" -1.08473044850495 0.73558427762558
"737" -0.655897399140233 0.424319408504293
"738" -0.822753217598708 0.536629961759986
"739" -0.882219539949609 0.595534818111403
"740" -1.26052328873697 0.827482743508571
"741" -1.0147265824473 0.697955045419284
"742" -1.13437418674268 0.686475769294419
"743" -0.613895951027402 0.341694444903665
"744" -0.888023726104451 0.586589357276153
"745" -0.984403645399608 0.672482141111494
"746" -1.15631309116427 0.72442419288696
"747" -0.779926575166405 0.501363606495507
"748" -0.835575931946322 0.55390079045058
"749" -0.966442917385627 0.616243800843554
"750" -1.11386620665034 0.741512907812995
"751" -0.747671867460153 0.500792232921133
"752" -0.988658780754946 0.63800593273865
"753" -1.00822616167113 0.624922274871263
"754" -1.33069673375412 0.878204095250011
"755" -0.907564254503021 0.654175228139295
"756" -0.7042230636286 0.470056178699405
"757" -0.74752357330993 0.519943821277671
"758" -0.752900089815082 0.505080851149403
"759" -0.733372484248655 0.465023741360772
"760" -0.628505944487471 0.447611734896701
"761" -1.03506480076834 0.704782812402262
"762" -0.83486258267401 0.542902020103955
"763" -1.07218428053792 0.764035514830512
"764" -0.976846169090841 0.664965002300144
"765" -0.754783227811584 0.484368733624183
"766" -0.850425820211637 0.519852061461984
"767" -1.07238513913732 0.71712027380247
"768" -0.898847649705903 0.628031069393796
"769" -0.791801920673282 0.51753850163272
"770" -1.09576547340052 0.717140292379016
"771" -1.19674517777811 0.789628556858281
"772" -1.03151346076201 0.722366962281513
"773" -0.855126124257934 0.546113866193869
"774" -0.694282262939101 0.482190431638032
"775" -1.04910884886088 0.727160333353448
"776" -0.951807091427116 0.650546276828193
"777" -0.611378264964761 0.407608598731125
"778" -0.763465801830368 0.51338393819097
"779" -0.562300744159579 0.35206981464284
"780" -1.15559538514436 0.743516230718526
"781" -0.594085608339219 0.381171469856401
"782" -1.23443027613841 0.819717055838339
"783" NA NA
"784" -1.12968188180456 0.750510597254938
"785" -0.967499760599148 0.655193494966031
"786" -0.642960143844079 0.46064022153169
"787" -0.647751191521134 0.470253978051126
"788" -1.25460955804983 0.846290626441163
"789" -1.09671544457423 0.687421181916607
"790" -0.954995900690843 0.603919622379266
"791" -1.01469861099227 0.657832162553615
"792" -0.575519869351235 0.384684187638861
"793" -1.04313959988975 0.709646342247758
"794" -0.84498391591493 0.552343207298421
"795" -1.41595764567834 0.98836919083329
"796" -0.928208338526795 0.611345565906108
"797" -1.15387265104319 0.786527496280982
"798" -1.0249322288586 0.647424840066631
"799" -0.95399903062637 0.663398758638133
"800" -1.21063017694243 0.802557469578844
"801" -1.13755663801563 0.789638881540219
"802" -0.586186151427447 0.392651574106015
"803" -1.02295698546867 0.682101273601598
"804" -0.767129636916324 0.523280513795143
"805" -1.02141778211203 0.720596222084281
"806" -0.87540031123073 0.605647018072931
"807" -0.897075541376662 0.597525451321488
"808" -1.10289423948204 0.710550701147344
"809" -0.815710795073487 0.579202911538989
"810" -0.842883099303118 0.522366303121496
"811" -0.707213824792119 0.483862658637662
"812" -0.8247969941727 0.527560108371085
"813" -1.15746767438414 0.734247792332125
"814" -0.84129878423188 0.540759146982851
"815" -0.674210480705045 0.454993363946568
"816" -1.12948123169426 0.717409267138724
"817" -0.816010593800717 0.546958939409984
"818" NA NA
"819" -0.922794040836431 0.635488629028943
"820" -0.907516940019585 0.588301006244845
"821" -0.728185786883565 0.511139386128519
"822" -0.611471797981092 0.385477333975918
"823" -1.09510692776855 0.733523314816847
"824" -1.27218486698877 0.844703774241152
"825" -1.30357038977204 0.865858712575755
"826" -1.10713730737592 0.744243975792784
"827" -0.956051196367741 0.613560762993533
"828" -0.962302538905186 0.633854769272849
"829" -1.10003117496124 0.718834353574235
"830" -0.853776780027854 0.563930895275022
"831" -0.609991364304592 0.431206044654425
"832" -0.686995153545807 0.472471983602653
"833" -0.862338312850298 0.56178523133551
"834" -0.768292926326381 0.501708251852216
"835" -0.617548132391863 0.435475721206667
"836" -0.748505141409629 0.475644484666285
"837" -0.519469705550703 0.379067190725559
"838" -1.13871456666481 0.75883791307693
"839" -0.930022400812181 0.637219865709103
"840" -0.963848090967818 0.65288329771958
"841" -0.926353814624734 0.615211387998859
"842" -0.414410152787207 0.281355723398504
"843" -0.784154651421215 0.537624529787942
"844" -1.00636939427369 0.620881948611492
"845" -1.21224803551302 0.801277508306056
"846" -1.36320349913157 0.934099294421016
"847" -1.14227618554673 0.737868102250783
"848" -1.25407114681587 0.837579105059979
"849" -1.36083094695068 0.906973614810433
"850" -0.942161400451874 0.599897240610827
"851" -0.77178840922992 0.479482353422923
"852" -0.72051877102372 0.458710541248008
"853" -1.02780030747038 0.694811634785414
"854" -1.18214098712308 0.77637850090993
"855" -0.942669327980025 0.653200253630862
"856" -0.890005187706441 0.579010466575834
"857" -0.818893635603437 0.522340391719376
"858" -0.603199064342902 0.386040531868053
"859" -1.23724690565532 0.834766905594026
"860" -0.764721370570562 0.540447655807527
"861" -0.681608324955102 0.437055140612314
"862" -0.700718272959507 0.4896442440248
"863" -0.761363760459038 0.498377654953196
"864" -0.770487703791459 0.477467267241989
"865" -0.92700592921134 0.591778005668821
"866" -0.903433730776012 0.620339537748682
"867" -1.06462435122915 0.707932939888302
"868" -1.05307031804811 0.696929493420978
"869" -1.03323159733464 0.66486429008229
"870" -0.698535595956347 0.486498941030259
"871" -0.686916919751158 0.447506623567779
"872" -0.824746432148347 0.549504472997892
"873" -0.930299550882369 0.64346198259072
"874" -1.06793147393529 0.686421497755814
"875" -0.877833937810403 0.583208359157612
"876" NA NA
"877" -0.633928195319463 0.412152286816726
"878" -1.12924905440335 0.76486174923002
"879" -0.908129985119565 0.591020809198025
"880" -0.945898231228223 0.628186884470551
"881" -0.791274952161275 0.535983462003184
"882" -0.943706681304999 0.626835930786402
"883" -0.873417500577596 0.612169614165136
"884" -0.976167400048458 0.615401713197366
"885" -1.18020559378936 0.788812337194035
"886" -0.708051670199803 0.516117738253099
"887" -1.229794238685 0.806118093667506
"888" -1.15267481740899 0.799239777259358
"889" -0.895336749789653 0.61219337872895
"890" -0.411876983698125 0.261115898217877
"891" -1.08619722714489 0.767014408065148
"892" -1.01089757872273 0.690460262878912
"893" -1.22153690296118 0.778792596598766
"894" -1.02960958141025 0.708950495501753
"895" -1.13743396283519 0.759041872750208
"896" -0.777733906343601 0.514527627224762
"897" -1.00236374295049 0.662751467040553
"898" -0.860030857025737 0.567943105951996
"899" -0.90011006111867 0.59828510662193
"900" -1.26766352109019 0.83306030360007
"901" -1.29630312241783 0.863512707807711
"902" -0.952927789221452 0.642940241007995
"903" -0.807701169656359 0.497305214203589
"904" -1.03640793522411 0.699062956954907
"905" -0.487421865102095 0.358523914639784
"906" -1.13108874596711 0.756736266234431
"907" -1.20490218693722 0.816102745779274
"908" -0.964631531242545 0.649429649983149
"909" -1.12876387388283 0.711731603401581
"910" -0.788932109512056 0.542392122766971
"911" -0.915450871293614 0.620915482296404
"912" -1.00500135037564 0.66982693441689
"913" -0.897350210702391 0.587814178885225
"914" -0.951934359259183 0.619211887621207
"915" -0.959655329595498 0.623725783869072
"916" -0.733080582582095 0.477417286498911
"917" -0.904417512699508 0.575670967503707
"918" -0.620000324477445 0.443162621872018
"919" -0.628273007997468 0.44735020230161
"920" -0.637740650003056 0.407717710806594
"921" -0.672298855442737 0.458740826736874
"922" -1.01806932367154 0.690571623476487
"923" -1.05654800426271 0.73948179932749
"924" -0.931029075286494 0.617319918918633
"925" -0.928060672440863 0.63302819642474
"926" -0.602659502594402 0.376056570764869
"927" -1.05563324639583 0.689805011689171
"928" -0.898278861533758 0.622177836002878
"929" -0.599719000479072 0.365669127359279
"930" -0.579609385064448 0.428204087031227
"931" -0.989819677413416 0.658166583765808
"932" -0.988654957611863 0.597255341447849
"933" -1.28930628358683 0.817717491935768
"934" -1.09981779823352 0.714289915523839
"935" -0.863168667562957 0.521529186335824
"936" -1.07708525306084 0.68191183339097
"937" -1.07301308136718 0.67472096468736
"938" -1.05949520583766 0.731348415874741
"939" -0.884785399612442 0.569969321588249
"940" -0.822800985687548 0.551012356902996
"941" -1.01862190681545 0.679208533457653
"942" -1.1842681234437 0.795235140006543
"943" -0.848034920822489 0.555204282669578
"944" -0.898038217685779 0.615973808614647
"945" -1.00358212804557 0.67903013441019
"946" -1.14520754153028 0.748247511721634
"947" -0.967128350361473 0.58442472943252
"948" -1.23444864522442 0.82629376086698
"949" -0.999325643127136 0.716653604445998
"950" -0.850520433338654 0.594319104717049
"951" -0.874726986302045 0.591843068032784
"952" -1.39571442689562 0.942848473708686
"953" -0.787111259856305 0.517999382444242
"954" -0.88564907339614 0.585618959475324
"955" -0.953131220609741 0.664255843647733
"956" -1.11105441217382 0.74692101576719
"957" -0.773586748295362 0.513031770592286
"958" -0.694671853864688 0.48354360185322
"959" -0.897027895587738 0.610963061222828
"960" -1.0948208987909 0.724098292803863
"961" -0.890418232386679 0.63360691320885
"962" -0.989446039985938 0.644841426147686
"963" -0.646630331526293 0.402840675071862
"964" -1.00581440027418 0.681211830116064
"965" -0.902802810509773 0.620175802220243
"966" -0.681315305138642 0.488494287210068
"967" -0.900214574518496 0.602463509388002
"968" -0.949679595620772 0.622599588519205
"969" -1.0717821594695 0.711454110268733
"970" -0.879577415289775 0.567217365920274
"971" -0.970289276609555 0.635507081221087
"972" -0.5174549689033 0.328685009698257
"973" -0.799642735797759 0.53397703456229
"974" -0.962155036438619 0.638291288372208
"975" -1.01916252651022 0.673649954285564
"976" -0.687558620960115 0.451493493854759
"977" -1.04399525250119 0.660377784412974
"978" -1.10425746573485 0.688686433567619
"979" -0.908955811700247 0.617077798711793
"980" -1.00977672438983 0.68961342311248
"981" -0.780620496656321 0.547223406423019
"982" -1.01865937452141 0.688904888729339
"983" -0.8512790943857 0.558015225690656
"984" -0.915475878263189 0.583506779967723
"985" -0.88120966192479 0.601548485029405
"986" -0.864479937957554 0.572277011477495
"987" -0.972527160505064 0.658022549231664
"988" -1.03088487163832 0.690432202997976
"989" -0.916719645713796 0.613711894965033
"990" -0.748617899453603 0.493952243440212
"991" -0.762528315795572 0.536686023210414
"992" -0.692477115896417 0.471207145958696
"993" -0.980177650094298 0.658635555485041
"994" -0.940192176800536 0.62718625465703
"995" -0.993812394604554 0.674558656155991
"996" -0.750178821474501 0.555793479752908
"997" -0.888270479543128 0.649017889700721
"998" -0.763730935663577 0.452994773171512
"999" -1.21236154247878 0.790907318684027
"1000" -0.958308665727941 0.571922575742533
