"V1" "V2"
"113" -0.886473428886027 0.587700607789709
"114" NA NA
"115" NA NA
"116" -0.961659329081346 0.643685690488957
"117" -0.907647624412982 0.606250830777117
"118" -0.826165740935613 0.560509166213468
"119" -0.952313900950272 0.645538563778993
"120" -0.930838666775919 0.616668198840657
"121" NA NA
"122" -0.829570606140434 0.552196014136393
"123" -0.853420462237831 0.568985833485421
"124" -0.913883328218579 0.602779423270131
"125" -0.910873592843163 0.597570779217662
"126" -0.993467045291542 0.670055327314869
"127" -0.910155808376156 0.616677394229368
"128" -0.856583674477352 0.575937798990094
"129" -0.893737088573543 0.614335153241492
"130" -0.899936437944489 0.587018360128202
"131" -0.825902943093071 0.547080924486
"132" -0.908090344261388 0.60587946114505
"133" -0.919504802322221 0.60900760808227
"134" -0.793733717785364 0.538298436270854
"135" -0.92585253618973 0.622162588643881
"136" -0.855860494569716 0.582358451491322
"137" -0.836497912859502 0.559462436502651
"138" -0.936881686941582 0.622338462814228
"139" -0.978392127007847 0.658221085338025
"140" -0.913026698979994 0.607210240557367
"141" -0.890628497309354 0.595251137804388
"142" -0.954047228190959 0.638231376821696
"143" -0.834612103906819 0.556938157598366
"144" -1.01986128829521 0.677079850175075
"145" -0.939491491950283 0.61920611966527
"146" -1.00714155759087 0.667166615685328
"147" -0.929717663151703 0.621045256358821
"148" -0.830531361436233 0.539398206508515
"149" -0.92381678484371 0.624085673885519
"150" -0.848076724017379 0.562428078915354
"151" -0.944293354946857 0.633274344212144
"152" -0.845818426724048 0.563559992444447
"153" -0.957785178736116 0.630011359440679
"154" -0.868172984531912 0.590813694381722
"155" -0.893992986521753 0.595872751038352
"156" -0.885347638606375 0.580431894475023
"157" -0.854861587909399 0.566588593847213
"158" -0.946289149800909 0.633063263086229
"159" -0.910191553679444 0.601522299337617
"160" -0.84975887085389 0.570955597958364
"161" -0.86428513827826 0.579299301925791
"162" -0.902936639825609 0.605735030820899
"163" -0.93900722445725 0.619754312043501
"164" -1.01311663522261 0.664522534896768
"165" -0.980465548827373 0.665028229336661
"166" -0.900311255146516 0.605312109491145
"167" -0.865018894905336 0.576010985683591
"168" -0.817431429271665 0.546921106125792
"169" -0.961711608248109 0.636723672883886
"170" -0.988088505654547 0.649800116021322
"171" -0.872716390141224 0.577123605530136
"172" -0.876738486076804 0.585178370881339
"173" -0.898029209788511 0.612374405727946
"174" -1.0330844445591 0.688257904916621
"175" -0.853786380928779 0.557885051862409
"176" -0.885980234715044 0.577229938555736
"177" -0.984167126216099 0.660225264899648
"178" -0.880647207851351 0.59193864569567
"179" -0.93829691737703 0.625538142177156
"180" -0.871534800632371 0.578622186162276
"181" -0.93105189696092 0.631340730382757
"182" -0.797669483053093 0.53169168454307
"183" -0.857147590317304 0.576165822009714
"184" -0.888980516229117 0.593749408670561
"185" -0.94094991085058 0.618975383002105
"186" -0.805181241416995 0.542605271388144
"187" -0.91921588030394 0.607268930553353
"188" -0.923173221993273 0.608808807793359
"189" -0.862311553462209 0.580259766008358
"190" -0.896525865329264 0.594030930072528
"191" -0.957937095418843 0.652558323596616
"192" -0.939581643872344 0.621157303281902
"193" -0.903287981515183 0.606646252715001
"194" -0.903574202404757 0.606928064919757
"195" -0.937169600208462 0.634740339784824
"196" -0.913910777573506 0.610236245300257
"197" -0.854161991763836 0.571287563845573
"198" NA NA
"199" -0.908089744113633 0.599070802424022
"200" -0.794631013873836 0.523977343311087
"201" -0.850716997744811 0.567801921089462
"202" -0.940664938220209 0.626020447110616
"203" -0.865871870057974 0.58636946674383
"204" -0.91271992675024 0.598745900773437
"205" -0.88566923240481 0.572809677434932
"206" -0.809805936086251 0.539253524287073
"207" -0.945281471495666 0.630785842845505
"208" -0.928570437801258 0.615041689476655
"209" -0.816061576012682 0.555524682427206
"210" -0.900802861940313 0.58832765640319
"211" -0.858519477020621 0.569322341596706
"212" -0.889690471123817 0.597784675316794
"213" -0.896469713798168 0.599835436138269
"214" -0.928823076352941 0.61422140225744
"215" -0.803362804609032 0.524607892251619
"216" -0.889503542953422 0.588942398396739
"217" -0.869977367812691 0.58339802739646
"218" -0.815620194921453 0.55661791960544
"219" -0.931749932668647 0.622848625340387
"220" -0.806032810041909 0.543345920457238
"221" -0.900595296015591 0.595051381856764
"222" -0.942525855971715 0.641521879380298
"223" -0.912720579068485 0.608881416063348
"224" -0.910573826934583 0.600842435395012
"225" -0.803029682683178 0.538762090920939
"226" -0.866805052526055 0.571531931228193
"227" -0.893397339038663 0.596738819132357
"228" NA NA
"229" -0.830608926027504 0.549251170824231
"230" -0.991277252921043 0.663523289279027
"231" NA NA
"232" -1.00703597201717 0.668170844875274
"233" -0.911919890506363 0.61358726199275
"234" -0.82343487982145 0.557860109333423
"235" -0.773373096390881 0.520800753382232
"236" -0.801366486597223 0.539609192377166
"237" -0.885409982807789 0.591677064040014
"238" -0.87511822408834 0.572614403442709
"239" -0.915852024582863 0.608366182268427
"240" -0.946089552503989 0.632717888513099
"241" -0.854948046727034 0.573329325759644
"242" -0.873804424731195 0.582696689288465
"243" -0.901136116559775 0.606689220753962
"244" -0.919192461998545 0.620983401996822
"245" -0.936280273028569 0.626038812422251
"246" -0.997117341449689 0.663817946406009
"247" -0.863528112665091 0.588162809373831
"248" -0.807729318673281 0.539925337932532
"249" -0.799450287136676 0.53823327493227
"250" -0.869377492267122 0.566566060290763
"251" -0.96730649958836 0.645122614199631
"252" -0.98036498901194 0.634842517646581
"253" NA NA
"254" -0.878414380211198 0.584598097233122
"255" -0.86679029309515 0.578610998126231
"256" -0.886960414087243 0.58673275959197
"257" -0.877991119107258 0.589601486033755
"258" -0.84817798229058 0.563667565471374
"259" -0.937265431900771 0.623063290849994
"260" -0.99221241767079 0.648296847548989
"261" -0.834879844886183 0.558098384364883
"262" -0.862466755581409 0.56339689813003
"263" -0.922692782088048 0.625773457608353
"264" -0.80242879022973 0.539951387194936
"265" -0.855708240887924 0.56800127106453
"266" -0.895193457475938 0.582826265166005
"267" -0.821812603749653 0.552022645773339
"268" -0.951018814258668 0.635053095845554
"269" -0.938650937254576 0.623209510111705
"270" -0.855167071480224 0.584953068063074
"271" -0.883087338400077 0.578860764871288
"272" -0.970860806540572 0.637009843143963
"273" -0.939114234888164 0.624034427286284
"274" -0.877100543217034 0.580484345101602
"275" -0.891804028921119 0.594147085072891
"276" -0.876817698123282 0.573797788344407
"277" -0.931160404184164 0.628656986858847
"278" -0.926431709093513 0.612848341857092
"279" -0.934270374217709 0.624365364764276
"280" -0.866950761452319 0.572349999617943
"281" -0.911891895177241 0.610554523597871
"282" -0.831176068603376 0.551138666899479
"283" -0.966342905581341 0.644181027373362
"284" NA NA
"285" -0.860006071480692 0.571833497201218
"286" -0.805964528115632 0.540261742447391
"287" -0.898854574707853 0.603045087871617
"288" -0.850947610443958 0.56543255253258
"289" -0.925893171679704 0.62349950377579
"290" -0.834143921207229 0.564162168494614
"291" -1.05220197709805 0.707079527872971
"292" NA NA
"293" -0.938544349773404 0.625393191494039
"294" -1.01399908455445 0.66893115634488
"295" -0.862635471154288 0.564940335724302
"296" -0.815969613991509 0.547582817667623
"297" NA NA
"298" -0.987070609109515 0.665025956880424
"299" -0.831439257938133 0.547232806808011
"300" -0.896066259358681 0.589310193696025
"301" -0.926089493947288 0.612053261276465
"302" -0.89836184250297 0.603398498658317
"303" -0.89169760464222 0.580610201213693
"304" -0.928494478979498 0.622052097274196
"305" -0.867420049579713 0.586895029071269
"306" -0.952943661992265 0.644708035905587
"307" -0.942808564463227 0.632523564550749
"308" -0.941860374728627 0.633479061244036
"309" -0.935693402908018 0.608567483461487
"310" -0.879561010472912 0.58315316326569
"311" -0.918702901670432 0.603719731657174
"312" -0.865071504475996 0.585351032976334
"313" -0.89147483477322 0.590371571106634
"314" -0.91087559124794 0.602580165652738
"315" -0.863446745327051 0.586335103121517
"316" -0.971866058873036 0.645702955679663
"317" -0.837788230236219 0.55730067581257
"318" NA NA
"319" -0.841470267921572 0.55655462372384
"320" -0.901814904594988 0.599232269013633
"321" -0.842438521461735 0.557604595016793
"322" -0.957521891132981 0.622324108451387
"323" -0.811874175298099 0.530959018852305
"324" -0.852004802942258 0.565469360575064
"325" -0.911892083091233 0.614504217303826
"326" -0.909591830790766 0.606767689557977
"327" -0.894862724424208 0.574693472577802
"328" -0.882853513750174 0.580602152624751
"329" -0.847863533857094 0.554980903351158
"330" NA NA
"331" -0.795575004430187 0.526781718168193
"332" -0.903284902299688 0.601883399478414
"333" -0.862308964686955 0.582337251187539
"334" -0.893823276216146 0.597246627036764
"335" -0.92356616215145 0.617757819814795
"336" NA NA
"337" -0.81850049121401 0.550696619697282
"338" -0.921835706458174 0.612872677956928
"339" -1.00871475879354 0.664065122410731
"340" -0.931661213551466 0.634086859459976
"341" -0.804029445145923 0.53599417301586
"342" -0.891133623263644 0.590892532334034
"343" -0.963757912033495 0.631732470830354
"344" -0.938301008830196 0.624546052553317
"345" -0.989264460165738 0.675123296099449
"346" -0.827000394202668 0.553686017932782
"347" -0.810546596597825 0.541451773552764
"348" -0.875148964761234 0.575195624404552
"349" -0.974366521944909 0.648484192570404
"350" -0.843014077910453 0.553261973570065
"351" -0.933936719552146 0.62555898969651
"352" -0.818356153712534 0.550164294014407
"353" -0.98857365202162 0.664827786029471
"354" -1.0098286983633 0.672716196593026
"355" -0.850232167563226 0.560266114692813
"356" -0.858009181326211 0.594558062356114
"357" -0.920525188209673 0.603777654844589
"358" -0.966971012132384 0.640193721966865
"359" NA NA
"360" -0.895702542829661 0.597963553690147
"361" -0.884063691389775 0.59607069745859
"362" -0.815112559813436 0.551697232545331
"363" -0.902826810919447 0.593244071438664
"364" -0.850005512616787 0.570167770898193
"365" -0.900777286344235 0.609783175876761
"366" -0.967648743589091 0.639114958469307
"367" -0.822761037470212 0.559481021732529
"368" -0.772380580104479 0.499793444363096
"369" -1.01988828788665 0.672342401674176
"370" -0.860342033688129 0.572370406045352
"371" -0.863274739211683 0.582426619777012
"372" -0.922950189895958 0.611598832031026
"373" -0.840821540595259 0.561756190614189
"374" -0.956100133944821 0.632650315521452
"375" -0.948182060953854 0.642455588449581
"376" -0.926228304230991 0.610165403402462
"377" -0.93932445383654 0.630987773201211
"378" -1.00588234250152 0.675727155433078
"379" -0.932617900520909 0.616964053076668
"380" -0.845282662923732 0.562416643426792
"381" -0.913678657546853 0.616460518301277
"382" -0.77460342182591 0.505339627085901
"383" -0.866319105903131 0.582093986322551
"384" -0.951425628447955 0.628959071489693
"385" -0.853705590723549 0.575928174021166
"386" -0.890151225538378 0.591293321214011
"387" -0.953313153944099 0.640303944114319
"388" -0.884444692789841 0.58559157078063
"389" -0.975679102359521 0.647291241692451
"390" -0.988713348422933 0.668940092349536
"391" -0.835297880556524 0.558413127727397
"392" -0.868044988439385 0.577538346834071
"393" -0.89827370222166 0.597556727879719
"394" -0.82293302341951 0.542879991167514
"395" -0.906987439678462 0.599676677803587
"396" NA NA
"397" -0.947208564157538 0.648353523553261
"398" -0.810412249298969 0.545493749473977
"399" -0.937088068337496 0.624737673321227
"400" -1.02997637376546 0.684063301162774
"401" -0.813132103051138 0.556858854247944
"402" -0.879455817788821 0.574392646563999
"403" -0.935681284937452 0.62295780539657
"404" -0.944750184592256 0.624599788502015
"405" -0.915836957715871 0.617028706118982
"406" -0.851070990169619 0.56317318257263
"407" -0.799125348147681 0.540111665488847
"408" -0.838312242107438 0.56750049092744
"409" -0.753611332101992 0.507735308399431
"410" -0.841929478664514 0.550124484819067
"411" NA NA
"412" -0.912218414640115 0.61989532841974
"413" NA NA
"414" -0.872790101477386 0.576346064280536
"415" -0.946855576261049 0.626482058835031
"416" -0.917063436701215 0.605061132312436
"417" -0.907995767139167 0.615927145783174
"418" -0.907894259333922 0.600411928207452
"419" -0.865515659459997 0.582492752698821
"420" -0.794214726285172 0.530745780914321
"421" -0.871257968408914 0.586234895941009
"422" -0.927652899281621 0.627657131487717
"423" -0.894712927331111 0.596688332594626
"424" -0.965870756487563 0.650864614214095
"425" -0.833735261768259 0.546136920037064
"426" -0.956240224075607 0.648301368439227
"427" -0.80349462271681 0.528026739042128
"428" -0.942066458073259 0.634097344878314
"429" -0.833777596613867 0.555261682578169
"430" -0.906905229988614 0.60930017558626
"431" NA NA
"432" -0.922784392621506 0.626621539196507
"433" -0.921882641243061 0.609110507583993
"434" -0.837088822470434 0.555373235536451
"435" -0.868920252953964 0.587381045820808
"436" -0.880488006704437 0.595838671538497
"437" -0.941665943481823 0.635998627483623
"438" -0.897079806252934 0.598533220706235
"439" -0.838431580120214 0.556380349601742
"440" NA NA
"441" -0.847743554660192 0.574821620188535
"442" -0.861098824702995 0.584125229464448
"443" -0.963825281922901 0.645362528397288
"444" -0.87874039808923 0.575550806746729
"445" -0.835841776442497 0.560766727971828
"446" -0.918178099371782 0.607441100735788
"447" -0.834899645372107 0.559249453233921
"448" -0.885161130588673 0.585212060416709
"449" -0.960928326186449 0.649139074463748
"450" -0.887349364795272 0.591657599021756
"451" -0.941788796767467 0.619178220940333
"452" -0.935601596005312 0.630829041603239
"453" -0.952620964516938 0.631261075379939
"454" -0.90191671730941 0.603068572763633
"455" -0.90728101068995 0.608874286889317
"456" -0.98051499044963 0.65672966396172
"457" -0.902532141727528 0.591378979815086
"458" -1.00778106195256 0.684039151412853
"459" -0.850135160913835 0.571879698289482
"460" -0.916603427218234 0.623634227161554
"461" -0.849943330557584 0.561389172628907
"462" -0.88635783308902 0.588154491370216
"463" NA NA
"464" -0.825273645100687 0.549618997122917
"465" -0.876687588922189 0.592595756992258
"466" -1.00735916352663 0.670662887042785
"467" -0.88986846659562 0.605934217697829
"468" -0.818400435542541 0.544279209448277
"469" NA NA
"470" -0.965711116998844 0.640060415679071
"471" -0.937494014723233 0.626257467389928
"472" -0.858830080748532 0.572796711555365
"473" -0.902602298042974 0.60764968519929
"474" -0.943778903083337 0.639470967770091
"475" -0.972312668873016 0.642048647655405
"476" -0.921248601388225 0.608806690949521
"477" -0.89913208410655 0.59434918399709
"478" -0.893598971741603 0.601474572557866
"479" NA NA
"480" -0.919448335206692 0.613861972148067
"481" -0.890541967968406 0.606906863235266
"482" -0.921630246195726 0.613153731185663
"483" -0.937897442907711 0.635344901952418
"484" -0.861831614241126 0.576164131059164
"485" -0.895731301956579 0.601766929989369
"486" -0.892353385570824 0.58851076199076
"487" -0.820710967782339 0.548051273441597
"488" -0.979354570406839 0.650928759233713
"489" -0.819309975074829 0.554650750174819
"490" -0.88533572209617 0.585927410596736
"491" -0.910885414314594 0.594060199053373
"492" NA NA
"493" -0.890573113889848 0.599635097975542
"494" -0.897075155360073 0.598471124001906
"495" -0.998509326466624 0.668754139191466
"496" NA NA
"497" -0.880544953611948 0.583645963864729
"498" -0.910846360262376 0.607895001705623
"499" -0.939504220212758 0.623814259677272
"500" -0.844635882747006 0.571763024658322
"501" -0.883802013861536 0.588664405618762
"502" -0.865092153055494 0.584048520659083
"503" -0.845362753965363 0.558208600486208
"504" -0.895717829667238 0.598955409887986
"505" -0.820101584188258 0.555285091058433
"506" -0.850710965717159 0.564442666828923
"507" NA NA
"508" -0.884642867828251 0.595519400013393
"509" -0.865765746636352 0.587897441291628
"510" NA NA
"511" -0.773385944163596 0.519119218080377
"512" -0.806565843080303 0.54991589223545
"513" NA NA
"514" -0.875514851516353 0.572966606850403
"515" -0.871642093726324 0.593331684355129
"516" -0.937698986410597 0.62596055383019
"517" -0.819658169189095 0.550730733259446
"518" -0.849540488249876 0.568717377053071
"519" -0.916252063226338 0.616457069267852
"520" -0.90411831243963 0.610534421240241
"521" -0.859040249338273 0.571773838644195
"522" -0.927891987777564 0.625966829751016
"523" -0.867232573880781 0.573095575780672
"524" -0.775121844040327 0.5175312435024
"525" -0.887797186153266 0.594039334733454
"526" -0.93998123741917 0.634176022476017
"527" -0.881565166195449 0.588992608894133
"528" -0.9446276709485 0.628014241008152
"529" -0.934730787002936 0.623508102361186
"530" -0.88326816667491 0.591561477272327
"531" -0.850863938270552 0.559319825082988
"532" NA NA
"533" -0.797024487910738 0.529660314465967
"534" -0.916382969343073 0.598478827342048
"535" NA NA
"536" -0.984281719108858 0.646923036599007
"537" -0.868323957185014 0.586251340021466
"538" -0.897404425580847 0.604546896303568
"539" -0.902862740261799 0.594807521236966
"540" -0.850453426078666 0.557126628279637
"541" -0.938423923767825 0.633286028666332
"542" -0.890517352951329 0.596321991573431
"543" -0.924690474938266 0.63031600192783
"544" -0.939052787231721 0.62026728536785
"545" -0.930178536747324 0.615438710821658
"546" -0.850793505082617 0.569751785083049
"547" -0.88870807721385 0.589797080406365
"548" -0.986165248901644 0.651904259322179
"549" -0.955823857745711 0.61599167857226
"550" -0.981029852796237 0.647490482432173
"551" -0.829257682869461 0.562162074486906
"552" -0.860905331406208 0.576502614434352
"553" -0.963110319289565 0.649277221933424
"554" -0.869031756992384 0.575685715441986
"555" -0.892937583442302 0.593510463652057
"556" -0.933434676859917 0.625443015324592
"557" -0.920936252260336 0.610759424450263
"558" -0.932035227866483 0.621338861454871
"559" -0.929309597584859 0.616791663209089
"560" -0.921892814093869 0.625142280240995
"561" -0.93295157404096 0.610104668145485
"562" -0.822073755322681 0.552142543530944
"563" -1.05882650998974 0.705620273690243
"564" -0.835736210715805 0.562876407247144
"565" -0.843131173593445 0.55442596144175
"566" -0.97538609113468 0.635848531512049
"567" -0.926259546380153 0.622821684596315
"568" -0.90268951022362 0.599502921410652
"569" -1.02016807617375 0.685022138258393
"570" -0.856424618554924 0.580848758780769
"571" -0.922257953470732 0.611787236254047
"572" -0.882935704642236 0.58301694600198
"573" -0.844575762828653 0.557627562115594
"574" -0.911113902046719 0.60524158708088
"575" -0.956763518739228 0.643797465997364
"576" -0.902517956609626 0.610451755257976
"577" -0.968911077531808 0.635824342886662
"578" -0.886973979567537 0.600568089851594
"579" -0.861314629890747 0.566545564066385
"580" NA NA
"581" -0.946069816075099 0.628523649964292
"582" -0.914296288402501 0.611634345388124
"583" -0.876217396703504 0.586291391157747
"584" -0.92686519318958 0.624189551290488
"585" -0.8894681044371 0.604369978100334
"586" -0.863462226652 0.573422325678817
"587" -0.816572247152314 0.554096743243684
"588" -0.881657266338774 0.58334550567331
"589" -0.888051244843853 0.580479225125431
"590" NA NA
"591" -0.857213893260853 0.564657033675102
"592" -0.947326087786943 0.628466283053091
"593" -0.93869607300418 0.62566023106856
"594" -0.941731404421229 0.624959249003779
"595" -0.839862348764909 0.558145936770043
"596" -0.81078870861709 0.535349808399472
"597" -0.905947886869609 0.606265763211293
"598" -0.964476828011351 0.637848000343318
"599" -0.943364565626121 0.626381913498385
"600" -0.910710069785564 0.608243454801647
"601" -0.888962175266301 0.583696193606224
"602" -0.891655982123061 0.598435918664532
"603" -0.98298736945874 0.646181030355334
"604" -0.944407178200607 0.638112480574438
"605" -0.913411423369875 0.605415991261951
"606" -0.936234442152347 0.621218990080015
"607" -0.923926426567972 0.604461146696264
"608" -0.856194871439592 0.579490675816369
"609" -0.83349651888082 0.553221329449222
"610" NA NA
"611" -0.843213392775377 0.557625239006674
"612" NA NA
"613" -0.8339395889881 0.561516794746331
"614" -0.956675791805726 0.642571845383318
"615" -0.839650276028797 0.562376914850996
"616" -0.813087290355655 0.539336566059779
"617" -0.874672019291168 0.581959200867522
"618" -0.820584863100269 0.557585106072032
"619" -0.889400099306207 0.580473481658395
"620" -0.935978322992426 0.618985762864611
"621" -0.947944958492413 0.636598544421357
"622" -0.984474283097429 0.663605741179325
"623" -0.881151913715416 0.598963761188644
"624" -0.969779936440545 0.640111441670168
"625" -0.836591666851732 0.562054739179671
"626" -0.93728181590283 0.625334520906686
"627" -0.960873367564885 0.635049279931857
"628" -0.831809248815818 0.56791012690477
"629" -0.93933751324464 0.624349940087684
"630" -0.900970839924982 0.605075736049189
"631" -0.961043100270219 0.628063251894077
"632" -0.85291400035062 0.56598529837343
"633" -0.87757508883747 0.588021350127525
"634" -0.869068527811907 0.577614409458686
"635" NA NA
"636" NA NA
"637" -0.906178603646752 0.61336166181752
"638" -0.967310233173667 0.634790867881805
"639" -0.890920123382698 0.58880948963971
"640" -0.82306706574741 0.557654710331307
"641" -0.815117897506505 0.550160728428342
"642" -0.944441247272946 0.625286579280257
"643" -0.94780742550988 0.625368305732324
"644" -0.976399165784361 0.642495288084745
"645" -0.993313405449446 0.657518192004233
"646" -0.800959379999537 0.530805527295865
"647" -0.831145158865661 0.549568628614092
"648" -0.851930537179726 0.56772651472744
"649" -0.885089450140886 0.592109596360568
"650" -0.937466644214189 0.628561793443138
"651" -0.892817471145944 0.594713113460153
"652" -0.898470283423779 0.609369906663515
"653" -0.93506400281547 0.620025268020437
"654" -0.893320829967026 0.583601699979984
"655" -0.931853062627823 0.620930495892016
"656" -0.956642179429273 0.633332223623541
"657" NA NA
"658" -0.822150918408626 0.549547483616313
"659" -0.907641643554645 0.609031119698263
"660" -0.936434835343937 0.621300000114665
"661" -0.841125175456515 0.574925913853568
"662" -0.884514909337295 0.588269983800222
"663" -0.809116121682885 0.541344039442114
"664" -0.839311574083259 0.56128376498555
"665" -0.903917862180656 0.608247828804241
"666" -0.991978624644354 0.663866863827225
"667" -0.965557192077903 0.639846285324425
"668" -0.946489301725642 0.630359669918426
"669" -0.967393521793443 0.648415461312134
"670" -0.901216319113969 0.592722493544652
"671" -0.887693892553568 0.606109048690669
"672" -0.805979182751314 0.542177917566481
"673" -0.969789845044163 0.647988644201654
"674" -1.01710654418664 0.684214746038408
"675" -0.813216029261613 0.545611093478652
"676" -0.932447718447644 0.618850092111505
"677" -0.913684218903209 0.61626447370439
"678" -0.901617642654187 0.607372186609949
"679" -0.855067746577126 0.555974047198035
"680" -0.898428018771249 0.596597176859361
"681" -0.866053276524269 0.57710550713661
"682" -0.906531881294666 0.613207019605726
"683" -0.852669504137706 0.581274514291247
"684" NA NA
"685" -0.796327477797852 0.532783321780446
"686" -0.902255725332779 0.596499584171271
"687" -0.874802131955029 0.581613938070908
"688" NA NA
"689" -0.897228029536052 0.586616982773604
"690" -0.902684619082785 0.617433783457952
"691" NA NA
"692" -0.862370677883364 0.577212016224988
"693" -0.877992057673341 0.585030948235195
"694" -1.04372948430866 0.688361451157277
"695" -0.934507782342816 0.628586622461572
"696" -0.947516480386615 0.632185292493429
"697" -0.953334163203832 0.634229110757001
"698" -0.843946536338047 0.563149051604169
"699" -0.928222080192522 0.612088884273686
"700" -0.770696841285877 0.52951912480895
"701" -1.06862404636762 0.719769224345749
"702" -0.883432506723353 0.586341118092615
"703" -0.851823700393614 0.568404209962335
"704" -0.970128227799477 0.644211372704408
"705" NA NA
"706" -0.800682642950112 0.54093387704186
"707" NA NA
"708" -0.859692748362608 0.566138932123636
"709" -0.951607990877348 0.624150274090549
"710" -0.892539261200674 0.596162001655067
"711" -0.87170980843643 0.59526726314947
"712" -0.921024054577327 0.632491519568248
"713" -0.895682513699485 0.604912095527554
"714" -0.872638275023012 0.59044364204276
"715" -0.816056812063756 0.524901433862306
"716" -0.951090161618146 0.622211731945921
"717" -0.889459341232822 0.604516756942931
"718" -0.962920554746751 0.644446016317239
"719" -0.945125953387518 0.639345281241891
"720" -0.888800785556354 0.597615413496983
"721" -0.85734068515976 0.563478961445708
"722" -0.919769571468384 0.616011887561412
"723" -0.858202647678103 0.560643890625586
"724" -0.901512032371487 0.609671427902491
"725" -0.92846486844288 0.626090907224449
"726" NA NA
"727" -0.970454043372224 0.65488885092408
"728" NA NA
