"V1" "V2"
"244" -0.0125598128532916 0.165077660141481
"245" 0.0196119322799022 0.206578321523744
"246" 0.0377154222891882 0.180542583654246
"247" 0.204931643764746 -0.00146685954760507
"248" 0.0810545659901698 0.236091374863361
"249" 0.0421474267717622 0.231664221812987
"250" -0.0895750294644085 0.28836209248581
"251" -0.109330949162906 0.298968234416442
"252" -0.00322934854538898 0.279777238350125
"253" 0.128685421915398 0.0486123415828335
"254" 0.0825506836070834 0.0751177398121955
"255" 0.000443807156390394 0.261058960973934
"256" 0.0731692680959943 0.129462414069493
"257" -0.115643208731326 0.321242117167016
"258" 0.0954446578809292 0.032619200503835
"259" -0.0977698270815802 0.333943292655511
"260" NA NA
"261" -0.0618399812117086 0.252316797917297
"262" -0.18621682373625 0.381469259642709
"263" 0.112688764877994 0.0717451850961107
"264" -0.0276092257098429 0.291999347910893
"265" 0.224347326191398 0.0278029106791728
"266" 0.0852407785326619 0.13978762029207
"267" 0.185471609295607 0.0339445747902661
"268" -0.0627030105645699 0.223742449885737
"269" 0.237247574049608 0.0409837379636321
"270" 0.330613786958814 -0.174755190780885
"271" 0.236050700632169 -0.0672739905040648
"272" 0.0709035960385677 0.153680114684097
"273" 0.0187288879207443 0.181689415564496
"274" 0.160353895967451 -0.0254559761719514
"275" -0.168347197198025 0.474226173066767
"276" 0.175092864496862 0.109250488774205
"277" 0.147453802605857 0.00983107505742745
"278" 0.177895771694171 -0.0867999473835049
"279" 0.0916562105119616 0.204490560569621
"280" 0.140236643116549 0.130479339109173
"281" 0.115206571962066 0.0751944889255846
"282" -0.0755093095877635 0.349233755318577
"283" 0.0102948629175489 0.259100965286978
"284" 0.0048957809418354 0.144522207684086
"285" 0.252496425235491 -0.254694585685066
"286" 0.00976060735796208 0.222407594372271
"287" 0.17270111458137 -0.0320736709038143
"288" 0.195988508514402 -0.141525215622374
"289" 0.248655811342757 -0.161463355786629
"290" -0.0891047509176528 0.321159045910503
"291" 0.129469965334029 0.0550484147127424
"292" 0.0347867825744322 0.100711614388649
"293" 0.118883305478241 0.0980230681309722
"294" 0.103842468540016 -0.0411399634727387
"295" 0.0226025974065743 0.153238553869425
"296" 0.168443187369784 -0.0440062477541837
"297" 0.0821811528867376 0.150835888546544
"298" 0.0719291541858743 0.0908717149010703
"299" 0.0314591510512773 0.290114957230403
"300" -0.00654864571812757 0.181994847266172
"301" 0.248778038992324 -0.0647125065514975
"302" 0.302754949912089 0.00852244000401831
"303" 0.342112690247673 -0.233606058282805
"304" -0.0847127107977351 0.360227470392652
"305" 0.0720440253006329 0.208561768813581
"306" 0.215496606575048 0.0142553626525787
"307" 0.161616775528362 0.0396318075674326
"308" 0.237726043455602 0.0481094436727065
"309" 0.159431199602362 0.0626050430659823
"310" 0.160602413938283 0.0375865820148345
"311" 0.174017048314455 -0.0114394739971946
"312" 0.155058325863067 -0.0426573613622916
"313" 0.297524281690702 -0.228907335115366
"314" 0.13564965212649 -0.0288024508812863
"315" 0.241131063219446 -0.0983084403487628
"316" 0.0799112896046606 0.109525258504684
"317" 0.174458010579132 0.103793529637698
"318" 0.247896733087784 -0.260909511705985
"319" 0.10587539891313 0.105896721464057
"320" 0.1482243189599 0.0356226110888394
"321" -0.170436861801179 0.480328396902241
"322" 0.404199976260614 -0.30113872128894
"323" 0.129084750493146 0.0539387581071994
"324" 0.166927544505714 -0.0259512715939039
"325" 0.222155267931494 -0.0539569828409161
"326" 0.140057856538593 0.0445438384295817
"327" 0.201872401033901 -0.0289060191180538
"328" 0.264962082362056 -0.141685109214987
"329" 0.2446626230169 -0.0550523617967643
"330" -0.0265396512097883 0.229903249779969
"331" 0.115468409964234 0.0830502175986632
"332" -0.0479783720879668 0.292371803596984
"333" 0.0016881209152384 0.240044162335462
"334" 0.0795723132259612 0.0981647769895295
"335" 0.118465140611385 0.133571976093931
"336" 0.0726401111359423 0.0891528660311457
"337" 0.190793084690966 -0.0178332348306039
"338" 0.206289761426336 0.0669533768334677
"339" 0.238717139121656 -0.0579283573238947
"340" 0.320313551826411 -0.232813797005425
"341" 0.0910315722220851 0.097293886846887
"342" 0.0740803269174047 0.126557382699365
"343" -0.0812014387812789 0.337938551861808
"344" -0.00592349205841596 0.200317959131736
"345" -0.0626862249572699 0.238621956976822
"346" 0.23289312719714 -0.0454374361765205
"347" 0.21566002303968 -0.0907203494765153
"348" 0.14445352097463 0.12585323514376
"349" 0.185331118868944 -0.0549951974409516
"350" 0.184201832035686 -0.0234741421276717
"351" 0.0961808464825774 0.210048230618833
"352" 0.0723486761703555 0.0607276312176008
"353" -0.0626198542430267 0.245494163124113
"354" 0.236976885038937 -0.117252281944424
"355" 0.0193001603590534 0.110350052653121
"356" 0.0761654674043155 0.11374286347962
"357" 0.0195964330887931 0.243136636972036
"358" 0.125058416235407 0.136499236763724
"359" 0.273992868209251 -0.0791237208720207
"360" 0.117129724944074 0.0767776627119625
"361" -0.0169338427581386 0.230154726037713
"362" 0.0736012014876304 0.176763072176956
"363" -0.0593101286681109 0.294618311677579
"364" 0.106014569363518 0.0802184293641709
"365" 0.255480752194021 -0.0989413780603512
"366" 0.18931442969871 -0.0291085870194838
"367" 0.157392726209443 0.0957658107514008
"368" 0.0279173766235248 0.201908608930583
"369" 0.0428749877316084 0.139034932159574
"370" 0.29702526717034 -0.163860758507528
"371" 0.135714608470828 0.124987666082641
"372" 0.0161731840332532 0.248488131467637
"373" -0.128965034032096 0.462440292552248
"374" 0.00997533382640112 0.18351064695423
"375" -0.0655989975405977 0.301658797927146
"376" 0.355728784232388 -0.179608909815572
"377" 0.0361195688993059 0.172690170567576
"378" -0.0679549179337041 0.329802773868547
"379" 0.146091568129933 0.0300724903702547
"380" 0.0248454232406854 0.296356548420689
"381" -0.234012399036684 0.581843996229136
"382" -0.0325576539917984 0.216470702245337
"383" 0.21476423197196 -0.0479672831652
"384" -0.00290241836581698 0.246176742000068
"385" 0.156805666915682 0.0922014344803143
"386" 0.251449480985314 -0.102687510556425
"387" 0.1434488544178 0.0188456244691128
"388" 0.051035796614474 0.181366762953653
"389" -0.141611024079768 0.398168667470695
"390" 0.211564874429277 -0.00983829614376319
"391" 0.215265493305263 -0.0635826978706118
"392" 0.103438697194793 0.106878682554009
"393" 0.191736692482315 0.0611078170587236
"394" -0.0487626750398232 0.220158417143094
"395" 0.0420737296430178 0.158314939715443
"396" 0.117831533780356 -0.000987250449904838
"397" -0.108924510703683 0.433272853783159
"398" 0.0688500249989529 0.116240608811053
"399" 0.0844747391065529 0.0122569855566428
"400" -0.0258629336392985 0.256303563705395
"401" 0.0481500926965872 0.341909050494667
"402" 0.133193885097188 0.00738182507234631
"403" 0.328601529067085 -0.14483190802607
"404" 0.139991441203133 0.0287036962466888
"405" 0.133875097064234 0.0684908228846119
"406" -0.15508939704947 0.382319417212242
"407" 0.062447516488185 0.19238297115049
"408" 0.117506342331038 0.0754104742472772
"409" -0.00125281236747282 0.253593093931819
"410" 0.162968839103565 -0.0221162957712589
"411" 0.033757724083172 0.12376895526411
"412" 0.213666428960965 -0.033560321888955
"413" -0.0833944538414663 0.250406450464039
"414" 0.160131966439196 0.053559062110953
"415" -0.0373118693563 0.247892539645033
"416" 0.167918627987175 0.0382555058988516
"417" 0.103261986939762 0.155953765134074
"418" 0.165136245521933 0.111396440224589
"419" 0.245821928035236 -0.13193294287114
"420" 0.258068356089212 -0.133942944142946
"421" 0.0975638785822147 0.120042688300766
"422" -0.127791914041539 0.347254223731292
"423" 0.0293363905787761 0.129146593363794
"424" -0.204148784468351 0.460106455331335
"425" 0.111976432391968 0.0596364669969026
"426" 0.125296870859713 0.0265292033678843
"427" 0.435297185971643 -0.289637211616292
"428" 0.0514681169035378 0.0760850568728696
"429" -0.115224467736967 0.412709076444012
"430" 0.0443958799463458 0.174408256918545
"431" 0.340512105246609 -0.153162400822683
"432" 0.222112791168865 -0.0296218415035178
"433" -0.193604774953329 0.415695513692953
"434" 0.224314419330778 -0.12958213109848
"435" 0.184881991853351 -0.000572153513980732
"436" 0.15514568815872 0.0155528886126563
"437" -0.00962529430907617 0.0864256315442618
"438" 0.00193835225598808 0.210307210156548
"439" 0.224999431446791 -0.00293237865429419
"440" 0.162265735687372 0.146109389041959
"441" 0.152045886058932 0.0634952745213626
"442" 0.197164768856545 -0.0192188616802928
"443" 0.0927944001661979 0.0395990518206514
"444" 0.0980694461870269 0.0848065939373898
"445" 0.127164128362431 0.0721224021997032
"446" 0.185048213276156 -0.0624313472885822
"447" 0.0997414405353541 0.087807606172311
"448" -0.0163385366838751 0.212466931949617
"449" 0.392664021260163 -0.184629553002538
"450" 0.219126904168468 -0.0697355960483482
"451" 0.173510990469075 0.0567921437088343
"452" 0.0303452708741458 0.105864129137265
"453" -0.121586294401471 0.326954364389161
"454" 0.142894456468644 -0.0234974420851975
"455" -0.057879215805715 0.175400591920517
"456" 0.0447148990422928 0.182295127449335
"457" 0.177131396885642 -0.0239040297779152
"458" 0.244047568009991 -0.0202674484039566
"459" 0.0428843171296807 0.186644038273212
"460" 0.125492447706206 0.0879767529739644
"461" 0.10057972308043 0.0336631762967649
"462" 0.204243552633146 0.00764198116387927
"463" 0.00890410701309274 0.199203897084228
"464" -0.183974623008098 0.403159222123287
"465" 0.17446004985384 0.0670861980769505
"466" 0.194765370290824 0.0635690881018255
"467" 0.158156802707351 0.0874079124467759
"468" 0.364432798815001 -0.159750638405152
"469" 0.0145803514542335 0.119994137569594
"470" 0.294897197409333 -0.119361277607773
"471" 0.0887190407352648 0.0334862661565735
"472" 0.265382324849483 -0.214346866111551
"473" 0.120625166750618 0.075612326932768
"474" 0.09689782639456 0.0917588996045376
"475" 0.0851801832974323 0.145957393438746
"476" 0.278213681855429 -0.141092524378351
"477" 0.0859115570150658 0.106268975010674
"478" 0.206967766274572 0.0050541320215948
"479" 0.345935132962195 -0.204911032243372
"480" 0.105744003233629 0.0525868997908286
"481" 0.213742830873523 -0.0929352678329288
"482" -0.00252023672443819 0.219094467917782
"483" -0.0857125556937287 0.284367577135285
"484" -0.0894957009942493 0.379300199864732
"485" 0.190512482856713 0.0563612156937255
"486" 0.0289704079288643 0.240221892950748
"487" 0.044509347551487 0.142663892456162
"488" 0.270102415005902 -0.0787339819930203
"489" -0.0518570182047251 0.272209238528383
"490" 0.43900774750286 -0.271167889861241
"491" 0.162899532801589 0.0883935993135255
"492" -0.0986039878206763 0.265321199777212
"493" -0.0405305408607398 0.327426928429995
"494" 0.295872790770894 -0.195682891601452
"495" 0.123688678212098 0.0371845860318805
"496" 0.146043575835132 0.118214172697557
"497" 0.169627993210692 0.107432955447184
"498" 0.21735747677914 -0.0676816435184852
"499" -0.143847967528341 0.401691141091204
"500" -0.19448970938133 0.492032078718875
"501" 0.241451043525675 -0.0676572549907298
"502" 0.0692151848565859 0.18469181467759
"503" -0.206651315423676 0.512461473426459
"504" 0.0922622378840251 0.0746756778633368
"505" 0.0322117625990921 0.295744037122122
"506" 0.331907274064904 -0.209238121051759
"507" -0.0186550213040314 0.291675359920174
"508" 0.303185532299692 -0.0890835541509478
"509" -0.0524656838145754 0.232308519838945
"510" -0.177575675717847 0.4414608028983
"511" -0.0643766978379639 0.344019505575295
"512" 0.0311463715762297 0.186719999937856
"513" 0.149996201181243 -0.0487194258734397
"514" 0.0591620939647962 0.177658161570041
"515" 0.156316235223421 0.0874744899901582
"516" -0.00826110763356025 0.296639925471399
"517" -0.0121613110348041 0.105426957880579
"518" 0.0466658949367648 0.221235860145938
"519" 0.0869147341028151 0.171172842913442
"520" 0.0363749801179975 0.0732010520012314
"521" -0.0132651602049432 0.298339222109849
"522" 0.130230335204238 0.134598029969823
"523" -0.0155362384119784 0.176682961981693
"524" 0.0062463879294582 0.265858610995694
"525" 0.203279193645495 -0.0653179809857858
"526" 0.0123679415290938 0.243254892038012
"527" 0.300445073893827 -0.122520662706213
"528" 0.0970529400953878 0.0939596531323344
"529" 0.0913808855514465 0.186881665438979
"530" 0.0745210892506471 0.0449134710095898
"531" 0.161911131205535 0.0202511056528185
"532" 0.251242678973562 -0.122363937994424
"533" 0.106310629903155 0.102127004829376
"534" 0.141484300098013 0.0082471026922242
"535" 0.136347545478616 -0.00442863381620508
"536" 0.0935486343495776 0.192683197597817
"537" 0.0669118455748041 0.126045743344532
"538" 0.261297248042323 -0.121588390570194
"539" 0.121495233225958 0.0559003236171089
"540" -0.0392644049654117 0.279948996823499
"541" 0.0599836633783741 0.162505115328949
"542" 0.149899024024404 -0.0841427096231487
"543" -0.174588604636275 0.475976695073303
"544" -0.0318900228624181 0.200803453340429
"545" 0.314195329352703 0.0108700139020993
"546" 0.145242743840155 0.0697546280624829
"547" 0.144091702835831 0.00393718920433318
"548" 0.024124436389204 0.124250896304705
"549" 0.0524361696280255 0.147818935465825
"550" -0.12636001890116 0.349244102144015
"551" 0.191982496864234 0.126255671241236
"552" 0.0657823279192723 0.212370251439965
"553" 0.121530012406779 0.146984677009872
"554" 0.0489935701757352 0.127586276699546
"555" 0.321126456667955 -0.10744066166524
"556" 0.313613002420684 -0.188594808909874
"557" 0.0819622083091711 0.167865740802911
"558" 0.292637269545569 -0.167329342552834
"559" 0.094903679696885 0.189969908354365
"560" -0.0120456124949205 0.129360931421814
"561" 0.0421741781174069 0.179671890723795
"562" 0.132995431505463 0.0187578154151914
"563" 0.0881263478081952 0.143832881969443
"564" 0.0867262533120912 0.205904716705889
"565" 0.0593325670776481 0.253620204017848
"566" 0.0354293228063529 0.0516338730541837
"567" 0.227724685071271 -0.0263710941081683
"568" 0.121094644464654 0.0891944809989703
"569" 0.0116535127099825 0.279694039092066
"570" 0.217487221680201 -0.0143877884186717
"571" 0.0021708447684386 0.173479009107328
"572" 0.0779604898622829 0.211015371978083
"573" 0.274809568631855 -0.188173030208291
"574" 0.101862853940244 0.194235181737711
"575" 0.167874857006455 -0.00399587348465821
"576" 0.204158064065463 -0.0485743737855839
"577" -0.0471499881368196 0.288981825470769
"578" 0.235560322308853 -0.0839375200088217
"579" 0.269520523003288 -0.181011366603866
"580" 0.0480508885464508 0.203828724300891
"581" -0.0192134291676176 0.217868058846767
"582" 0.0767575472708075 0.13244145689906
"583" 0.231274191536587 -0.070982023829379
"584" 0.452310876774893 -0.354120142101183
"585" 0.0393896787931296 0.195468140918225
"586" 0.226732246416434 -0.198403920325872
"587" -0.0417550319465993 0.261480258968548
"588" 0.0942028209808213 0.193947225413575
"589" 0.0819487244839045 0.0853718664330301
"590" 0.105835759981505 0.155368237818468
"591" 0.0896133443292844 0.162293299088783
"592" 0.196224129811213 -0.0762062141154473
"593" 0.112049849681016 0.0562947028024077
"594" 0.000249155778506899 0.26885321767644
"595" 0.203629141546363 -0.0126441126359876
"596" -0.0553996552481071 0.243778276750169
"597" 0.221842768468717 -0.132882846009497
"598" 0.156454100958375 0.0467635896380897
"599" 0.053110672818549 0.0959844067337894
"600" 0.351961112559734 -0.237461682456496
"601" 0.113446133359921 0.00881405808613392
"602" 0.110737265835679 0.113937512439648
"603" -0.0185123366052081 0.287251068455369
"604" 0.0990480801574743 0.0120809033712878
"605" 0.168302523319016 -0.0605500184105536
"606" 0.154869964135694 0.0139030971312883
"607" 0.224740913428131 -0.01734641165476
"608" 0.1672633708876 0.0410553389223988
"609" 0.190422096967811 -0.0638093946035565
"610" 0.150568601447467 -0.0206361725127187
"611" -0.110135436049189 0.375078783414318
"612" -0.255078478221073 0.41541247062892
"613" -0.0377841174547112 0.332821990594051
"614" -0.0175365434388522 0.134237303844488
"615" 0.1985040279304 0.0177016357217789
"616" -0.0239921734384231 0.340874710370668
"617" 0.200233150964116 -0.00810014761176908
"618" 0.200109358213661 -0.056105791406084
"619" -0.175304179595676 0.527451543396296
"620" 0.225915531882955 -0.0351997165916513
"621" 0.143972207662979 0.101840914076057
"622" -0.000271184054248419 0.217101123401451
"623" -0.0343193386241646 0.292335609110154
"624" 0.170662997609367 0.0264208486258557
"625" 0.0231549494922053 0.23281396178954
"626" 0.170274635040301 -0.0425586983038796
"627" -0.0841520132817301 0.303947747120969
"628" 0.0851067198064214 0.0782073784653763
"629" 0.0498302424472252 0.107286409341962
"630" 0.343111567895223 -0.21287356503636
"631" -0.0186669725776287 0.229221827443543
"632" 0.25882614761264 -0.184237388748468
"633" 0.244805987157509 -0.156290054739638
"634" 0.0748079295092661 0.10575413987485
"635" 0.0896486388615245 0.131587516459021
"636" 0.263258435127142 -0.202904802488666
"637" 0.102286689473087 0.160147482639913
"638" 0.0324918763365099 0.131109553125907
"639" NA NA
"640" 0.208026820511718 -0.0123245099092574
"641" NA NA
"642" 0.0281070411985628 0.0509328170387573
"643" 0.225976873857507 -0.108176477310879
"644" 0.139544620175141 0.0623564897093503
"645" 0.113831624834698 0.0883553797574607
"646" -0.0851358840050754 0.226568335425503
"647" 0.179658939921562 0.109269470478455
"648" 0.125111029227092 0.07791649783727
"649" 0.177348040648108 0.0440548784380964
"650" 0.200242788930828 0.0425488061395733
"651" 0.0494148106637778 0.210136519424857
"652" 0.32347493412742 -0.127800198894856
"653" 0.35147225086174 -0.276028768283992
"654" 0.0890575842581981 0.15808161102038
"655" -0.00110965673490952 0.235508191459471
"656" -0.097566380760809 0.404755938789028
"657" 0.0951929042415979 0.137456820938008
"658" -0.00668513589455347 0.235207091051617
"659" 0.203347469964836 -0.00182047872329062
"660" 0.312730219740794 -0.111786073683054
"661" 0.258257860120807 -0.0338716868511913
"662" 0.149161666501275 0.0256672012817263
"663" 0.22179003016148 -0.052685572517981
"664" 0.131312117012971 0.0852017066731834
"665" 0.0954212772424316 0.156686889978063
