"V1" "V2"
"720" -0.954397241534194 0.635369685343956
"721" -0.877024194514476 0.599979872798902
"722" NA NA
"723" -1.06005728666002 0.701428955452494
"724" -0.856534865498122 0.580072220330506
"725" -0.986759684013164 0.642902707570086
"726" NA NA
"727" -0.853815077132451 0.576649404992985
"728" -0.873595296923885 0.588044239772789
"729" -0.830920257326096 0.561306617189299
"730" -0.826840637080022 0.561945353900569
"731" -0.796510671631925 0.541404529235004
"732" -0.808623461672981 0.534303226185482
"733" -0.898496011734734 0.598663982108459
"734" -0.90662502985753 0.612743178047433
"735" -0.803607425318078 0.540044356241831
"736" NA NA
"737" -0.906714610597321 0.614763640340543
"738" -0.919638591464703 0.611384987715412
"739" -0.998641350514384 0.668607282310228
"740" NA NA
"741" -0.845164174480718 0.572410722173197
"742" -0.91147989308714 0.59972377713927
"743" -0.978580133775476 0.64907813640463
"744" -0.976144793589797 0.656192096717958
"745" -0.823621608584359 0.555423130892585
"746" -0.935198791709038 0.62279883472537
"747" -0.987918179481659 0.66180823486576
"748" -0.916797710412785 0.612387350007896
"749" -0.915196961510002 0.604634094980603
"750" -0.914124534695835 0.592981470476503
"751" -0.932262754845166 0.609563330574047
"752" -0.97494611062986 0.64827541873793
"753" -0.87093070043948 0.585936236817706
"754" -0.906854135864774 0.609426842053895
"755" -0.959722472001089 0.639447656664325
"756" -0.878842403284537 0.582939065817181
"757" -0.925768498596174 0.619019438970006
"758" -0.828495515038555 0.551656405397787
"759" -0.925680154167803 0.615466571167232
"760" -0.862118500551974 0.572081154564301
"761" -0.958998223902208 0.639948611024423
"762" -0.913975237641764 0.611825380710737
"763" -0.951958416931512 0.640258171840512
"764" -0.873494700359167 0.574054766257421
"765" -0.767356367816578 0.527028579920756
"766" -0.876577055579386 0.579692280556824
"767" NA NA
"768" -0.873837239764557 0.601548862843734
"769" -0.857110601045562 0.576117718973042
"770" -0.804786641947959 0.531409927596346
"771" -0.94167456980386 0.619074500970801
"772" -0.887676606398956 0.578515263581818
"773" -0.875505642032671 0.561299208302415
"774" -0.856952895974097 0.575245170052915
"775" NA NA
"776" -0.865982945879232 0.581458290134897
"777" -0.868698375126572 0.563175221029078
"778" -0.907220820434379 0.59084656716503
"779" -0.940204241472091 0.626258720783708
"780" -0.930289902382472 0.611989636709289
"781" -0.81053383239737 0.538370173955792
"782" -0.943594646180972 0.622337195105904
"783" -0.920208284694668 0.612839768371357
"784" -0.792986343507296 0.532884913322928
"785" -0.832477011918127 0.568285616395909
"786" -0.925369938282056 0.625605798840414
"787" -0.908448021645805 0.594868463196323
"788" -0.968727072127286 0.621922547287598
"789" -0.94300614907722 0.625062905834955
"790" -0.985782843356219 0.665749293439031
"791" -0.770914291688436 0.523056605647272
"792" -0.951978595379682 0.638207730687682
"793" -0.903697196232428 0.603708864146935
"794" -0.936743263037414 0.636918659899607
"795" -0.943508332658424 0.618866442402032
"796" -0.911485949585599 0.623600920679019
"797" -0.922883754781367 0.613469782708169
"798" -0.915189415107666 0.609421527533954
"799" -0.896210120615904 0.586659776569137
"800" -0.893439512969703 0.583600107399138
"801" -0.820253498604311 0.549101918413707
"802" NA NA
"803" -0.923670792381757 0.633668761962478
"804" -0.836426900041971 0.566543250161345
"805" -0.88797622742139 0.606402662245871
"806" -0.860771963140077 0.589935373292585
"807" -0.92577272736739 0.60760111206044
"808" -0.906287507525917 0.605609519588545
"809" -0.972996952790844 0.651226373993314
"810" -0.92511374389124 0.616024543648235
"811" NA NA
"812" -1.08457748345581 0.709501298963658
"813" -0.877077140099042 0.575704541746684
"814" -0.913103645242812 0.603985334839437
"815" -0.782062297113771 0.520647034782555
"816" -0.844058150115675 0.568406847429849
"817" -0.830419103138028 0.547716028714837
"818" -1.01463138080794 0.675616547369142
"819" -0.914667888294256 0.610361654432199
"820" -0.814687194651259 0.544024255263376
"821" -0.977927218167915 0.65497847090012
"822" -1.00969490153948 0.679137226633013
"823" -0.93252617619521 0.624089996185604
"824" -0.899789993092866 0.602229752911486
"825" -0.865695702991102 0.571937426019377
"826" -0.795391863541689 0.543849218069734
"827" -0.889573422908995 0.600957568439737
"828" -0.827940773468945 0.553396900625958
"829" -0.897297275974982 0.593023342790772
"830" -1.03190945868465 0.692576040915447
"831" -0.821064043232257 0.549022695840734
"832" -0.945931944790196 0.643425461483558
"833" -0.890730367453123 0.577041910055987
"834" -0.929762897928205 0.62385997878064
"835" -0.923384904054903 0.624686990306606
"836" -0.856309926272696 0.56702751811786
"837" -0.870747352106712 0.590952623946966
"838" -0.966611789285031 0.643276738867055
"839" -1.00449986122356 0.663791327363214
"840" -0.982736933227407 0.652581960952071
"841" -0.824211354231959 0.550812386454141
"842" -0.797934923524959 0.539304069136403
"843" NA NA
"844" -0.932158903001929 0.617149648468304
"845" NA NA
"846" -0.937950589376302 0.627251344378949
"847" -0.936662751035463 0.623306859799847
"848" -0.836845847276543 0.563209315790851
"849" -0.866517367020593 0.573604577186
"850" -0.909503711711935 0.605315569633473
"851" -0.817299614474887 0.542239305683511
"852" -0.906783225479799 0.615548164953713
"853" -0.832256951272229 0.549636863620299
"854" -1.00723235649033 0.655108280457375
"855" -1.05580925251212 0.703765247065719
"856" NA NA
"857" -0.880214793993647 0.573857625580621
"858" -1.03155849582886 0.697369231198545
"859" -0.9775679181691 0.645837453173777
"860" -0.83141113717032 0.554089196113795
"861" -0.831003695600231 0.55875644768857
"862" -0.797651261703475 0.541207766389573
"863" -0.834169449922877 0.565488429351614
"864" -0.970521745704646 0.651088455185051
"865" -0.869787582900524 0.592878952341616
"866" -0.94753298678923 0.63342180405268
"867" -0.853880930195339 0.572789764997066
"868" -0.913790167386625 0.6097545474075
"869" -0.85646109400957 0.567527659045094
"870" -0.895740033598471 0.606999549076141
"871" -0.888243593362925 0.590435202451119
"872" -0.953254082312246 0.641917464346336
"873" -0.911150153215458 0.613329594839681
"874" -0.970783443750209 0.63799606236744
"875" -0.920215177672503 0.604695080211613
"876" -0.874581625541648 0.576716795167006
"877" -0.933053141100325 0.596761881026564
"878" -0.990878492967809 0.667342751045486
"879" -0.882929804055999 0.599618916575264
"880" -0.932180310030424 0.622610040349297
"881" -0.887149971008817 0.599210796105865
"882" -0.746255471475044 0.498291657609318
"883" -0.881194198326901 0.585577583306895
"884" -0.877767610541075 0.589900666088489
"885" -0.881759397687912 0.588714638548761
"886" -0.857859000300292 0.558483566369007
"887" -0.877988738639715 0.587627997236644
"888" -0.937232221245757 0.63161486356449
"889" -0.885157731948471 0.608743970748349
"890" -0.910140290274415 0.597815565361733
"891" -0.841487552627847 0.558748130535672
"892" -0.943827409439874 0.626250674964396
"893" -0.869761195388962 0.567089253264271
"894" -0.807375552176254 0.544461638840048
"895" -0.83261955282841 0.554921126169725
"896" -0.919242042096535 0.622488961930614
"897" -0.848958277385897 0.572567249540282
"898" -0.947961698767112 0.635523281279216
"899" -0.929771270570625 0.625612055090914
"900" -0.891288757126812 0.598334605462423
"901" -0.812143875314292 0.553788280048233
"902" -0.979396034029201 0.658448554967229
"903" -0.87526613106908 0.597134167496373
"904" -0.791574437421114 0.541270670072804
"905" -0.825338881400771 0.550225907154023
"906" -0.901123237030469 0.603553985915503
"907" -0.898027513089773 0.598336535820498
"908" -0.833356974223779 0.549457897285154
"909" -0.917002311092727 0.59772048684447
"910" -0.80686345292339 0.548330110265055
"911" -0.923536001380935 0.60443237628938
"912" -1.00516382146743 0.659117730494186
"913" -0.895581700579553 0.596966247872086
"914" -0.817753101631934 0.545646763154746
"915" -0.986748364973812 0.651308880061793
"916" -0.70716616010826 0.481246618343093
"917" -0.860486340493482 0.593699367616188
"918" -0.91269311324013 0.611472610841732
"919" -0.944890705425347 0.633462525150694
"920" NA NA
"921" -0.889810842678881 0.596999313537898
"922" -0.924465429099207 0.630329832737188
"923" -0.828546551902016 0.54520438372845
"924" -0.955621927503743 0.631215891929713
"925" -0.950992530227593 0.637921506615737
"926" -0.947650322798174 0.632608477790611
"927" -0.844566829748233 0.5551891942167
"928" -0.891054590649383 0.600716525004294
"929" -0.846129529827665 0.562332836123421
"930" -0.864208583320095 0.58575948708512
"931" -0.878718559870618 0.581010181198094
"932" -0.93577641517865 0.613157848188175
"933" NA NA
"934" -0.958193728480696 0.633593438128419
"935" -0.825195901770938 0.5600670814765
"936" NA NA
"937" -0.972376372673969 0.647309187012195
"938" -0.983322644974709 0.649283279124079
"939" -0.858134034352291 0.570654034609825
"940" -0.781553733775928 0.528567137720565
"941" -0.996179050985117 0.655776752556135
"942" -0.879752090005639 0.589392336612618
"943" -0.816624090478064 0.525066060645402
"944" -0.944358521041795 0.627436647084309
"945" -0.916841425388416 0.598047380527024
"946" -0.899160752546941 0.585996685424447
"947" -0.827964904014795 0.548201931181946
"948" -0.933431167662621 0.611587238275298
"949" -0.913906591229336 0.62073002706759
"950" -0.923275172798029 0.614021622617985
"951" -0.846357158957331 0.565626829477861
"952" -0.921455579955176 0.619242711107432
"953" -0.896304500464511 0.602174506599809
"954" -0.956300277179034 0.636179464946825
"955" -0.87063952487786 0.582380664481255
"956" -0.937536539344009 0.625237441145439
"957" -0.998991431206815 0.668515922238697
"958" -0.981321374462758 0.653174044806231
"959" -0.825851243216389 0.55559157342524
"960" -0.854778838823925 0.578856208490251
"961" -0.845515180084976 0.569204401506583
"962" -1.02101948594531 0.680339968566464
"963" -0.889689031328728 0.599529110936019
"964" -0.975657849216566 0.644705241628099
"965" -0.913332285953311 0.622168968637739
"966" -0.865488878229972 0.584000504081368
"967" -0.874585335717115 0.584686623709588
"968" -0.973971034116305 0.647773083571584
"969" -0.773653876483971 0.531829724651885
"970" -0.963517286119601 0.643580152522125
"971" -0.950952654170506 0.629817606354529
"972" -0.928455322084634 0.624837620637808
"973" -0.92024281421621 0.61877329931543
"974" -1.00463701779871 0.670278306664082
"975" -0.963220082431097 0.653064071003674
"976" -0.910819314276389 0.599487667553301
"977" -0.828747105016709 0.550643773169026
"978" -0.824658504248038 0.550301384058678
"979" -0.959736845349015 0.648340833715775
"980" -1.00563429311292 0.666099852273155
"981" NA NA
"982" NA NA
"983" -0.916753912742915 0.611783567980563
"984" -0.892735985797432 0.600870892793377
"985" -0.886117362192018 0.594879876998452
"986" -0.876164599297061 0.580161825425277
"987" -0.839937466555151 0.561167296041967
"988" -0.818760473031477 0.527309359391125
"989" -0.926163205077391 0.616572262725526
"990" -1.00106412808712 0.676368550614041
"991" -0.822095258249757 0.551685734565798
"992" -0.836470752264616 0.546949628485878
"993" -0.956052498692283 0.643609725998503
"994" -0.786446211778675 0.548196713623039
"995" -0.863124574425102 0.569674038086126
"996" -0.844777923054164 0.559264502935312
"997" -1.00962760119684 0.672328815751201
"998" -0.870807822296707 0.587454402855291
"999" -0.940215789597555 0.636514387244325
"1000" -0.907145981411407 0.612929155204868
