"V1" "V2"
"222" 0.707784301042271 -0.744098183030145
"223" 0.615097606442831 -0.594333055435241
"224" 0.557546980997772 -0.48516501003614
"225" 0.536577709116119 -0.412955904648977
"226" 0.533788954173778 -0.405309718640712
"227" 0.399303167325008 -0.31196402488126
"228" 0.295205437524928 -0.12597464765477
"229" 0.260231368442982 -0.274842618412205
"230" 0.674992386191729 -0.625320858929382
"231" 0.557086083292713 -0.397323162877836
"232" 0.57892161516701 -0.479097348168887
"233" 0.301405751093944 -0.203058816651717
"234" 0.668662768309329 -0.732833987272622
"235" 0.531545382258474 -0.46538239268258
"236" 0.265128907584486 -0.145353353616476
"237" 0.732803507927937 -0.673266940930177
"238" 0.488478973219793 -0.49823140703973
"239" 0.688597350752562 -0.641734281870445
"240" 0.563807926108952 -0.49221206840319
"241" 0.343999928113036 -0.283779015181315
"242" 0.494029346369374 -0.396256797629901
"243" 0.584042612430714 -0.498602971363838
"244" 0.53302849614082 -0.409797695441065
"245" 0.518930855771558 -0.461705111392281
"246" 0.325810252628162 -0.0922080998423867
"247" 0.575166543792414 -0.512378756707448
"248" 0.633593323129562 -0.560735754936465
"249" 0.33921642765808 -0.241167754168335
"250" 0.697283527460188 -0.75182936732299
"251" 0.506884768788 -0.468167851527801
"252" 0.320790895541618 -0.214337901117737
"253" 0.416226472543266 -0.278957133920382
"254" 0.679959259289808 -0.576244931038851
"255" 0.538114881704034 -0.543770372484895
"256" 0.601373088182147 -0.564782887068351
"257" 0.337525078070694 -0.187410209634962
"258" 0.691415871450235 -0.621683469083465
"259" 0.398637565329118 -0.349969048036799
"260" 0.784940600757469 -0.719057130596342
"261" 0.692349070405369 -0.623658223273311
"262" 0.639391931312466 -0.558107523475918
"263" 0.735534923920039 -0.673308879262746
"264" 0.477248252240987 -0.305471728310559
"265" 0.768315473676505 -0.696729394923652
"266" 0.430434573322359 -0.352181061148317
"267" NA NA
"268" 0.485307378182794 -0.384857249482252
"269" 0.524423040323267 -0.415561707402804
"270" 0.547449799286082 -0.452188906955737
"271" 0.829747921012448 -0.810856684844149
"272" 0.44673637421108 -0.335351176934542
"273" 0.776486910948488 -0.667915061264229
"274" 0.49022512546668 -0.409116552208879
"275" 0.587567719685152 -0.362586939480135
"276" 0.725717184283727 -0.74523051198399
"277" 0.464481639014214 -0.334080467384485
"278" 0.552923689118886 -0.420597032818939
"279" 0.680101762842233 -0.472018101612459
"280" 0.511451320923718 -0.425792370670911
"281" 0.383021375994955 -0.298948442924862
"282" 0.614421959240909 -0.593501057509527
"283" 0.780837719033509 -0.605997669040133
"284" 0.557432380473302 -0.462635194990479
"285" 0.400399428882202 -0.296837602902075
"286" 0.520606269637851 -0.432021758309346
"287" 0.611259546318462 -0.559195039966559
"288" 0.622830254718157 -0.633950587499417
"289" 0.315027142187668 -0.22797731059404
"290" 0.492006671084646 -0.413501641748436
"291" 0.436554656311684 -0.397204947833059
"292" 0.450835716343735 -0.31827184923254
"293" 0.661695087583451 -0.559881522644209
"294" 0.603309091382908 -0.587158741151271
"295" 0.55611524101307 -0.497124381263334
"296" 0.768349932684564 -0.629406537413493
"297" 0.502640638428153 -0.423023638952824
"298" 0.71875795071618 -0.659419441029253
"299" 0.745478577558592 -0.647130568802796
"300" 0.63802967765008 -0.558091716164377
"301" 0.504295385378321 -0.347649606667447
"302" 0.47020490118089 -0.371934951663859
"303" 0.496695151302372 -0.421221361574115
"304" 0.690970025619405 -0.428581791954833
"305" 0.370492957013541 -0.274259134219091
"306" 0.297166234615924 -0.139391537609113
"307" 0.47675254072878 -0.378805876867863
"308" 0.550534019099261 -0.527551286210903
"309" 0.553463017530658 -0.418566176082578
"310" 0.608929652583933 -0.586833120607337
"311" 0.400756023618765 -0.289153408345522
"312" 0.357539219956141 -0.212596023289018
"313" 0.565175322013064 -0.410771199724776
"314" 0.45098129054728 -0.333261547811451
"315" 0.483550455793747 -0.386663669593042
"316" 0.652115336826189 -0.558682667902268
"317" 0.501120611670451 -0.366568352365015
"318" 0.184271095872698 -0.110553484975244
"319" 0.673633557467316 -0.641397004077789
"320" 0.619273402452223 -0.619386580072169
"321" 0.417418396178964 -0.350494348019506
"322" 0.503731725083849 -0.477024434612563
"323" 0.392752719687459 -0.305043046698736
"324" 0.43395515720921 -0.342017821295358
"325" 0.433603310736206 -0.355808137871555
"326" 0.569565965615473 -0.49566774961022
"327" 0.608275059708877 -0.584963949753529
"328" 0.419183613297747 -0.374423314190363
"329" 0.694998499940815 -0.65075249235031
"330" 0.419383624252936 -0.240559722608353
"331" 0.554921616518635 -0.487452547250576
"332" 0.906500749610026 -0.900329764363693
"333" 0.501358295758347 -0.444442025387206
"334" 0.327232491150145 -0.157537940899282
"335" 0.4802740405022 -0.489869855176423
"336" 0.554540577499648 -0.493845089498517
"337" 0.512536437169569 -0.416877079675984
"338" 0.604134083251754 -0.520938261113451
"339" 0.449090142097337 -0.317571815129246
"340" 0.413316669696689 -0.421180688380284
"341" 0.535276674257864 -0.362435285571102
"342" 0.677458567025851 -0.649061678496216
"343" 0.687190732658058 -0.518655765957712
"344" 0.586725708429111 -0.45267621501179
"345" 0.497411836684659 -0.377915212543799
"346" 0.475038591355931 -0.386950273754319
"347" 0.585229142482463 -0.503722698450976
"348" 0.49209393548626 -0.333576196121089
"349" 0.636958504593241 -0.487567273284282
"350" 0.415658931889769 -0.339639371430449
"351" 0.788119291419321 -0.708770005902384
"352" 0.689918945903736 -0.467046415377805
"353" 0.616888808148684 -0.613002232035796
"354" 0.316012276855 -0.14640957101195
"355" 0.520710096184436 -0.535506680258351
"356" 0.46465559446565 -0.432469236462271
"357" 0.57686803251337 -0.449243681760974
"358" 0.732650955834015 -0.673893292632169
"359" 0.56301510503319 -0.475668803251153
"360" 0.338174287978174 -0.191036483437976
"361" 0.615134984487447 -0.53509327283231
"362" 0.591074256944256 -0.43247919430164
"363" 0.404509788516793 -0.343511046507901
"364" 0.507837658809838 -0.489118434109338
"365" 0.507234172551735 -0.443335319297874
"366" 0.579324677651976 -0.449876038394845
"367" 0.362660636462261 -0.235929770578834
"368" 0.422831809434683 -0.33951171725521
"369" 0.631782572187081 -0.535262298426551
"370" 0.510217276847223 -0.449243163248802
"371" 0.639805900552976 -0.612864077325784
"372" 0.473090072730231 -0.291490305348365
"373" 0.427095639556577 -0.308618519253258
"374" 0.426244511687383 -0.300555104525249
"375" 0.446701480521464 -0.450749857912634
"376" 0.248801365985715 -0.105332362008565
"377" 0.656876344652492 -0.489147484529776
"378" 0.72311519180416 -0.667994037370716
"379" 0.456559488711902 -0.42707862087211
"380" 0.437231479770717 -0.396589351987228
"381" 0.391177408229696 -0.392829357690366
"382" 0.57131272191269 -0.432892583590443
"383" 0.687110939880179 -0.550741418423156
"384" 0.68040159515659 -0.633063057931831
"385" 0.627723537292249 -0.534756596095435
"386" 0.528164921051991 -0.414810785594807
"387" 0.709190951721534 -0.688538897625996
"388" 0.549656089884821 -0.436368740880348
"389" 0.47357805650366 -0.30844882606114
"390" 0.515018958279324 -0.507799664603121
"391" 0.406641181686066 -0.259080389573833
"392" 0.530077904499794 -0.412964812414693
"393" NA NA
"394" 0.460662205559632 -0.263651836084294
"395" 0.385160707839038 -0.318984104303297
"396" 0.545826302535089 -0.320347316385066
"397" 0.560929548906402 -0.43884141124
"398" 0.419302911515165 -0.372055018274067
"399" 0.597265444125257 -0.394703025145506
"400" 0.470958812074146 -0.346310933629944
"401" 0.631981565839727 -0.532495161183975
"402" 0.301416833030437 -0.133025489591153
"403" 0.344516327065979 -0.24979096940023
"404" 0.21955596382866 -0.114149061473065
"405" 0.803766892054624 -0.656911549692037
"406" 0.523710759186792 -0.506198095910261
"407" 0.445168079320003 -0.390842972887589
"408" 0.660157411997428 -0.567098509013881
"409" 0.424586347443533 -0.343170373403017
"410" 0.362093968067673 -0.251583522451911
"411" 0.54597290136187 -0.356474484421607
"412" 0.511430263781353 -0.516567413496767
"413" 0.62368650133133 -0.636501556214016
"414" 0.638253606519827 -0.462890342516595
"415" 0.490366870403389 -0.335903369578005
"416" 0.222418704580037 -0.0548702638026978
"417" 0.59072600328988 -0.482802503686054
"418" 0.463106414567994 -0.350029649603021
"419" 0.386973949362724 -0.294414727223615
"420" 0.462047932718323 -0.474557842988201
"421" 0.737371381805577 -0.654012080916327
"422" 0.451081285549686 -0.270309861573189
"423" 0.440779782082581 -0.310241822104899
"424" 0.626536488918803 -0.492505114733467
"425" 0.481824355288105 -0.408428286626504
"426" 0.308692645790463 -0.221038806167673
"427" 0.303458718514708 -0.240667226762179
"428" 0.375709807563845 -0.24922299326211
"429" 0.379874277493049 -0.270596623701556
"430" 0.667680499970817 -0.488518906161977
"431" 0.463984904142372 -0.451582375611691
"432" 0.599268293052453 -0.496680604444831
"433" 0.492512174481779 -0.394044964187444
"434" 0.373008113444292 -0.289669279564756
"435" 0.816627783172235 -0.62305995052545
"436" 0.43430702755295 -0.335556557206477
"437" 0.391935064553803 -0.304702767103496
"438" 0.691189514827432 -0.523290088456045
"439" 0.846340971577158 -0.771485197076249
"440" 0.563864940319394 -0.49641434853992
"441" 0.706250513460469 -0.592126487961559
"442" 0.357099043416619 -0.318611944941089
"443" 0.566988971110896 -0.439143364334501
"444" 0.725544527287007 -0.649411654163282
"445" 0.442881120383122 -0.417107775266863
"446" 0.610125889951802 -0.539225361738394
"447" 0.558934192166826 -0.499407413943984
"448" 0.748963540331316 -0.631095477009749
"449" 0.603087926580272 -0.576138778062689
"450" 0.413965228148248 -0.337856324979495
"451" 0.413362866813366 -0.233614745286425
"452" 0.559270162452975 -0.47898407951054
"453" 0.41133473747763 -0.319674160896674
"454" 0.537539564665753 -0.405564904651288
"455" 0.570551821238315 -0.467332544455496
"456" 0.49171733454003 -0.42240968597081
"457" 0.411762942478043 -0.386912052093015
"458" 0.559154193287049 -0.395455941554256
"459" 0.509198972507066 -0.386793723562204
"460" 0.492969943642647 -0.431103561092077
"461" 0.71739447347511 -0.697930990759703
"462" 0.578403145390097 -0.565543689820976
"463" 0.464659481175999 -0.390638325761384
"464" 0.610659061365526 -0.581567236090228
"465" 0.555591796803765 -0.452813191569099
"466" 0.64257878471712 -0.56107204632726
"467" 0.419038233314144 -0.330330393725961
"468" 0.67239128830785 -0.625248305936654
"469" 0.155920041212993 -0.00789447970019298
"470" 0.510035010409891 -0.425050632774408
"471" 0.525147250719848 -0.417308371220633
"472" 0.651859931078786 -0.66770346029687
"473" 0.501597885178745 -0.443892647247603
"474" 0.313026544368328 -0.197817310264943
"475" 0.573703886566968 -0.455642748589768
"476" 0.913436452290438 -0.846356807632981
"477" 0.655176486413144 -0.582104854038033
"478" 0.664366702200435 -0.512180162598446
"479" 0.524107106862425 -0.362676777701912
"480" 0.592859032596272 -0.507265772838149
"481" 0.435938844298256 -0.351711318934848
"482" 0.665593180574818 -0.625395936732135
"483" 0.472061971212464 -0.334242631804729
"484" 0.375064803625243 -0.207281564684207
"485" 0.493086784701603 -0.455846755861101
"486" 0.520722987352263 -0.40774826000575
"487" 0.45348476015741 -0.333399658210422
"488" 0.511937584886927 -0.381434452008323
"489" 0.509013413685344 -0.420863521959227
"490" 0.657006829074895 -0.591512070058682
"491" 0.519916293302084 -0.382667821144757
"492" 0.58805370880969 -0.355681631478311
"493" 0.542791786459797 -0.452445290103787
"494" 0.582044656365826 -0.583010426288231
"495" 0.537011381693464 -0.406231993295642
"496" 0.626788880461985 -0.623347159430148
"497" 0.290088617009848 -0.132009206542269
"498" 0.642051378056945 -0.657179532863751
"499" 0.765973544329022 -0.814149070852601
"500" 0.543198262519053 -0.547313672728581
"501" 0.646168753769926 -0.580978135569595
"502" 0.850748030261373 -0.975287564564485
"503" 0.628755502000008 -0.440929631293478
"504" 0.349693328407035 -0.320194462120023
"505" NA NA
"506" 0.599000826321646 -0.473589406228474
"507" NA NA
"508" 0.517530763025667 -0.396946623648311
"509" 0.622493085380606 -0.531920537478126
"510" 0.734294758231622 -0.661868404486128
"511" 0.671876212238205 -0.636011942452658
"512" 0.430285005351153 -0.241881741213603
"513" 0.571469450979862 -0.483400008744388
"514" 0.574011774878407 -0.414591678084443
"515" 0.493476213410431 -0.48141067734566
"516" 0.498720711366835 -0.316088454356894
"517" 0.504192959069973 -0.452494943898323
"518" 0.55424523635245 -0.472808518014081
"519" 0.67086575350888 -0.625385629139078
"520" 0.702946124944784 -0.647347937082849
"521" 0.622695503867083 -0.473377814169557
"522" 0.700045076582939 -0.618603859150744
"523" 0.865426364736823 -0.87959322964638
"524" 0.397583439035326 -0.235566503848185
"525" 0.519337009591623 -0.466053576337724
"526" 0.739468639372078 -0.638065605695679
"527" 0.758862579967673 -0.611789870078805
"528" 0.478962738373453 -0.289599536950544
"529" 0.648016031934737 -0.553892659876831
"530" 0.448345973252956 -0.503788705662053
"531" 0.575569087076176 -0.452236008311453
"532" 0.280443635341765 -0.207210626755445
"533" 0.403867090141938 -0.272550554048271
"534" 0.486643641361154 -0.364832758063389
"535" 0.419479412962763 -0.302336472931855
"536" 0.526153545002224 -0.368198791368268
"537" 0.689387269849673 -0.614338330695421
"538" 0.502512045663209 -0.456233203065425
"539" 0.561385474176604 -0.381380519303201
"540" 0.546155619741311 -0.540938195090498
"541" 0.339162955023776 -0.205960007025697
"542" 0.565284994815319 -0.484276258803028
"543" 0.731212619978366 -0.66880316417947
"544" 0.567969473173568 -0.532063967288826
"545" 0.654589636387152 -0.581006224585278
"546" 0.324348604334976 -0.127218367664227
"547" 0.739980923162784 -0.697499286567096
"548" 0.626325979472107 -0.551444026830661
"549" 0.574980651034542 -0.503959326776643
"550" 0.520047565213154 -0.370476807500342
"551" 0.513267613480285 -0.443562111170821
"552" 0.568366480775089 -0.494284523430335
"553" 0.725894935643579 -0.607405737978351
"554" 0.685540128502602 -0.573948666596996
"555" 0.377734557009346 -0.192904531721627
"556" 0.301760290535559 -0.225401016024065
"557" 0.678480276402665 -0.636481658643137
"558" 0.489874079458326 -0.339250811560474
"559" 0.398346502951055 -0.274559632919594
"560" 0.471434152421504 -0.282339811201188
"561" 0.356365903721447 -0.324049998036265
"562" 0.64829391861152 -0.432658446041644
"563" 0.509894434369381 -0.381594269232006
"564" 0.568108949543087 -0.423837517276138
"565" 0.55917344166797 -0.453719215179496
"566" 0.757305076676597 -0.585319560515628
"567" 0.408001733675704 -0.293078941253193
"568" 0.740290081162025 -0.630395766192367
"569" NA NA
"570" 0.696775507179197 -0.760175669868532
"571" 0.619700412196715 -0.646275597921502
"572" 0.505791410590593 -0.449838000052435
"573" 0.60805850296944 -0.469926300509948
"574" 0.448166559573734 -0.394310364726422
"575" 0.545065977026827 -0.481075590153971
"576" 0.496431069045086 -0.451525144502922
"577" 0.429972035236757 -0.326407961004117
"578" 0.530526489851153 -0.346089759214459
"579" 0.556749048465789 -0.442814357310639
"580" 0.527456433555128 -0.404298211237643
"581" 0.593094434758906 -0.422157563347391
"582" 0.531815162938978 -0.472462956894411
"583" 0.473421100918168 -0.428095889327175
"584" 0.664117658566477 -0.536110807340101
"585" 0.498354982159866 -0.354086434741715
"586" 0.478008309889693 -0.384807196761231
"587" 0.578843320114779 -0.563237180250332
"588" 0.552582632838666 -0.432489095545244
"589" 0.571512870582855 -0.505635348929684
"590" 0.607295478693855 -0.482278347076884
"591" 0.48759062873728 -0.34183355149844
"592" 0.568470590094022 -0.494734553848387
"593" 0.400251714169846 -0.279706061814818
"594" 0.552398790888339 -0.552327350869728
"595" 0.583768886632483 -0.38966488980159
"596" 0.575313694078351 -0.428109340052035
"597" 0.552879139499112 -0.525051289020268
"598" 0.526839197581791 -0.493001272599992
"599" 0.590604399674638 -0.45958556689695
"600" 0.397703528522498 -0.310312086750305
"601" 0.581122996504958 -0.411931840114636
"602" 0.454798331370369 -0.34516778238677
"603" 0.616787679602356 -0.532909205176041
"604" 0.539203879810311 -0.447111680108049
"605" 0.564296429047739 -0.451640894262144
"606" 0.769439996476043 -0.712637445712944
"607" 0.682810896634057 -0.611411982067146
"608" 0.582350250476864 -0.474710737239911
"609" 0.799680180472103 -0.815889473804861
"610" 0.569650934314609 -0.513368324159888
"611" 0.524378827346758 -0.407001424066766
"612" 0.437250504740574 -0.265489944119912
"613" 0.52038383872156 -0.345791216890964
"614" 0.361367024821088 -0.19073686343391
"615" 0.249773317803895 -0.125750762672778
"616" 0.547755016586876 -0.366060361464484
"617" 0.519227610445175 -0.376365972203681
"618" 0.511430190685503 -0.442959120390252
"619" 0.342527397030436 -0.215978043230148
"620" 0.572443391858152 -0.548732633950053
"621" 0.745592255382443 -0.681974685375603
"622" 0.517056787620763 -0.410556348841841
"623" 0.437463122797171 -0.356472644139606
"624" 0.32261316662693 -0.289717612764789
"625" 0.605962426291222 -0.572917625365684
"626" 0.685111193442675 -0.683485051167381
"627" 0.377810335721149 -0.261896067782499
"628" 0.437725893938759 -0.382858775226089
"629" 0.464424887396033 -0.389233150755941
"630" 0.618540921477996 -0.581043961399631
"631" 0.773090554666366 -0.733865205318012
"632" 0.486489040371776 -0.382407125054459
"633" 0.401761312822221 -0.33689046003907
"634" 0.513470706104232 -0.402067640960234
"635" 0.505781627896818 -0.447696545068852
"636" 0.602719852092384 -0.661077709032518
"637" 0.536093515450925 -0.447639701473068
"638" 0.626137994105023 -0.62971218498066
"639" 0.566068132270199 -0.568459094022793
"640" 0.795965343787341 -0.892186734983967
"641" 0.353608318176886 -0.227168689428667
"642" 0.422931533220169 -0.287622815372248
"643" 0.601373222610792 -0.545839029380342
"644" 0.637223686869802 -0.630689757076666
"645" 0.360799063119065 -0.307395524732947
"646" 0.45994745346539 -0.377981259677627
"647" 0.445584316563383 -0.306378768666031
"648" 0.470126546422997 -0.350274418046201
"649" 0.640280165294143 -0.581447024827264
"650" 0.398793240757002 -0.405089986230946
"651" 0.807199172702538 -0.798335942490635
"652" 0.616197488309891 -0.48601779728106
"653" 0.341410661458927 -0.202012051876298
"654" 0.57337640985154 -0.539423616438875
"655" 0.813935753073541 -0.755217565661972
"656" 0.281628126270581 -0.144554643655995
"657" 0.678565162290718 -0.57197774380484
"658" 0.293277464916011 -0.10311207800204
"659" 0.570198390544065 -0.454196185241666
"660" 0.554888641967199 -0.399086209207663
"661" 0.581534711299839 -0.583171550731968
"662" 0.567219818283802 -0.526907679788075
"663" 0.687154247065373 -0.575954989416219
"664" 0.409257797212728 -0.226902915983481
"665" 0.523380939302571 -0.41919227885422
"666" 0.475574484685502 -0.475839649014401
"667" 0.701289678903003 -0.677965948272296
"668" 0.68677123058616 -0.606989488386831
"669" 0.57871049329817 -0.470417483319882
