"V1" "V2"
"73" -0.954822427707967 0.625038277653486
"74" -1.11737893285971 0.780709704433928
"75" -1.38287217860807 0.920160910005262
"76" -0.922200069687742 0.624073064572527
"77" -0.790175259887647 0.499306770946182
"78" -0.864247798210299 0.591994803442561
"79" -1.04332118117467 0.723920943674635
"80" -1.09365413861429 0.778394517455904
"81" -0.558188792533858 0.390903151353212
"82" -0.924386585310055 0.623887203423841
"83" -1.41996432423279 0.899341408111332
"84" -0.90719025367477 0.64465950270908
"85" -1.08260007942634 0.666150292408894
"86" -0.576446086918875 0.355990133413228
"87" -1.00598310550835 0.681039008386417
"88" -0.822876239094106 0.526290629785823
"89" -0.899247819157688 0.553566015206034
"90" -1.10409333345678 0.766050866534939
"91" -1.14272621748275 0.792005216563344
"92" -0.664772482692474 0.420276823654442
"93" -0.88441310471418 0.53758526629382
"94" -0.754925562370183 0.482510293666841
"95" -0.531426158591008 0.360229170470936
"96" -0.967166864388356 0.651810881604503
"97" -1.51815183301774 1.00872953737221
"98" -0.737439666767489 0.506890616952533
"99" -0.934892828164013 0.655874026704579
"100" -1.27133019177837 0.820423717928394
"101" -1.21523100120385 0.734236081321714
"102" -1.00259911077746 0.622583664730382
"103" -0.923037637020063 0.672187055639946
"104" -0.906160449950981 0.606762041869611
"105" -1.02622342088064 0.71236985191666
"106" -1.2094443484987 0.862040890691594
"107" -1.02360951100065 0.719662683136368
"108" -0.884519049509545 0.578068316126311
"109" -0.855025814437245 0.559592361749382
"110" -0.765397456553332 0.48867594234134
"111" -1.03878971038091 0.691973111619285
"112" -0.797233245244618 0.535611377151942
"113" -0.833963236425291 0.58120728549818
"114" -0.622670445511078 0.413109662072274
"115" -1.04223349552967 0.688826029814201
"116" -1.10343241123916 0.76613068465476
"117" -1.08462974209566 0.744532333175539
"118" -1.3829116999856 0.813296935854769
"119" -1.22330281342485 0.827553624972834
"120" -1.2524358535482 0.83895281076869
"121" -1.03629707554793 0.696231199375537
"122" -1.43634655091258 0.950322511675941
"123" -0.953552345468214 0.639471813502526
"124" -0.982503105960101 0.691496091581667
"125" -0.580391541655872 0.375458256385209
"126" -0.812018988229421 0.604186533390992
"127" -0.835660787205978 0.614406598644522
"128" -1.37593534947606 0.976948508687383
"129" -0.673093332236577 0.402824299439745
"130" -0.890911462127059 0.667432970812601
"131" -0.920151749690634 0.6197964063952
"132" -0.773937467234476 0.476829767310948
"133" -1.1533056972164 0.814155757152051
"134" -0.815235579616962 0.528729026839961
"135" -1.27898589901785 0.878154865090774
"136" -0.939884817196313 0.65151811484453
"137" -0.988238972503829 0.648326013193351
"138" -0.776574736993624 0.522411650732811
"139" -0.94756490536816 0.667534591376426
"140" -0.709318800862131 0.508632117835957
"141" -0.998074600399183 0.676711108361412
"142" -0.755383428550522 0.537009394778804
"143" -1.28509285740875 0.871878095334173
"144" -0.506385641365921 0.350536990214915
"145" -0.229078380840399 0.185760403086367
"146" -1.05322729105704 0.684556991192713
"147" -0.961339825403452 0.680057828681007
"148" -0.555356093809183 0.358790006955984
"149" -0.537724151592972 0.363347444495426
"150" -0.935880699105521 0.61116342185872
"151" -0.687780846758139 0.467597997997916
"152" -0.944202964326366 0.612458558666974
"153" -0.560559964708903 0.370094503533953
"154" -0.427747070972845 0.30003557900023
"155" -1.24768060195058 0.871539263466165
"156" -0.796085531725491 0.580800755373993
"157" -0.43688501351518 0.227104196569385
"158" -0.971098574058845 0.611386591437239
"159" -0.462891084734389 0.344910997001288
"160" -1.23299726094166 0.848947738568817
"161" -0.34529055433624 0.289983494170458
"162" -1.07669469603442 0.719813867371603
"163" -1.3260982370807 0.86846808064135
"164" -1.05189196407801 0.727145607974453
"165" -1.04683994954694 0.650968903436223
"166" -0.943154871949684 0.610979232837549
"167" -1.14643771852169 0.7814696822381
"168" -0.673238941463674 0.463318870689775
"169" -0.897437210286861 0.64337849279596
"170" -1.37572368556858 0.861947439698269
"171" -0.967562456571593 0.617784381387472
"172" -1.24086686443942 0.88710842271481
"173" -0.534154624115007 0.407422500322682
"174" -0.870623751282092 0.594139341055345
"175" -1.18705581369955 0.818115257521205
"176" -1.03026926430865 0.716491899347233
"177" -1.035411306264 0.613529372081401
"178" -1.33561942840856 0.849095882053713
"179" -0.595957371040604 0.451988810765294
"180" -0.502690387363871 0.393254357196335
"181" -0.537195129889989 0.419785572405119
"182" -0.805954407651666 0.526180535110823
"183" -1.28883894587068 0.832262992521937
"184" -0.628688188663737 0.398278028188498
"185" -0.766149172407275 0.520193793762211
"186" -0.730890350470189 0.450663219966383
"187" -1.04643799788882 0.738536196703468
"188" -1.01621722595126 0.716436839157033
"189" -0.687294411559932 0.435507094479119
"190" -0.961148143510672 0.669431741562315
"191" -1.69207942641671 1.04568295918667
"192" -0.519615164515601 0.304079507578758
"193" -1.13440321231722 0.817150335712766
"194" -0.984349544108929 0.652779330811963
"195" -0.998799661383343 0.658540158499237
"196" -1.34236795969775 0.859200768282498
"197" -0.803005572652498 0.518190299846225
"198" -1.42858280989465 0.930661930525372
"199" -1.24123639067182 0.771805029410463
"200" -0.932461854736848 0.678982320279961
"201" -0.614819249490347 0.413946066878578
"202" -0.97491784290688 0.680645171270557
"203" -0.744609224277182 0.458016264621209
"204" -0.937322382663249 0.657939963251206
"205" -0.795217660417815 0.567471937329189
"206" -1.0593210295677 0.713980624833433
"207" -0.883593914524532 0.567436218391694
"208" -0.535298802982697 0.351649160360601
"209" -0.682164250038245 0.45119915453612
"210" -1.41260189564103 0.918733417798932
"211" -0.42693853407828 0.283532788446425
"212" -0.628015275818068 0.455039941863136
"213" -0.721842990245911 0.474798313759433
"214" -1.11264346776694 0.697126401673
"215" -0.807233420869472 0.607064534433326
"216" -1.06637556955062 0.768284416911414
"217" -1.10803779211746 0.720647083664953
"218" -0.782725410166289 0.481217082829044
"219" -0.803757733993786 0.589012926542855
"220" -1.35876355801861 0.881809684701924
"221" -1.09225493585263 0.737846202439093
"222" -0.929653942935234 0.668091990212522
"223" -0.661359220738426 0.433213772792819
"224" -1.11124110777877 0.717441021219666
"225" -1.34214277813698 0.89612061132055
"226" -0.745849870807013 0.557509931715685
"227" -1.0238010875612 0.708747537222068
"228" -0.475344730128969 0.276179827980852
"229" -0.594487479812213 0.388774396029456
"230" -0.821195595472398 0.503504668769721
"231" -0.553024516492088 0.365614752581973
"232" -0.943588263054573 0.673082113849566
"233" -0.699406033972666 0.437930346836558
"234" -0.774635179078734 0.551962739089665
"235" -1.46251783449253 0.94905263240334
"236" -0.887043437298136 0.553031259125534
"237" -0.660509250299239 0.436111268191668
"238" -0.675208996165649 0.464727549582454
"239" -1.19686006913707 0.87994855282126
"240" -1.06460479971059 0.757891874193073
"241" -0.851104220254789 0.516507383761699
"242" -0.979498988274668 0.663246148307596
"243" -0.600923093039391 0.414796531363264
"244" -0.309237026426507 0.179306865469369
"245" -1.22255406366235 0.827264048968835
"246" -0.784230362630294 0.559809303714226
"247" -0.566680575483471 0.350279275667119
"248" -0.434513748787012 0.296362318854282
"249" -1.31840777641845 0.891143435202993
"250" -0.849316159726917 0.531957825350088
"251" -0.906260293090421 0.648527773995167
"252" -0.981457992885449 0.713892052621981
"253" -0.565434301528017 0.360090872002354
"254" -0.928051738198746 0.628041695524707
"255" -0.720775444713237 0.488452940002236
"256" -0.533421085584946 0.34550784626053
"257" -0.936836329845188 0.669398794854681
"258" -0.791866389745829 0.515542784897276
"259" -0.756148585838011 0.439947285071102
"260" -0.579184315340201 0.359309430074741
"261" -1.01101255576394 0.685581267047062
"262" -0.978962469048937 0.75148743786272
"263" -1.48628131092256 0.989860847219584
"264" -0.764357279275051 0.531060205248271
"265" -0.909656049775635 0.675412691559148
"266" -1.26227927485521 0.87315570187141
"267" -1.31078976874714 0.888984705642048
"268" -1.06706294612356 0.741418828159463
"269" -1.09920107269092 0.694350191091754
"270" -0.696553309252628 0.444852071512465
"271" -1.09496212585152 0.70551392231217
"272" -1.42101847174073 0.988102957219715
"273" -1.14714539380157 0.793643358565407
"274" -1.2957021529576 0.956178852664202
"275" -0.723898326669391 0.498798701977384
"276" -1.17391211889938 0.772293801905636
"277" -0.910953125256109 0.625569215524955
"278" -0.908147783545932 0.615095843623672
"279" -0.732305307891294 0.483130197199384
"280" -1.18330792552165 0.822317308514778
"281" -1.28683789620465 0.858781880123841
"282" -0.816083109325712 0.579575779935566
"283" -0.591581807937778 0.350954995119759
"284" -0.953230096004999 0.628222414561109
"285" -1.21942741968344 0.806041591536286
"286" -0.701932670226579 0.36321379425049
"287" -1.10902706748749 0.692142172293231
"288" -0.72853096712231 0.472071559936874
"289" -0.636091095661365 0.476612085211085
"290" -1.00722286402574 0.676565109193695
"291" -1.33405371531253 0.810242092742917
"292" -0.854773808600717 0.560816328222033
"293" -0.862392938953908 0.515610729839692
"294" -1.06940614864277 0.693572052064515
"295" -0.708571939070248 0.472179005649141
"296" -0.816751838325465 0.536310925941853
"297" -1.14916371687001 0.780659612812784
"298" -1.06877150050099 0.649029145779709
"299" -0.628781340816389 0.413635168753056
"300" -0.798816015107963 0.542599051629206
"301" -1.10086226331472 0.750868530979811
"302" -0.711870014872016 0.535605787345078
"303" -1.02429933443523 0.709750994182603
"304" -0.920001996934405 0.562070265425928
"305" -1.54601022716513 1.04925029050749
"306" -1.27616900593866 0.821924083697895
"307" -1.07922333051126 0.720579787247853
"308" -1.13486478281731 0.766302153263341
"309" -0.993072951216713 0.689068942016248
"310" -0.846404207760327 0.570939615982344
"311" -0.971552146480687 0.653130056268194
"312" -0.988792303846285 0.694962558173959
"313" -0.91913466281956 0.56712548735185
"314" -1.49056476192274 1.00129232122352
"315" -0.689406582344723 0.44811313711337
"316" -0.741086094070726 0.559772166546371
"317" -0.831192325084674 0.540906029367811
"318" -0.996293552825089 0.667337847627394
"319" -0.200306564106521 0.106429163989149
"320" -1.01222459571461 0.662816493561514
"321" -0.373184639833057 0.226139810966397
"322" -0.769112516065876 0.539501644623422
"323" -0.907465108802944 0.584769832478492
"324" -0.259435196721696 0.161738033536314
"325" -0.63959967333811 0.467325274806995
"326" -1.09692720183917 0.783300739285456
"327" -1.22125606141329 0.79417800563051
"328" -0.80760275903661 0.529420087641841
"329" -0.821331049027931 0.57301497778734
"330" -0.948958840391447 0.686599900986914
"331" -0.968133780292668 0.648863455622752
"332" -0.985167096106367 0.676006663963639
"333" -0.655753958398625 0.497073283736931
"334" -0.973300474557192 0.636678626383007
"335" -0.44281247356638 0.320854371474526
"336" -0.841347546638724 0.621908582760964
"337" -1.01974754673031 0.674588000884818
"338" -1.07549363578695 0.763745831948418
"339" -1.09875394608341 0.708285050042799
"340" -0.868414462955031 0.514091431718648
"341" -0.638609070948208 0.400815461876715
"342" -1.12659735698878 0.800471842805154
"343" -1.14820361477916 0.725876088842916
"344" -0.515439925476535 0.398932687737754
"345" -0.741675342634567 0.470836471956179
"346" -1.24807603192634 0.873915359825684
"347" -1.00605848407784 0.70900208806639
"348" -1.5483397732667 0.969181289588345
"349" -1.14955731189907 0.736856394924552
"350" -0.342041093135147 0.188473019486423
"351" -0.957384624054122 0.690320951787842
"352" -0.942450681200144 0.679218468962438
"353" -0.717469225295565 0.486549134635048
"354" -0.628269515635659 0.410766282122212
"355" -0.852997820104644 0.570911726082402
"356" -0.999143676565284 0.637690820607809
"357" -0.898412535696774 0.538197842859764
"358" -1.06811887362379 0.721087734142358
"359" -1.00986932749566 0.684093638497134
"360" -0.769959483232824 0.508690541684643
"361" -1.10511899426939 0.64131748297735
"362" -0.942330443344033 0.603363180786847
"363" -1.24827865050936 0.846625360703858
"364" -0.909653062177745 0.567979528675969
"365" -0.839009471303658 0.583461165978243
"366" -0.803953215893225 0.537567319156935
"367" -0.859003774214498 0.601746611808017
"368" -0.796352293875208 0.504634572286861
"369" -1.06430469502309 0.746864906308072
"370" -0.892590414913241 0.576725223894701
"371" -1.26446050653071 0.835550509114706
"372" -0.984993037756948 0.649961439548574
"373" -0.911367354393554 0.619087218032321
"374" -1.00988811990308 0.694945538537444
"375" -0.747651375273851 0.453659284834208
"376" -1.04275486800645 0.7382495266213
"377" -0.929357777267644 0.64549143017631
"378" -0.391688131906355 0.285229300817591
"379" -0.78528291574214 0.496784117840824
"380" -1.10272130908035 0.782389718131043
"381" -1.28584701143254 0.782163224700126
"382" -1.17156967319933 0.763471008406328
"383" -0.773909399885903 0.480031262975611
"384" -0.781114177627227 0.472127780422486
"385" -1.14929341778811 0.73974137043143
"386" -1.85826028368224 1.23076458298051
"387" -1.08525690033415 0.723629777516793
"388" -0.99292560670698 0.6903820395105
"389" -0.878457399674465 0.586078207647215
"390" -0.81883747451914 0.583893690442778
"391" -1.07103921740846 0.734213362985041
"392" -0.716452781453795 0.498545739184694
"393" -0.815070607487847 0.537216030868766
"394" -0.668676336583455 0.458195081187766
"395" -0.447236129285926 0.297599273250377
"396" -0.90232764399756 0.650433214743349
"397" -0.930054447064056 0.627928464825958
"398" -1.08685371329395 0.695157792930978
"399" -1.34404207729289 0.919153623498559
"400" -0.812142237148342 0.486519855493916
"401" -0.534742189971997 0.401158824623122
"402" -0.699574214848205 0.482137487148274
"403" -0.876002493371602 0.538939809239944
"404" -0.970627802386841 0.632825786516256
"405" -0.616301211552748 0.403721697624104
"406" -0.963111448535388 0.698781101323432
"407" -0.411289399157586 0.336220949109628
"408" -0.618950457622507 0.438802188675894
"409" -0.712131001418124 0.490091578092178
"410" -1.19158339424143 0.811160540266689
"411" -0.406073843554818 0.224081476896462
"412" -0.508848766961279 0.315988382589548
"413" -0.882742252202692 0.556588077512153
"414" -1.05424685157235 0.705689579273884
"415" -0.874544111880966 0.565377405764862
"416" -0.825476801771433 0.518668142016979
"417" -0.7615456721263 0.466266666032291
"418" -0.957007897587747 0.557352416162761
"419" -1.0662179448741 0.728647464039085
"420" -1.02456748709208 0.712448093055446
"421" -1.01040964043885 0.614453186498883
"422" -1.25822919079356 0.826156669559924
"423" -0.695242304357075 0.486003690732379
"424" -0.701414582319375 0.43841941492293
"425" -0.81123031526054 0.588345517004256
"426" -1.47237235261651 1.00587974609384
"427" -1.28918364310686 0.838470499501442
"428" -0.608328653820981 0.468889977793679
"429" -1.0761790596367 0.778002876256427
"430" -1.03334321736981 0.670524057182935
"431" -1.02446523667912 0.731697883359381
"432" -1.19175460142918 0.821835430921449
"433" -0.49906739320285 0.324422562949104
"434" -1.06274205244055 0.667358242512938
"435" -0.607023853749596 0.415412506125829
"436" -0.819335617699266 0.593105032340054
"437" -1.08586711615172 0.715026398681205
"438" -1.18922610560924 0.831065347076461
"439" -0.755352038656074 0.493576959280634
"440" -1.28433146765824 0.856613460230693
"441" -0.617001359439036 0.448002079948681
"442" -0.965845171243109 0.66414741524125
"443" -0.856926853517843 0.506414301116862
"444" -0.686457613205134 0.423828728212425
"445" -0.682674902308317 0.429469196262579
"446" -0.549332646519179 0.374013003638277
"447" -1.22336062124136 0.845212346504786
"448" -0.464704231363874 0.334185059289364
"449" -0.872533323580817 0.563789861852002
"450" -0.497154837748055 0.301349866194495
"451" -0.546370061984864 0.41255669520605
"452" -0.611118840211241 0.409314107279102
"453" -1.05898902350543 0.704811145323779
"454" -0.64864072992173 0.431265302434907
"455" -1.10774980289056 0.672259475056669
"456" -0.919250556340123 0.633139300678164
"457" -0.444878217680911 0.311609723317575
"458" -0.876685708951834 0.612449825943423
"459" -0.826452884948591 0.563717640739074
"460" -0.656753061085578 0.404845920607361
"461" -0.80367153124292 0.537375034455736
"462" -1.18607950538603 0.757184769097326
"463" -1.2958930951754 0.876180360844891
"464" -1.2224808803594 0.799863143901712
"465" -0.919653135488053 0.615150916256581
"466" -0.654598571896661 0.419003640555319
"467" -1.09634598289406 0.769044363928082
"468" -0.576413829418732 0.382296182542076
"469" -0.603265239751082 0.451409595171603
"470" -1.04929687431409 0.621910061665411
"471" -0.502028093763006 0.34551268147261
"472" -1.17932397824904 0.756022421296463
"473" -1.30110414998191 0.822673070601719
"474" -0.992415959087295 0.645780469005997
"475" -0.827674209298127 0.541763120253311
"476" -0.757231421675183 0.482980772813035
"477" -1.09810366693473 0.692308873803815
"478" -0.661568598341289 0.434609289939225
"479" -0.820627140817979 0.564135172166919
"480" -0.937295897072156 0.622448267933578
"481" -1.19853216762469 0.717256586326518
"482" -1.06083981541611 0.730139685347459
"483" -0.691474223088601 0.494169108376085
"484" -0.440725387372529 0.326533059532107
"485" -0.980912988055966 0.58119548630454
"486" -0.483106610322455 0.379845363884562
"487" -0.63218221154157 0.408981288102359
"488" -1.1559112382218 0.762076314563239
"489" -1.0004295037674 0.61780724306931
"490" -0.934135154147112 0.599096765834992
"491" -1.10603393767676 0.788792343368575
"492" -0.833829368980728 0.568505074088041
"493" -1.15204191996197 0.722613494558232
"494" -1.0642000180051 0.729982266577367
"495" -0.737372905249524 0.556573153392373
"496" -0.85029906648962 0.557462761109977
"497" -0.766534619253918 0.477484578964023
"498" -0.86360143538655 0.538981165905293
"499" -0.744216735563488 0.509827017432231
"500" -1.35591010382542 0.994723714979486
"501" -1.07519220280924 0.778735357178826
"502" -0.906696351746245 0.60834393598655
"503" -0.592973434791987 0.394259322541498
"504" -0.836512679256759 0.553492933089017
"505" -0.872235056942098 0.58589524751859
"506" -0.924012849614295 0.621623316997
"507" -0.896859782972721 0.604615122037039
"508" -0.896484736202118 0.580814522788846
"509" -0.922373337087429 0.655903786321586
"510" -0.852417995901309 0.626356564554244
"511" -0.849582141363533 0.554674321410593
"512" -1.47426362376474 0.945204293962714
"513" -0.431449543161247 0.301936596753441
"514" -1.11911146516487 0.7831151064946
"515" -0.775405905001361 0.51286417732522
"516" -0.843481728097515 0.554466174402828
"517" -1.42885392090917 0.93468751892812
"518" -1.22322061455729 0.853843379682278
"519" -0.293365900458757 0.233611012499681
"520" -0.951503939713874 0.687966672007612
"521" -1.00612729920884 0.739959618068811
"522" -1.20329113835784 0.71610353373023
"523" -1.06131600576878 0.629310425707763
"524" -0.835071345380709 0.513714911334935
"525" -0.777292253164697 0.50678021515692
"526" -0.993935367460441 0.630681033868368
"527" -1.59086608624698 1.06240541733933
"528" -0.523625043116387 0.350715158527205
"529" -0.726085649724232 0.501092644009714
"530" -0.618655150919397 0.439762096127309
"531" -0.984823623753035 0.658202061830852
"532" -1.15068780244451 0.723064256937882
"533" -1.20940036685883 0.747484743638868
"534" -0.768890566261875 0.561845255323967
"535" -0.864797160017156 0.567305694720867
"536" -0.973140551223381 0.656705590253747
"537" -0.419956838897742 0.353836958280501
"538" -0.158497820759767 0.0960296084206662
"539" -0.603758724476687 0.353264486445897
"540" -1.08288350745405 0.68280129088085
"541" -0.986108830616104 0.617493999089991
"542" -1.17990314860364 0.758140157801427
"543" -0.84385264957643 0.571519177301556
"544" -1.14230551449823 0.744266819554017
"545" -0.957437413686456 0.657130508496199
"546" -1.12362326762455 0.731334023239224
"547" -0.98423277582272 0.691587562171296
"548" -0.279079205517479 0.171459436879101
"549" -1.31489684433225 0.857035976399459
"550" -1.10078450260089 0.745518596837146
"551" -1.34505449728956 0.899784770879
"552" -1.3198469982688 0.866662808331557
"553" -0.906032356223333 0.612143211877548
"554" -0.906823001757716 0.603967393987788
"555" -0.998180302685168 0.684010905803409
"556" -0.820953513682948 0.510644392503273
"557" -0.98214558894538 0.647122676618483
"558" -0.643297967196728 0.476371945176142
"559" -0.801243380094123 0.574283092962578
"560" -0.758029831922501 0.481560272092624
"561" -0.894200501707472 0.543005565353528
"562" -1.17704831921496 0.717471946388269
"563" -0.673093327868502 0.453512582799649
"564" -1.0550893201682 0.719561923164526
"565" -0.825690400824258 0.535838216522659
"566" -0.913890485250975 0.616841632888779
"567" -0.624724518241863 0.435949524515133
"568" -0.601918384065355 0.444900148080521
"569" -0.684148962245132 0.501002174370482
"570" -0.748528818620131 0.507404847162949
"571" -1.05636371725397 0.767866222661529
"572" -0.360617802031033 0.230310785749331
"573" -1.06223235115704 0.705480511135722
"574" -0.892904209016042 0.553384829350147
"575" -0.415780948648236 0.256196958165478
"576" -1.25399245324171 0.812021602422702
"577" -1.00857418963616 0.696018059481125
"578" -0.96529033025534 0.647588602379542
"579" -0.677907993605099 0.413990517815231
"580" -0.972576301341513 0.673727364466551
"581" -0.845652859913808 0.55440056985163
"582" -1.13189069161131 0.767341641923492
"583" -0.64170450102135 0.491072130689099
"584" -0.428139433190632 0.347882566320473
"585" -0.852156004166902 0.60138480325768
"586" -0.895486260508225 0.625127312743516
"587" -1.05279949653457 0.708300833081509
"588" -0.325826793473316 0.251705890963228
"589" -0.371252491334027 0.258910404384039
"590" -1.49351575883262 0.976856475049367
"591" -0.893982448011088 0.628860074836439
"592" -0.703539839691103 0.434405009719555
"593" -0.559481658230273 0.376237882789756
"594" -0.923723028941013 0.632681173931555
"595" -0.782382155477167 0.494618303875192
"596" -1.04975329395998 0.686859505376221
"597" -0.78176342829983 0.525077317745992
"598" -0.995229241824646 0.676799895454949
"599" -0.698747409639504 0.46410884613461
"600" -1.22432638114099 0.782948696839999
"601" -0.859841240605589 0.572630774173353
"602" -0.914880937331157 0.609860889106057
"603" -0.733950533223851 0.505741804748672
"604" -0.844270380914111 0.54705216258644
"605" -0.500038092754266 0.300163572711445
"606" -0.785323516731855 0.541711977228506
"607" -1.50328712293095 1.01728246871259
"608" -0.90515435052799 0.63492666072624
"609" -0.411143375661205 0.245817655971022
"610" -1.01860090184757 0.740722460500086
"611" -0.821648317374228 0.523864780809937
"612" -0.761501069080976 0.486586847180268
"613" -0.555815064781329 0.405318046284349
"614" -1.09032658566327 0.706464379025901
"615" -0.853400938699293 0.519884518841916
"616" -1.10858545792664 0.696821022049371
"617" -0.86821497290485 0.605023539641672
"618" -0.946047920601305 0.628636863440426
"619" -0.856053400296262 0.570431004394761
"620" -0.646612386180593 0.453678673941661
"621" -0.8946023090771 0.602494340840741
"622" -0.474830541205249 0.289139188373356
"623" -1.01661435038221 0.642866082313775
"624" -0.994797909430365 0.699698788393577
"625" -1.05243661889523 0.71355473900456
"626" -0.895630480252802 0.666643471765939
"627" -0.602028480909144 0.370640749435426
"628" -0.907030377994739 0.614015248713597
"629" -1.12599446371797 0.717271028666539
"630" -1.28099499976646 0.792192157090511
"631" -0.877157876502792 0.569624050135072
"632" -0.399017402492655 0.309618280191057
"633" -1.00607789187111 0.656546258067413
"634" -0.861782504408783 0.58349096983226
"635" -0.671492957805914 0.481862066546274
"636" -1.0810641401628 0.685611882977844
"637" -0.974900813439542 0.618653817979887
"638" -1.37451334058839 0.927576304802635
"639" -0.200125013818378 0.145559377997994
"640" -0.97113419552809 0.674349818524765
"641" -0.8525730201707 0.618018394623125
"642" -0.987448433879139 0.621880480129034
"643" -1.19515173735182 0.796636790440907
"644" -0.581736821094674 0.407768075757067
"645" -0.672287881266684 0.47138619452498
"646" -1.09461570800836 0.662026346588295
"647" -0.804591831187811 0.526164593095631
"648" -0.647520743452279 0.412565825595473
"649" -0.936487390329876 0.610728678321087
"650" -0.685957132303358 0.436506214464492
"651" -0.888895113540539 0.555612861508023
"652" -0.94317482292169 0.606712260510912
"653" -1.2173337220245 0.823665198969605
"654" -1.69252007888893 1.13143410029216
"655" -0.909405521509865 0.644493777326951
"656" -0.895811334931071 0.618212690815894
"657" -1.02433317533845 0.680654858663928
"658" -0.92032627609763 0.61540855820944
"659" -1.17408306718037 0.762290023163321
"660" -0.500233594084077 0.335684512960604
"661" -1.20550915077132 0.7984234122955
"662" -0.880467107004191 0.567215386140926
"663" -0.654503107184047 0.394604747556231
"664" -0.96120118780528 0.718110499490668
"665" -1.10152345773226 0.765100934782826
"666" -1.23769106329354 0.868903372364329
"667" -1.18610355520942 0.765232196877761
"668" -0.676940767215373 0.404631778431479
"669" -0.970309667018576 0.709398989693889
"670" -1.08869342234354 0.704226630120536
"671" -0.915599001463647 0.568880958839429
"672" -1.03774919558514 0.719176223015057
"673" -1.2611063536351 0.779728880772478
"674" -1.00679683246196 0.66989169740199
"675" -0.764136621119952 0.488138550155814
"676" -0.893067927699301 0.626776316299176
"677" -0.945384029563291 0.647571475217387
"678" -0.83328648589943 0.545506127407119
"679" -1.2082254407044 0.84351874855874
"680" -0.999466519393101 0.667065439106528
"681" -0.576097337508194 0.452117930039826
"682" -1.00836694651802 0.684322049958385
"683" -1.11788405578508 0.739598313331285
"684" -0.923189410895214 0.647097254392115
"685" -1.03827177499296 0.75438298066997
"686" -0.600345473288936 0.400803798640563
"687" -0.470616873499954 0.349629916817986
"688" -0.768722965666262 0.541363642508668
"689" -1.04807864534857 0.657277619329369
"690" -0.870201764697359 0.609077278738347
"691" -0.81972476313271 0.549118198808957
"692" -1.29954572793959 0.881473011437672
"693" -1.01714132868184 0.717965112493805
"694" -0.914905122337404 0.641275985258138
"695" -0.919572338751802 0.6406908937026
"696" -1.46749895235147 0.94084559042783
"697" -0.887707837648614 0.577600366076456
"698" -1.38368421075442 0.903194383150058
"699" -0.207949658446371 0.144449402302135
