"V1" "V2"
"322" 0.104830214561277 0.0822486970447863
"323" 0.105049007699059 0.100275525243425
"324" 0.116167986892034 0.0738021776784707
"325" 0.071178695930164 0.12883690726916
"326" 0.064799357832634 0.152921134074808
"327" 0.0952627976957104 0.103263465796159
"328" 0.134682764225205 0.0715004509378967
"329" 0.0940223625047875 0.114263602546007
"330" NA NA
"331" 0.08204298165286 0.129242150357604
"332" 0.0830052899276242 0.136493056500995
"333" 0.0841159252554857 0.112460250915099
"334" 0.111766207306512 0.0975869469368108
"335" 0.0989502074221965 0.0745892681072131
"336" NA NA
"337" 0.142309061118372 0.0454467611361188
"338" 0.105700572585127 0.0747788766335222
"339" 0.109044910319028 0.0894316705252662
"340" 0.0839195025714904 0.142145871791635
"341" 0.160255242273493 0.0227370271969098
"342" 0.165793196868052 0.0474750011138613
"343" 0.0685037902918131 0.126571925892627
"344" 0.104595498814624 0.108546877773864
"345" 0.0420751191112753 0.164529814084284
"346" 0.0596341521106009 0.136963123369487
"347" 0.164867118594815 0.0206941914551091
"348" 0.126484487007166 0.0792151796738641
"349" 0.122184530064178 0.0693448865169139
"350" 0.0775942479619688 0.116465773519612
"351" 0.103714750448894 0.0863900932026331
"352" 0.0586492556761813 0.159705179646435
"353" 0.0482476319562274 0.152233001049845
"354" 0.0865173198561276 0.136799728820855
"355" 0.0903021520389794 0.122558490516569
"356" 0.0967897850589949 0.110959871992255
"357" 0.075061902003411 0.120534699903711
"358" 0.0775225178492417 0.14393215460725
"359" NA NA
"360" 0.0900754420213658 0.0939151018598925
"361" 0.0804164739944691 0.118503851167877
"362" 0.110100138265106 0.100570134875243
"363" 0.0824713014181624 0.131328806421513
"364" 0.0878601529834817 0.111846148589467
"365" 0.096496419445941 0.107369621417888
"366" 0.124982879793239 0.0634541766170616
"367" 0.102259173951528 0.119485613103065
"368" 0.113482599728194 0.069405393517539
"369" 0.120748896063037 0.0782721399433975
"370" 0.119935474187966 0.0900574574764215
"371" 0.110012983517975 0.0953678172359612
"372" 0.0632146272575019 0.138130735166984
"373" 0.0819658479088493 0.110885778134241
"374" 0.118362921242984 0.0958449587406525
"375" 0.140418046890215 0.0832999587704417
"376" 0.148620879367289 0.0439849843331982
"377" 0.085464219894694 0.114746361001212
"378" 0.0660872878383383 0.133096679269493
"379" 0.0859601459831324 0.127059168805196
"380" 0.119712294276695 0.0691322320770586
"381" 0.0754221195475436 0.14590977246027
"382" 0.121776385328332 0.0743470127199772
"383" 0.0551273509660989 0.138830939011339
"384" 0.089619741257745 0.131854816166239
"385" 0.0833071994062618 0.10336741487443
"386" 0.0996814120976596 0.122783121910587
"387" 0.079912159745668 0.0996107402191748
"388" 0.118929818799405 0.0651793161138951
"389" 0.106538237689531 0.0924952725590507
"390" 0.127034069881094 0.0701994887533443
"391" 0.118728060821196 0.104798448632461
"392" 0.0857544849842516 0.127250301936711
"393" 0.105636547609874 0.104305712526032
"394" 0.0629647956407192 0.131965783494206
"395" 0.10149728819575 0.10491942236435
"396" NA NA
"397" 0.101547874951989 0.111514299399665
"398" 0.0770277662642456 0.113166247555733
"399" 0.0930379507766838 0.0946580941237788
"400" 0.08873701499155 0.116733209800456
"401" 0.168932882702391 0.0378683629740728
"402" 0.0987653356586379 0.103044325132946
"403" 0.103817622122217 0.0898039222588154
"404" 0.129396822284789 0.0646440618772085
"405" 0.100301152860899 0.0934065718435819
"406" 0.0800278403750844 0.111470298313106
"407" 0.0638411343850539 0.156033327115206
"408" 0.0706094469743262 0.122382518355476
"409" 0.147036251937784 0.0511185417483065
"410" 0.0645095786757318 0.141565612024592
"411" NA NA
"412" 0.138671502855516 0.0445932542932674
"413" NA NA
"414" 0.128671008769264 0.0797144189788497
"415" 0.128508277029006 0.0749227632090597
"416" 0.0803424678453613 0.114662497430033
"417" 0.0932555354861446 0.104110221190484
"418" 0.0794054065090457 0.137276983440176
"419" 0.109984371696422 0.104843297326162
"420" 0.113489492899775 0.0797686922835253
"421" 0.116757239233499 0.0786580390508085
"422" 0.0912934573568757 0.109860670085058
"423" 0.121659252582938 0.0786775675923431
"424" 0.115369778598525 0.0781985166413834
"425" 0.0883956831749212 0.0783663511134754
"426" 0.14061569570304 0.0516158587074976
"427" 0.0886714501868603 0.123637710145538
"428" 0.0677307304379177 0.142809263840649
"429" 0.126607735078493 0.0775593390507754
"430" 0.109330275297485 0.0903651205719627
"431" NA NA
"432" 0.122623379130004 0.063127186889601
"433" 0.0537833851367677 0.139022809692201
"434" 0.0853785950947601 0.105261177230709
"435" 0.0694399340832031 0.132314517152412
"436" 0.118672669293423 0.0524715235020633
"437" 0.107020870091395 0.105309107735403
"438" 0.0818258799077315 0.133517761425687
"439" 0.107846091271464 0.0963677314855645
"440" NA NA
"441" 0.120547227380761 0.0795808065155415
"442" 0.127272672412207 0.0458786160312879
"443" 0.0750206612167184 0.145019145299264
"444" 0.124294009879165 0.096399992097885
"445" 0.144908533790774 0.0538299653811233
"446" 0.0606241803155095 0.146771731186943
"447" 0.0626473541105467 0.135602403635476
"448" 0.0805629979091007 0.142405616114071
"449" 0.155412485395078 0.0219013672963905
"450" 0.116379331035405 0.0887564382596474
"451" 0.114392408922494 0.0799281679317554
"452" 0.0674883676741021 0.14177862096979
"453" 0.120742825096422 0.0628326776324515
"454" 0.0955732716088124 0.105518724589614
"455" 0.0880797546950741 0.119949019507801
"456" 0.104440405294163 0.102211599933946
"457" 0.153599368711804 0.0253093210052005
"458" 0.0931951893081917 0.11423258283219
"459" 0.0762662096818841 0.113152833152724
"460" 0.123294100615267 0.0616236530628459
"461" 0.139558291165079 0.0573112539228045
"462" 0.126380495967359 0.052442777991393
"463" NA NA
"464" 0.0855246243153411 0.106249390906425
"465" 0.118010794393335 0.0841492529607547
"466" 0.103297392621583 0.101667836734901
"467" 0.0959046913462118 0.12498609417766
"468" 0.0892294115029175 0.0898023883857039
"469" NA NA
"470" 0.108741207847996 0.0950061539978576
"471" 0.0795440028578237 0.121719005306813
"472" 0.0599396390446747 0.153230789190863
"473" 0.121632411261236 0.068632087895964
"474" 0.141734063689845 0.0423987262966711
"475" 0.0925161483307301 0.126402508578215
"476" 0.141301823641246 0.0500076670892912
"477" 0.0799467154893115 0.10068720212138
"478" 0.0973144042093569 0.111593928905211
"479" NA NA
"480" 0.0668065757090437 0.149198310112648
"481" 0.174592499094818 -0.00273776349975177
"482" 0.0750130711354636 0.119673468205552
"483" 0.113953619812849 0.0837381623149846
"484" 0.132160791677861 0.0931945445811844
"485" 0.106975772041756 0.0832673345369183
"486" 0.128926636690818 0.0871132940835198
"487" 0.0646321561979196 0.132582904611862
"488" 0.10849893466309 0.115041208817024
"489" 0.121813623590983 0.0873943965153262
"490" 0.150535606423395 0.0547955710563038
"491" 0.136091264165719 0.0465366625953538
"492" NA NA
"493" 0.0945772278223613 0.105765605637012
"494" 0.0854716358608346 0.112721720145935
"495" 0.136996430314215 0.0578976166889714
"496" NA NA
"497" 0.127607983940219 0.0741969303365985
"498" 0.0873118622765929 0.107181322759817
"499" 0.115517597514161 0.0986847790560984
"500" 0.10086154735721 0.0795920329426102
"501" 0.106294855792685 0.0923601917723716
"502" 0.141361302280605 0.0831523767730183
"503" 0.0779207339017184 0.133677838260097
"504" 0.113195745922383 0.0846202523413106
"505" 0.142761211649487 0.0427547044551065
"506" 0.0872167662201667 0.1140945870953
"507" NA NA
"508" 0.13526837057414 0.0516371232837613
"509" 0.149223192401986 0.0383084276812666
"510" NA NA
"511" 0.108820297219393 0.0883163318838163
"512" 0.130912557141632 0.0510133910587885
"513" NA NA
"514" 0.112155427840523 0.0804853878790103
"515" 0.0580951075591143 0.138961508378367
"516" 0.100806015889238 0.0914524353496485
"517" 0.0936059624825514 0.119613454361476
"518" 0.154502444561236 0.0160659508312905
"519" 0.0989581480117641 0.105657916822862
"520" 0.120557330214824 0.0734813960186419
"521" 0.0824036532323826 0.108735088490068
"522" 0.0957675805799977 0.118031422843373
"523" 0.0660594254154443 0.146994279469988
"524" 0.079194348739044 0.132423203908852
"525" 0.0867061265358799 0.117099121881596
"526" 0.0994924433801194 0.105647270994947
"527" 0.093583298055336 0.079299012616616
"528" 0.128882807728895 0.0865171606385756
"529" 0.0798284343798215 0.11299164583663
"530" 0.11573379551709 0.0871094647498792
"531" 0.122409879217154 0.0837774459500333
"532" NA NA
"533" 0.154251404422117 0.0507438288939076
"534" 0.0681928638486883 0.150633518845955
"535" NA NA
"536" 0.110505375702331 0.085381448527184
"537" 0.0589896716452732 0.146234479828416
"538" 0.104855667238245 0.0842296956949242
"539" 0.0772453354875491 0.116297998980329
"540" 0.0925161636984663 0.125849690648306
"541" 0.100814550818233 0.0903839476365059
"542" 0.108949435485306 0.0989007576521554
"543" 0.122115970300722 0.0622735991768945
"544" 0.0865828998452075 0.117850462127722
"545" 0.13088807169537 0.0770163467286052
"546" 0.113832512140917 0.0825274750436597
"547" 0.11830220015757 0.0928686103962182
"548" 0.125404028954826 0.0447138206389883
"549" 0.0662743687199348 0.142072303238834
"550" 0.103716964502283 0.0836286341427874
"551" 0.0721098488217105 0.12993156706602
"552" 0.0667246201002251 0.158833282171025
"553" 0.0779349242754572 0.142512163153066
"554" 0.103276261461249 0.0985560535406495
"555" 0.0925043307915552 0.0976191554315047
"556" 0.146529239945485 0.0521345106649578
"557" 0.116093100425667 0.0698605500112358
"558" 0.122815322997134 0.0775762563247084
"559" 0.0823782098449214 0.0849287614823334
"560" 0.115258837810142 0.0915239550110272
"561" 0.164362761226945 0.0238654071859728
"562" 0.0680916305338049 0.136885813367327
"563" 0.125767437160233 0.0755224687062126
"564" 0.0988966066263516 0.0966093112775151
"565" 0.115791720177971 0.0769348552723649
"566" 0.108988038704443 0.0676777165703385
"567" 0.0841079980584139 0.129768871602427
"568" 0.115198085127279 0.0551475470888893
"569" 0.0571060304198438 0.128073349773411
"570" 0.126221819189464 0.0503496775790565
"571" 0.10051724045022 0.0816575357868657
"572" 0.118025011226866 0.0718768338772388
"573" 0.102161067393587 0.0837558578614
"574" 0.104486126505636 0.0790483907101169
"575" 0.145344046560977 0.0547238433642635
"576" 0.0699477518548604 0.12512845139335
"577" 0.122541526854631 0.0782115499571967
"578" 0.130376795693472 0.0537235823026888
"579" 0.0723705620617457 0.141149944312912
"580" NA NA
"581" 0.0983914311294392 0.0896884452790348
"582" 0.0784738745966062 0.112692258677049
"583" 0.14304500642054 0.0644054046225406
"584" 0.133758096790558 0.0649118822036421
"585" 0.0882849433871733 0.102076656075845
"586" 0.0739039865095376 0.119999488340456
"587" 0.115512963405324 0.0730875078152839
"588" 0.0719706677671304 0.150735653535712
"589" 0.103778344187291 0.0991529004344854
"590" NA NA
"591" 0.141956221399662 0.0603253273280347
"592" 0.146073419999845 0.0492915135642546
"593" 0.13626799531523 0.0720607947113969
"594" 0.152789859728924 0.0638838797062912
"595" 0.136265316749241 0.0645527016391726
"596" 0.154287072351276 0.05298488817669
"597" 0.130467946834593 0.0499654862524373
"598" 0.104453689272524 0.0595380028860087
"599" 0.134234584702666 0.0368483105708413
"600" 0.128644407573358 0.0695532523595944
"601" 0.106882873660051 0.089620548568224
"602" 0.0664896443014116 0.121513837323911
"603" 0.123402159509774 0.0541308478480019
"604" 0.144629451634015 0.0484789088418413
"605" 0.13856503816828 0.0749276236815202
"606" 0.133921129719825 0.0607249231976206
"607" 0.111233774095253 0.132568926877074
"608" 0.0974008710761715 0.105391953336517
"609" 0.0610029535131147 0.156255058508302
"610" NA NA
"611" 0.109563106162061 0.0986583229327043
"612" NA NA
"613" 0.0374052028043304 0.131487808042548
"614" 0.0725026326416954 0.136265032493356
"615" 0.105884423688756 0.0978620193928818
"616" 0.0798510374648106 0.11903952491278
"617" 0.0581149087386328 0.161961751212692
"618" 0.0907353875068467 0.1078444072156
"619" 0.106552412734176 0.0922685832893002
"620" 0.121812647015846 0.0872173087917215
"621" 0.108568245972949 0.0798644190342632
"622" 0.067656042847068 0.145637614568732
"623" 0.103764547670699 0.108693416733779
"624" 0.152633068081846 0.034701315266646
"625" 0.0912394792688272 0.107959509739744
"626" 0.0919156769371409 0.101368130562541
"627" 0.0781118578654082 0.13060829605935
"628" 0.101548052978865 0.098955493728596
"629" 0.0787640922720919 0.119970093824379
"630" 0.0484887550306276 0.149305227937552
"631" 0.100913157223972 0.111723850537136
"632" 0.106827623299166 0.0859321689398074
"633" 0.0957511692275228 0.107758522356548
"634" 0.0699737368786808 0.138709371205683
"635" NA NA
"636" NA NA
"637" 0.116204117256931 0.0916261618123057
"638" 0.115968765895389 0.101879056496893
"639" 0.135208971985411 0.0753675637940869
"640" 0.118417978332162 0.092387612991984
"641" 0.0842529491321403 0.109283834294954
"642" 0.117764550931033 0.0720225086215399
"643" 0.088607637143693 0.103837202533113
"644" 0.128030099550124 0.0723922089978048
"645" 0.116206488561172 0.0899896175009085
"646" 0.0818733829745852 0.119984281360811
"647" 0.117620879583243 0.0859017625358545
"648" 0.107407707650238 0.0959795864109935
"649" 0.130391864297941 0.0583811080371758
"650" 0.09146654351296 0.111500100414778
"651" 0.0648575331301026 0.133942303882388
"652" 0.122994555960346 0.0818321260096742
"653" 0.147540769568219 0.0481652783439014
"654" 0.133934086018212 0.0657165105692644
"655" 0.172154194850835 -0.00284064681078839
"656" 0.0663909436613795 0.144038322409523
"657" NA NA
"658" 0.0793034937712169 0.11400198852112
"659" 0.0863296265309071 0.115780868741293
"660" 0.10922575774847 0.0676312187312064
"661" 0.0866237725215532 0.101716307915067
"662" 0.125371531226728 0.0679894370813005
"663" 0.0807413684291624 0.13396346407774
"664" 0.0820834632174657 0.129677885476739
"665" 0.0948166196811325 0.09315476004454
"666" 0.103380330935913 0.0955730374434105
"667" 0.087311890154133 0.1077808186908
"668" 0.086437734167478 0.0883413297340801
"669" 0.086719181444652 0.119350640472138
"670" 0.118255028621211 0.0913933819333174
"671" 0.0349487856825391 0.159196943003556
"672" 0.113355539125868 0.067195680447281
"673" 0.0545951840630447 0.127142818989043
"674" 0.112428771379503 0.0687781021729648
"675" 0.118003198405992 0.0726391455036515
"676" 0.0698582726608935 0.123763775911756
"677" 0.101374260861603 0.0961359879008571
"678" 0.0631653580710144 0.130050738335117
"679" 0.124333303262718 0.071900684750681
"680" 0.0797476390494132 0.12294801851184
"681" 0.0881407592005659 0.133768272939061
"682" 0.135192000441442 0.0625775243486121
"683" 0.0869163065912601 0.108351625981397
"684" NA NA
"685" 0.120734820213617 0.0376873095116766
"686" 0.0900134067355091 0.101331648633082
"687" 0.126434357456479 0.0528706333378176
"688" NA NA
"689" 0.0882537010632918 0.107310791876329
"690" 0.0711799136245888 0.114781073876171
"691" NA NA
"692" 0.0734554593723377 0.136886341967532
"693" 0.0697581540402215 0.147289751576675
"694" 0.105661663767932 0.10051371524712
"695" 0.130749345769735 0.067882596919264
