"V1" "V2"
"59" 0.121656939683409 0.0844226234967361
"60" 0.100851824872225 0.112184099165996
"61" 0.0495870059696929 0.149301032311703
"62" 0.0928998015996364 0.0946373477154385
"63" 0.0714424577473601 0.116556381900062
"64" 0.100477101263613 0.106184370124517
"65" 0.0891407459491229 0.122013817046368
"66" 0.0798993390692987 0.130395606969626
"67" 0.0576301077202166 0.152800044354348
"68" NA NA
"69" 0.11511796993624 0.0824870471272522
"70" 0.10247243991262 0.0777633293477682
"71" 0.15051120613731 0.033933888654297
"72" 0.0927162158565231 0.104807276177048
"73" 0.102801452690164 0.103532045062033
"74" 0.0807943054699819 0.125012461373027
"75" 0.100748731669278 0.0852721698647474
"76" 0.0982600330788004 0.0936731753945233
"77" 0.0541717356463426 0.145164084540727
"78" 0.095600414602477 0.111453046532549
"79" 0.111539447887029 0.125208042057224
"80" 0.0641926646635963 0.126336310386375
"81" 0.125841251910038 0.072891220682174
"82" 0.127433826059676 0.0825728894830332
"83" 0.0835520306872722 0.1115128934829
"84" 0.0886776318961375 0.104893602251855
"85" 0.0850683087570018 0.0937162909205899
"86" 0.0911199142896586 0.0986457380425547
"87" 0.126014825728723 0.0741316192562026
"88" 0.0736987158671293 0.131307446182298
"89" 0.106164527839367 0.064825886205413
"90" 0.0852208082086136 0.117524598594635
"91" 0.0633945812170423 0.124306464270504
"92" NA NA
"93" 0.0574258104510752 0.154233334414852
"94" 0.0681675021398097 0.139844284921516
"95" 0.121403256148892 0.0490495685086889
"96" 0.0991115020787428 0.087182800525701
"97" 0.123837292414537 0.0940902772494394
"98" 0.11199635321822 0.082191843032145
"99" 0.115851381380184 0.0560963366696587
"100" 0.141089307603882 0.0632099802312031
"101" 0.157367516135223 0.0465736049511831
"102" 0.0481727459262696 0.160721609682228
"103" 0.0554192540424163 0.158684051606165
"104" 0.0821705752926844 0.119883630067947
"105" 0.107457456195291 0.0991698232619623
"106" 0.107673741125672 0.0846140418104012
"107" 0.0987256285542939 0.0977945680505596
"108" 0.122214772813465 0.0643260727650161
"109" 0.0860202732439606 0.126264883390296
"110" 0.0955862132676869 0.0968299934579416
"111" 0.11865268608926 0.0713625215110444
"112" 0.0589066997410837 0.165835116152679
"113" 0.0821319050161562 0.104540615347648
"114" 0.0970985855548497 0.0899327464422784
"115" 0.0920351735796209 0.113474247195796
"116" 0.108324632274304 0.0983597097586205
"117" 0.119429592605999 0.0826299551760312
"118" 0.115595182281324 0.078786276420743
"119" 0.129187448082889 0.060919133483763
"120" 0.0370682163755943 0.152038980535127
"121" 0.0774808825877297 0.135522759099893
"122" 0.0435741250390379 0.159607774129599
"123" 0.0943695674565726 0.0988611425893412
"124" 0.0758800762274118 0.131764826636305
"125" 0.0513844637543598 0.168569096344197
"126" 0.0931850782776745 0.10893556648227
"127" 0.0747482481739303 0.12348199747813
"128" 0.091939922007025 0.0993502626283842
"129" 0.0987029789562208 0.098039373155163
"130" 0.0307180008395809 0.176081820006474
"131" 0.160057597752435 0.0486346027216651
"132" 0.0613094206574652 0.1534690779354
"133" 0.128087706943219 0.0736569169415666
"134" 0.121182445639399 0.0937510778442091
"135" 0.0436419904644239 0.169579289998354
"136" 0.0820387671155342 0.118996674674037
"137" 0.112341957262198 0.0810748132858885
"138" NA NA
"139" 0.11296132586107 0.0699959656280899
"140" 0.125874278078428 0.0623000955596142
"141" 0.106211529563038 0.0981146077093697
"142" 0.102208604495324 0.0852863746349696
"143" 0.130537778609361 0.0801456568675518
"144" 0.0948968954298825 0.125545558814387
"145" 0.105063607596792 0.114785786854304
"146" 0.101050143898773 0.11103140427569
"147" 0.124389803339579 0.0618833635082362
"148" 0.107828289759937 0.0969457987713809
"149" 0.096388963878602 0.106564593009017
"150" 0.044318571478465 0.16993290475562
"151" 0.12305422263614 0.075557181154948
"152" 0.104581218700627 0.0792232815156275
"153" 0.0687580706919215 0.128194319852672
"154" 0.106796557742845 0.0953602219290057
"155" 0.0902544884187699 0.104139515683252
"156" 0.163384675928717 0.0174988530441161
"157" 0.123435049413426 0.0747044829428923
"158" 0.137587632850248 0.0591512674823841
"159" 0.0494898836886035 0.172191005157163
"160" 0.114798508286002 0.0793664784462631
"161" 0.106609808418145 0.0747311389544228
"162" 0.0178453921132092 0.201475628096417
"163" 0.0620704950249801 0.12218102132641
"164" 0.13428456703935 0.0699403139857759
"165" 0.121947301623897 0.0607880286310429
"166" 0.0955626689712813 0.096518036808041
"167" 0.0385340744095577 0.168935284401005
"168" 0.0864785504653382 0.108895283117523
"169" 0.0994694179089902 0.100962295859469
"170" 0.0906860891154974 0.0994520109863539
"171" 0.113879442210766 0.0655463621448394
"172" 0.0810243454143295 0.119499816215628
"173" 0.0943667849933931 0.109126354091128
"174" 0.136714436371822 0.0485959531374777
"175" 0.0984800619203522 0.0952291226886387
"176" 0.126405492554068 0.0805180074054739
"177" 0.0821228714811006 0.136074929424207
"178" 0.118739739988588 0.0824221485045588
"179" 0.075926645664267 0.121544097909502
"180" 0.119923065517191 0.0811335857045857
"181" 0.0768837871198605 0.118478090468076
"182" 0.127951212155885 0.0610894245737191
"183" 0.10172823681681 0.11232111484925
"184" 0.0555583237933633 0.152240486665991
"185" 0.108390721381418 0.0891321725365445
"186" 0.0445670414902629 0.165028812317643
"187" 0.0731732553081922 0.134732361986056
"188" 0.111356204881003 0.0959761611876536
"189" 0.133157806081372 0.068441908885117
"190" 0.0975983737565771 0.122155667503583
"191" 0.0963517350199408 0.092542333809912
"192" 0.0774876186163092 0.150907011654657
"193" NA NA
"194" 0.0975822805473927 0.120575354523544
"195" 0.147360129207028 0.0307952125696337
"196" 0.0880582559220388 0.118731514965093
"197" 0.0796479221999274 0.119652301734252
"198" 0.0856037746394918 0.128017349960554
"199" 0.101230592159431 0.0941177420750669
"200" 0.12596784348445 0.0865840011972355
"201" 0.153764680637054 0.0580600837118327
"202" 0.0863153596603181 0.101831167005035
"203" 0.132043326790334 0.0748386354465635
"204" 0.109112681374358 0.0862609422314294
"205" 0.0749238974726034 0.127197581802986
"206" 0.115650654664937 0.0535915747609645
"207" 0.106733902305165 0.0844872052196229
"208" 0.114459438455817 0.109762389535924
"209" 0.101629237221722 0.0973926285866494
"210" 0.0709113166651461 0.104462229057565
"211" 0.0808146759273108 0.132282147810049
"212" 0.149782356403676 0.0457361731305557
"213" 0.102351739203866 0.0896625540842424
"214" 0.0769298699716416 0.122001908863466
"215" 0.099810424312057 0.111083789784314
"216" 0.0950135864706261 0.102703712885759
"217" 0.154753449270668 0.0537003189052807
"218" 0.0663624788310653 0.151640241363578
"219" 0.0662957841628199 0.13699448916048
"220" 0.086361907005401 0.119614897827074
"221" 0.0563172975138236 0.166179720633135
"222" 0.103477656083533 0.0944596148813969
"223" 0.0800501341761756 0.115757058869401
"224" 0.0754928791187789 0.142061752915111
"225" 0.12726270624145 0.0600168269876325
"226" 0.0847589782755251 0.131155755447477
"227" 0.0918578036018267 0.109322165561081
"228" 0.0987733172478319 0.10289437093117
"229" 0.0899727018302742 0.133707353446645
"230" 0.103738190363069 0.13352795855891
"231" 0.0895364643000453 0.113239135641707
"232" 0.11535063300411 0.0757325994951037
"233" 0.111192008476072 0.0849145528358324
"234" 0.0898165335356452 0.0941566383556408
"235" 0.109481002766611 0.0785079308752389
"236" 0.149828399282423 0.0411094392091664
"237" 0.042651218278574 0.171766926238943
"238" 0.0829694495321515 0.117169074281141
"239" 0.127689233684483 0.0750603675958372
"240" 0.0726217823404063 0.145180414932307
"241" 0.084120285166881 0.122428473321228
"242" 0.0606830034791965 0.154932133243171
"243" 0.0545127689540869 0.145648829929228
"244" 0.128898163648551 0.0800948715563648
"245" 0.0712258665630436 0.132491373515243
"246" NA NA
"247" 0.122596702529959 0.0861484526016501
"248" 0.0948825660385757 0.0985617276692905
"249" 0.0803384002629785 0.11729166054732
"250" 0.0357253176677625 0.168240615152939
"251" 0.133578227610306 0.0529629564491844
"252" 0.0902849461918013 0.109452195471696
"253" 0.121217803752611 0.0541368715334555
"254" 0.116557722186586 0.0802856865598515
"255" 0.0317848580251198 0.172460479339662
"256" 0.0699615516936347 0.152019054444907
"257" 0.0846332095422203 0.113431904210298
"258" 0.106020783218908 0.104315650887436
"259" 0.124641962054457 0.0806313096503787
"260" 0.138310645311317 0.025357092239634
"261" NA NA
"262" 0.126108021132377 0.0473811412783391
"263" 0.103628917320217 0.0870785806836968
"264" 0.115645390263983 0.076204752550447
"265" 0.138831274518996 0.0732533278251277
"266" 0.103551894011643 0.0817801088192987
"267" 0.0988405634585382 0.096263342192573
"268" 0.10043859757056 0.0875394995142877
"269" 0.0822597316708892 0.115301463024215
"270" 0.074396453334053 0.140723485750457
"271" 0.0617755356629578 0.154919135036968
"272" 0.0984188619444715 0.102536841910987
"273" 0.0799808643391716 0.113513382099797
"274" 0.084093710706311 0.106316849809542
"275" 0.123965763326433 0.0865649357261546
"276" 0.131793708359583 0.0797540313160892
"277" 0.0867625991095439 0.0874590342740226
"278" 0.096350763034569 0.08360216987295
"279" 0.0705410562257082 0.132832835511254
"280" 0.111798991975577 0.0943312617982503
"281" 0.0450162463163824 0.166029532614376
"282" 0.114262782529615 0.0876910510077262
"283" 0.136960393456395 0.0540588742174578
"284" 0.12158550673396 0.06874508272416
"285" 0.0883999105959838 0.0989304296254833
"286" 0.128287554770309 0.0591223256883946
"287" 0.0935687941665766 0.112546288492999
"288" 0.110547067229161 0.0768382333029444
"289" NA NA
"290" 0.113430266687605 0.0965876846733597
"291" 0.10262445354295 0.111117646201394
"292" 0.115320185077758 0.107753371576777
"293" 0.079620390270606 0.110507610551265
"294" 0.146049095005151 0.0642911666793656
"295" 0.101890418427521 0.0857904355163397
"296" 0.173391825249861 0.0221177225762667
"297" 0.0975738677703336 0.115880916569895
"298" 0.0821705066836644 0.104527257653837
"299" 0.105483178512518 0.108357196413532
"300" 0.121163351318151 0.0788729071599467
"301" 0.0934303230888722 0.0964323352117998
"302" 0.0657006121764465 0.152403535967364
"303" 0.129904897949154 0.0842687024730814
"304" 0.0986266188105467 0.100822850662582
"305" 0.142944358073332 0.0639703546173382
"306" 0.123648220306347 0.0671239339789497
"307" NA NA
"308" 0.118234240202172 0.0931387525077814
"309" 0.0967950145527269 0.109212649078338
"310" 0.0879356025629504 0.104399461578596
"311" 0.0713199377195598 0.110122499158063
"312" 0.0794082182556597 0.13018687842089
"313" 0.124312297223088 0.0845467795770135
"314" 0.0780261853199249 0.116269876133948
"315" 0.0906060903256571 0.103048503776989
"316" 0.102454643924333 0.101249735674506
"317" NA NA
"318" NA NA
"319" 0.115597340640442 0.0837155521939549
"320" 0.0971816780102599 0.112108559671312
"321" 0.145263431009631 0.0744938996217338
"322" 0.0942781004198094 0.0958101290690312
"323" 0.136341964942841 0.0433295722689291
"324" 0.130124874785671 0.0772239849710475
"325" 0.0792346495739855 0.131957958470269
"326" 0.0719205925435109 0.11906421936083
"327" NA NA
"328" 0.0672485005437974 0.121587079892636
"329" 0.130749431182682 0.0799234008900354
"330" 0.0784735797708921 0.12943626550936
"331" 0.0722600276485151 0.116547842006009
"332" 0.0609198327476925 0.137619424992179
"333" 0.0776825123728893 0.116046675484171
"334" 0.10617887664493 0.0955648177810778
"335" 0.0577969532221856 0.160986710200376
"336" 0.103103546897623 0.0852202020531797
"337" 0.076747388074013 0.135617991249318
"338" 0.0735675732751387 0.143869779443498
"339" 0.124960957007985 0.081764356367312
"340" 0.0633034725699377 0.138084540093529
"341" 0.157016960560477 0.0425468943250653
"342" 0.0582613337557898 0.157284225944396
"343" 0.102798038408227 0.101028034499511
"344" 0.100292804773526 0.0969540851174064
"345" 0.107758275511164 0.0828825358095755
"346" 0.107724674451911 0.0829346160811476
"347" 0.0968651945422224 0.113307596466567
"348" 0.035809964143424 0.156892338071644
"349" 0.102693453341545 0.107219300633588
"350" 0.10901889724492 0.100991403083864
"351" 0.0994869817861359 0.115268945007961
"352" 0.113086923106502 0.0997748097167605
"353" 0.103734667391325 0.0987285551716627
"354" 0.0802764789561032 0.121933969984341
"355" 0.086164886080724 0.11335604729061
"356" 0.116899812861913 0.0686123145951759
"357" 0.118344693563844 0.0897087351277575
"358" 0.108256828115771 0.101702947092696
"359" NA NA
"360" 0.0685028756547011 0.125008678780096
"361" 0.0965303787023273 0.121461208763718
"362" 0.0881492971674458 0.130180544248168
"363" 0.131493584855293 0.0502567775743414
"364" 0.125353455050314 0.0771004888013015
"365" 0.0647270154320629 0.133801162763529
"366" 0.120831186322173 0.0733258617891531
"367" 0.0956947582416874 0.0803012208704569
"368" 0.093705016580286 0.0951303590797453
"369" 0.0722273294879773 0.144270064466619
"370" 0.175456306677153 0.0220492569168689
"371" 0.120142047513403 0.0632489188952663
"372" 0.109224584288384 0.0801825167173574
"373" 0.0768026755511376 0.123295743783114
"374" 0.120164852559247 0.0871735815975607
"375" 0.0984577919983199 0.106791618101644
"376" 0.077803226042074 0.112778177321121
"377" NA NA
"378" 0.125940040230469 0.0942118692692619
"379" 0.142034026467162 0.0527462284851781
"380" 0.0997278862289729 0.100635835571292
"381" 0.101790306645075 0.0940762690267147
"382" 0.0547622845750528 0.145257913930125
"383" 0.0737908666249863 0.118561502624912
"384" 0.114478623847667 0.0874102988443515
"385" 0.0820902216892584 0.119153945611096
"386" 0.102224411548545 0.0864471252195393
"387" 0.0722208204627268 0.14030222935356
"388" 0.126518941606348 0.0716011764642042
"389" 0.10785193835644 0.0834400438383062
"390" 0.0725284693483089 0.119470563820439
"391" 0.0963486221162791 0.096616061228486
"392" NA NA
"393" 0.0989289667898452 0.113814617883866
"394" 0.0973264154288965 0.0865036961426556
"395" 0.103073603066737 0.0882766119547263
"396" 0.0664211071890318 0.134953972451112
"397" 0.0435823606949645 0.142831179972366
"398" 0.107175480038094 0.0977625934032416
"399" 0.0779600174192127 0.125047859917599
"400" 0.116703497222697 0.0768184072665273
"401" 0.149124128578733 0.0429970434965299
"402" 0.0964547358798744 0.123801874059102
"403" 0.0945661913637704 0.110671403246135
"404" 0.125718102386102 0.0615885326766387
"405" 0.115356153002526 0.116909226755761
"406" 0.124841312440446 0.0820058408534644
"407" 0.132720419179939 0.0518234208537609
"408" 0.0618827028314852 0.148399800030582
"409" 0.113954974107981 0.0594231908871901
"410" 0.12796144498818 0.0620468551482634
"411" 0.0313223836087025 0.180648568450321
"412" 0.0984695266982354 0.0907683632723562
"413" 0.103650436253689 0.0925358401620076
"414" 0.112464800479296 0.102492981176202
"415" 0.136630926126262 0.0372857408904564
"416" 0.103284474746418 0.0966744321291111
"417" 0.0803794060539297 0.140328034077557
"418" 0.0968429277879326 0.100236336619142
"419" 0.0669053896074156 0.126852569849825
"420" 0.0499408253065753 0.13379268909255
"421" 0.0743209467347457 0.124172403778411
"422" 0.0912872906935214 0.100876331125475
"423" 0.103938273224667 0.108392774432965
"424" 0.0809224764971966 0.102367643832165
"425" 0.181750863988205 0.0247498922003707
"426" 0.109775004647426 0.105136952998316
"427" 0.0960747571815651 0.105048361289855
"428" 0.103276372019425 0.0809709334757931
"429" 0.134743869928694 0.0503333231163429
"430" 0.0663055161427542 0.1443525614129
"431" 0.0843232887893974 0.119926963736442
"432" 0.0720302880089161 0.142130611390022
"433" 0.0726562508943735 0.132689823472593
"434" 0.0960275493903098 0.104623893754514
"435" NA NA
"436" 0.0830025598741529 0.106197445205783
"437" 0.112662848644798 0.104472019364129
"438" 0.114127733347093 0.0690975181567135
"439" 0.0843386006758589 0.126532569557406
"440" 0.0999578117384428 0.103556225287442
"441" 0.0792130399621746 0.119434028930856
"442" 0.0799048134699288 0.114290987578479
"443" 0.091578871073617 0.123938573756237
"444" 0.133380027537902 0.0562148297456524
"445" 0.0345265196492129 0.182216889888946
"446" 0.116915670291985 0.0889391309404724
"447" 0.0811693998868433 0.104185986353282
"448" NA NA
"449" 0.13686625922363 0.0679643714045143
"450" 0.0760287566426537 0.101511665619773
"451" NA NA
"452" 0.0613170995645616 0.132879238009449
"453" 0.117594546880479 0.0839331858441809
"454" 0.10230956024552 0.0963344694300767
"455" 0.0491180079432033 0.150790331247992
"456" 0.11030895795395 0.0754031176442946
"457" 0.0741212401637527 0.116021833489919
"458" 0.0992983097026146 0.095023959426291
"459" 0.0580452850672017 0.161712010163264
"460" 0.151796726781773 0.0368541653929349
"461" 0.0709266839203884 0.151880928464334
"462" 0.115882996640203 0.0750919473229789
"463" 0.067055157078034 0.132173357581409
"464" 0.0458110055912691 0.147669621527745
"465" 0.0938150723766239 0.0855461149608671
"466" 0.112135890466584 0.0912600610387519
"467" 0.113431757343254 0.0933059265650014
"468" 0.0966023812279014 0.0978170170277856
"469" 0.118284762042745 0.0928199538376848
"470" 0.0717717495167964 0.138317429390502
"471" 0.0913706079416616 0.111481040075075
"472" 0.0842891945178578 0.0968614705507045
"473" 0.112649974900032 0.0779451334678747
"474" 0.113309200671914 0.0865701353323053
"475" 0.127662507416447 0.0512324521148857
"476" 0.095361948554222 0.101810723920018
"477" 0.0993364874081031 0.104417342974911
"478" 0.0908087183879229 0.104164594894973
"479" 0.136098059718023 0.0433662703857195
"480" 0.0963831474814905 0.10528166444904
"481" 0.0856276852212812 0.108090501677724
"482" 0.123064808379277 0.0676135418074725
"483" 0.0841568551012409 0.104572095265694
"484" 0.0944826437391836 0.0961644743896728
"485" 0.1152306765136 0.084936223276532
"486" 0.0709486272469278 0.135036427951783
"487" 0.0776204673613938 0.121272838037734
"488" 0.132231430083175 0.0535582093339718
"489" 0.164621639945971 0.0202822374968038
"490" 0.0819705870504994 0.116366709135905
"491" 0.147346514754088 0.0364951093532452
"492" 0.0984407865031501 0.121222771834904
"493" 0.106391833683314 0.0666015157744876
"494" 0.0967935746000816 0.0903801043304003
"495" 0.0973377489327669 0.101923895806365
"496" NA NA
"497" 0.135195931251635 0.060786329920409
"498" 0.0889587929546835 0.101776028894974
"499" NA NA
"500" 0.055872474977487 0.150550200465223
"501" 0.125764790868499 0.0723785025314247
"502" 0.127868279048714 0.0828773653003586
"503" 0.101006656362823 0.102426715131042
"504" 0.105091187139823 0.089837892660285
"505" 0.0630555599931069 0.149042168915264
"506" 0.0648068988792598 0.116630136806909
"507" 0.040371171588784 0.161822334614163
"508" 0.121982511256132 0.0800166663863149
"509" 0.083949816996526 0.106249588173005
"510" 0.110771231373457 0.0991616970076413
"511" 0.0924257045817153 0.104227844618479
"512" 0.0804573545138287 0.128433155093359
"513" 0.102355328049997 0.0877487029294249
"514" 0.100776433240276 0.0924592188056826
"515" 0.110789412799503 0.0604211165575936
"516" 0.141104359683513 0.061592921077814
"517" 0.0909919803383955 0.133340911118513
"518" 0.124992329211072 0.0858822819869607
"519" 0.136084223219439 0.0592636267329917
"520" 0.096044319648896 0.0944663256717698
"521" 0.0791964966918367 0.105722699625216
"522" 0.107682850698457 0.0816647938048528
"523" 0.0758366454233085 0.144783475782017
"524" 0.0898797955655005 0.121672334511354
"525" 0.16855738599119 0.0326127050777026
"526" 0.142834998482941 0.0451423085188649
"527" 0.0511068932651984 0.139244001514666
"528" 0.0979032671776094 0.0874275334944605
"529" 0.0565192769746786 0.179323112329975
"530" 0.147319186679254 0.0387599922681601
"531" 0.0913725856025417 0.107707047203516
"532" 0.105791187623009 0.100108741436877
"533" 0.0899612443654106 0.113422806502853
"534" 0.116206874664808 0.0830352598983828
"535" 0.133834887688491 0.0675772318912578
"536" NA NA
"537" 0.134131459086874 0.0679420585017791
"538" 0.0566400449697414 0.125095297014864
"539" 0.0587385659926188 0.14428592963629
"540" 0.120647385274265 0.0964323205103748
"541" 0.151118634488078 0.0476301839634384
"542" 0.0618596767265739 0.134932446793877
"543" 0.10008437876606 0.108041747743903
"544" 0.13512528963803 0.0603382407661543
"545" 0.165546386146887 0.0287885033793032
"546" 0.0662849457415508 0.130853171314488
"547" 0.12371532760384 0.0848628692046197
"548" 0.070555226804524 0.149610549771741
"549" 0.0725551028036358 0.141105860791565
"550" 0.0623279696222733 0.13681910433576
"551" 0.0662736606249834 0.145220612751548
"552" 0.0790243484720422 0.137175960431226
"553" 0.145486081109035 0.0761328042058884
"554" 0.0763163830517991 0.122891621107752
"555" 0.0921739258618371 0.110298005504733
"556" 0.135254441972651 0.0664253897184409
"557" 0.0523702342310327 0.141859491593293
"558" 0.110730210823217 0.0960875333646384
"559" 0.0595776359176072 0.137875516850213
"560" 0.0741974329246637 0.124388487902484
"561" 0.107929526256897 0.0852465975125052
"562" NA NA
"563" 0.0599685904368767 0.125542736985503
"564" 0.0422869067305769 0.170705364693707
"565" 0.11512090989543 0.0878664413017393
"566" 0.129453912610901 0.0657770484030278
"567" 0.0416645596170546 0.140805370516051
"568" 0.0799231941715881 0.127935494967351
"569" NA NA
"570" 0.0783918442953245 0.111879184399085
"571" 0.063507380524233 0.131695489930766
"572" 0.0629339307642726 0.151016876635317
"573" 0.0486156006031911 0.177415244408595
"574" 0.103744182530827 0.0959937109322829
"575" 0.105378967824471 0.0723044587353561
"576" 0.0997703902122732 0.0832158851946979
"577" NA NA
"578" 0.108665214103001 0.0912083775910431
"579" 0.108231269718227 0.0657111835575788
"580" 0.105015815665433 0.0713698598124599
"581" 0.128293540811102 0.0716915674751104
"582" 0.125009795379806 0.0605560953108392
"583" 0.11627866156499 0.0667366595837417
"584" 0.0933379935115421 0.119037922574141
"585" 0.0594646294393757 0.146758816296625
"586" 0.0927083942048855 0.0882840560990877
"587" 0.082230952389573 0.105831731746747
"588" 0.0980884833969014 0.0940060231052492
"589" 0.104386234569243 0.105741286042492
"590" 0.098306187555104 0.0893088566331468
"591" 0.0741288151346502 0.102932586199975
"592" 0.101529120968067 0.0848173808829217
"593" 0.0915071537368144 0.122334578567677
"594" 0.0871159095474661 0.0956609636974332
"595" 0.0945115966859427 0.115524278559827
"596" 0.0677605028239447 0.122566289711758
"597" 0.0938141203734512 0.120324984380036
"598" 0.0728502257430757 0.14116989508106
"599" 0.0685804979525927 0.146981003333607
"600" 0.0921911287458466 0.104908916573106
"601" 0.0879874318828567 0.119830880166836
"602" 0.077058994139547 0.138114057424275
"603" 0.0978087198982297 0.089379011254751
"604" 0.138711145048857 0.0783197039648043
"605" 0.0553922575045806 0.14496554655155
"606" 0.158034631372892 0.0362100327853625
"607" NA NA
"608" 0.119467264226132 0.0561489303240071
"609" 0.0849587361901229 0.111846458565401
"610" 0.15505871136575 0.0278479644989759
"611" 0.109354519878328 0.096259927150192
"612" 0.0932685789308276 0.118125103031929
"613" 0.108037563039024 0.0862356662847359
"614" 0.114969026551499 0.0579908422627166
"615" 0.116034015745514 0.0913149678366043
"616" 0.0621428230545678 0.147471726608548
"617" 0.097254292548801 0.102115855826242
"618" 0.0927629667467341 0.115828986904917
"619" 0.062161099802587 0.139986794937967
"620" 0.0568906718956078 0.14879411099638
"621" 0.100783502628551 0.0996375070768871
"622" 0.106931733830156 0.0846837873824312
"623" 0.14045326747907 0.0609032652071093
"624" 0.100326356400724 0.105344850645671
"625" 0.117229355658 0.086960980821727
"626" 0.0815309620580635 0.104893405347287
"627" 0.105238557150876 0.0996970214645216
"628" 0.114271079654521 0.0806096490699177
"629" 0.0532058776998394 0.160082549540522
"630" 0.0547870073441867 0.138585430738938
"631" 0.147930598525599 0.0440329426767885
"632" 0.0717511643361984 0.127030656823726
"633" 0.139247877622713 0.0703376078362273
"634" 0.142577758281083 0.0451558450087228
"635" 0.0721593965652812 0.137258631107597
"636" 0.0735791979515775 0.118071767557801
"637" 0.11286454334739 0.0990989528356147
"638" 0.121945339745692 0.0846933682208654
"639" 0.0704221230618958 0.125877107410941
"640" 0.114936913520491 0.0614869891501792
"641" 0.11238079045659 0.103879381891157
"642" 0.11072967919444 0.0939380267323275
"643" 0.105091224143501 0.0779546560942249
"644" 0.113897544076427 0.095874003345905
"645" 0.10660781571339 0.110138526242618
"646" 0.0507551986936247 0.140777456379883
"647" NA NA
"648" 0.126666536483574 0.0757061659324726
"649" 0.138497645728273 0.0635210207595703
"650" 0.135368642256242 0.0461275895215564
"651" 0.108830421421388 0.0972701504396109
"652" 0.10346516911583 0.0782256746046878
"653" 0.099802558932574 0.0972133769046056
"654" 0.0890436028971016 0.117526005336889
"655" 0.0888195370266249 0.132366998414177
"656" 0.0788716952856395 0.119965455128054
"657" 0.123205159394732 0.0685190186739401
"658" 0.125058685261348 0.0876885055527999
"659" 0.068965736445139 0.15417627745132
"660" 0.113812579510809 0.0687316524271604
"661" 0.101604796299398 0.0908212017375738
"662" 0.0967742334036717 0.122457106519272
"663" 0.0892187437087774 0.0926469455606827
"664" 0.12788721287103 0.0594537484600782
"665" 0.118548511224932 0.0761034641993293
"666" 0.0665166566612426 0.126926952611822
"667" 0.023024737315986 0.163108272776354
"668" 0.101618226256616 0.0996136895149732
"669" 0.124114002828451 0.0694726018982756
"670" 0.0488086160319846 0.130262683895863
"671" 0.110063491279666 0.104681909448854
"672" NA NA
"673" 0.118449342535357 0.0696707387210369
"674" 0.0957588432643866 0.106247064930217
"675" 0.0725586576975835 0.141093560759164
"676" 0.113519876695117 0.0844550223824575
"677" 0.07921190177156 0.11624430303671
"678" 0.121375236150199 0.0820861847829993
"679" 0.0775547524454412 0.129510066239381
"680" 0.139417823672841 0.0624332505977214
"681" 0.107161858802774 0.0834845777502865
"682" 0.0827356195548734 0.121061786085301
"683" 0.0769030386814955 0.16129150759434
"684" 0.0984817201002891 0.100111076850723
"685" 0.0549783371822513 0.138026637320164
"686" 0.0607163347845813 0.157697724272846
