"V1" "V2"
"95" 0.0775465006035293 0.19682121544708
"96" 0.0433457336484041 0.188957196075902
"97" 0.147097912925577 0.0633146194632338
"98" 0.113601495656906 0.0437460390584238
"99" -0.0170235148991952 0.208311153709393
"100" 0.113439703127714 0.0828888548513878
"101" 0.076614066551355 0.167254056113948
"102" 0.0349480110061958 0.198045487918511
"103" 0.0995715519477929 0.0927079853731008
"104" 0.0841474508566745 0.125180079118991
"105" 0.138972971870255 0.119898203924945
"106" 0.124111914242858 0.0499806651905002
"107" 0.101001097364304 0.115951102107852
"108" 0.124457772563395 0.103485866478569
"109" 0.0477587469921181 0.163632078210202
"110" 0.175543186419672 0.0177918338733686
"111" -0.0351922853107453 0.233413027236232
"112" 0.254332825540936 -0.115658671228314
"113" 0.155178928593559 0.0831478212853276
"114" 0.0570890469873711 0.0848545122075754
"115" 0.0472985689621289 0.138031936569685
"116" 0.086444420518181 0.136446077117253
"117" 0.01506682235977 0.247357237187124
"118" 0.138796420655439 0.105788106642091
"119" -0.110034800566644 0.36142017386555
"120" 0.00615072987028607 0.238448507986152
"121" 0.131223134516353 0.0480947136337606
"122" 0.288865614079162 -0.181395740040236
"123" 0.126751670280991 0.0726552349555966
"124" 0.156953053151169 0.0315930845645255
"125" 0.00386250340570377 0.15963062555953
"126" 0.0396480810334501 0.223246212476542
"127" 0.13851223188957 0.0420716843697631
"128" 0.201857418481046 0.0146501011518215
"129" 0.00853354578295797 0.208604056917465
"130" 0.0387922786659708 0.161836240952733
"131" 0.0894716617839552 0.109376544105967
"132" -0.0603049809218935 0.333359133636713
"133" 0.311859196543226 -0.151404662436979
"134" -0.00237758104695978 0.210452027913691
"135" 0.116777869330702 0.0584263482860678
"136" 0.199159014250088 -0.0363312912588626
"137" 0.0863117326953427 0.144621800921023
"138" 0.146485126077418 0.0529726545278605
"139" 0.234917277446318 -0.0326236214743035
"140" 0.01305108634434 0.156094839136148
"141" 0.00226320482457503 0.217182492838307
"142" -0.0274039572703121 0.223218835627282
"143" 0.0515293215623158 0.113690859642718
"144" 0.0789499960682671 0.168325203665851
"145" 0.097350475953617 0.129033280717476
"146" 0.122049794936962 0.132665239453244
"147" 0.0339074680254172 0.161622410339654
"148" 0.0517018123557294 0.137471976502475
"149" 0.071742468840658 0.173548363471916
"150" 0.0711080396320342 0.0715015256986983
"151" 0.30168752221913 -0.21446668276995
"152" 0.0835520490069363 0.122949480769316
"153" 0.0462846896217886 0.111657056193359
"154" 0.148792086346644 0.0768026188747532
"155" 0.0503990073621674 0.157178829146463
"156" 0.0764306425073732 0.0931221509403661
"157" -0.0149835045105409 0.190409434735732
"158" 0.0515773828885013 0.139842988922826
"159" 0.170642020310662 -0.020428142569558
"160" 0.0291900423622117 0.232506658409154
"161" 0.208950427875509 -0.0228433562410627
"162" 0.0561582513715925 0.112505265090312
"163" -0.00576831797818586 0.22272304176625
"164" 0.0525074456592722 0.116873764399281
"165" 0.0533925276515237 0.207916090280765
"166" 0.02574723536709 0.197670712548081
"167" 0.221913407902065 -0.0916318795727127
"168" 0.103170540607818 0.160904559887743
"169" 0.0199338211949883 0.273553484218032
"170" 0.0379881592032558 0.198424578340343
"171" 0.177148078004085 0.0557547097907786
"172" 0.219024629143671 -0.00884002009241471
"173" -0.0171346473566677 0.215057730576677
"174" 0.0130986799823331 0.147035453353597
"175" 0.0980462122271483 0.133436574268161
"176" 0.0694106377385493 0.0928560834780323
"177" 0.143590327726013 0.0768534084447537
"178" -0.0816938233364493 0.241128498333373
"179" 0.0818993841863194 0.15372826603673
"180" 0.0183507534443221 0.205005981151917
"181" 0.0530191459833018 0.0835628017946752
"182" 0.0478375097685271 0.120643514553794
"183" -0.00315065348839536 0.201259140705721
"184" 0.0404064473142053 0.107958505794763
"185" 0.118821420444128 0.104550471540361
"186" 0.218663617092089 -0.120578861350685
"187" 0.0651789221277711 0.141873762353236
"188" 0.0502412736091718 0.113684893472225
"189" 0.0399294953154006 0.201584490852404
"190" 0.298555287528464 -0.109279804923768
"191" 0.285327791260983 -0.0623683375204027
"192" 0.0840228072839471 0.169277543368521
"193" 0.178145629487324 0.0675758307666502
"194" 0.199424639960196 -0.0214899545552824
"195" -0.0993337480825403 0.33988523826239
"196" NA NA
"197" 0.119860232217937 0.0730637924529771
"198" 0.137114062754079 0.107267903850072
"199" 0.15625367109075 -0.0094908022973534
"200" 0.160478586212644 0.0121333873300953
"201" 0.00263152839167635 0.159541116869597
"202" -0.0100123185268502 0.182648111196419
"203" -0.0140074299501747 0.335769186258818
"204" 0.125029818518321 0.0250541520841052
"205" 0.0388871382233271 0.158874782580658
"206" 0.227347508801831 -0.00946924861202667
"207" 0.0322527739975463 0.0624620195350549
"208" -0.0738114293674564 0.212181863930752
"209" 0.0896989650526962 0.0802443405550116
"210" 0.0821927393943703 0.156921872486913
"211" -0.00484836100911391 0.223190401449644
"212" 0.0978788373786352 0.14980468338223
"213" 0.2379745475377 -0.0660608663160139
"214" 0.286562222396107 -0.144195419173427
"215" -0.150247173951979 0.388385928507855
"216" 0.233216108900484 -0.0677928155534332
"217" 0.0495889854353031 0.238840651038243
"218" 0.0451906884460675 0.209601950736448
"219" 0.228194560285906 -0.0296296262514267
"220" 0.109068169508124 0.0686034436437707
"221" 0.146338494263341 -0.00861469892782313
"222" 0.0576612670003943 0.0770772425586053
"223" 0.130711662219203 0.0377096165874518
"224" 0.0440935081110351 0.181280322256689
"225" 0.0708887142744225 0.16220426095136
"226" 0.0801571067966573 0.122635971311375
"227" -0.0776963060971831 0.309341044628586
"228" 0.0870172331042281 0.0995805212611403
"229" 0.220229707956937 -0.0471249720460367
"230" -0.000702991253405769 0.194087962692413
"231" 0.200600966519658 0.0136070756719744
"232" 0.0972014288287111 0.159458540603324
"233" 0.114005304114474 0.0809950260110152
"234" -0.014155374342923 0.214793038291714
"235" 0.055344503715942 0.101795681967395
"236" 0.107193088390381 0.0924341529443405
"237" 0.0999284523905423 0.15145729910509
"238" 0.110659201908865 0.131534763210707
"239" 0.0838140007495932 0.103552196713076
"240" 0.0684104496055727 0.187535405564367
"241" 0.169679530492521 0.00149815674816751
"242" 0.0457425000191716 0.104352439458107
"243" 0.115092941850691 0.0803933660358255
"244" 0.127922696434982 0.0743967608493684
"245" 0.0851716619655007 0.10401584309027
"246" 0.111248303942724 0.0904981331949162
"247" 0.128488552993741 0.108271270231259
"248" 0.153300332912344 -0.0273660307346094
"249" 0.128839799835921 0.0254931605762204
"250" -0.0821840151868325 0.32106474063655
"251" -0.00313387772436804 0.152631062472533
"252" 0.178412320685292 0.0543000039762094
"253" 0.0948248479663696 0.114032762284639
"254" 0.116132929438446 0.115213824865424
"255" 0.0685111475807827 0.0737443563946261
"256" 0.26033137648643 -0.0348770384562425
"257" 0.104766383155232 0.0982129121781208
"258" 0.105003111848866 0.0652262424341104
"259" 0.0986604053602618 0.121508011927986
"260" -0.0833042261572403 0.325637124458445
"261" 0.0855312891006724 0.179828813204554
"262" 0.120507143618167 0.0456411231104685
"263" 0.0881285165614184 0.120121606858178
"264" 0.327062731086698 -0.0922559639015768
"265" 0.181829551733101 -0.0260585998446377
"266" 0.199460045940613 -0.0035769496519399
"267" 0.22528310627062 -0.0681773401735675
"268" 0.0446610981534966 0.136995608757517
"269" 0.230691189758149 -0.0266796487918483
"270" 0.0460856065782506 0.196817064630811
"271" 0.0912547394150955 0.129964891590527
"272" 0.11546836844865 0.096525686716145
"273" 0.130562472831546 0.0688341409231338
"274" 0.144386494585582 0.0554799826278964
"275" -0.0337168613704982 0.169241523511595
"276" 0.201389568207343 -0.00937950997007277
"277" 0.145895584599988 -0.00497793529730197
"278" 0.0584237546324258 0.107665607443787
"279" 0.144844288334423 -0.0214981719631398
"280" 0.25606964003624 -0.0349413015281564
"281" 0.134746787676683 0.0994193973023826
"282" 0.0457466120198853 0.195366028877091
"283" 0.177088593356623 0.0376318441611078
"284" 0.0778573817390929 0.100878214655175
"285" 0.0800497486613799 0.161920463330447
"286" 0.0995180281576818 0.119061037490167
"287" 0.195431827282655 -0.0474765828811085
"288" 0.108672524560039 0.0841660844987321
"289" 0.149138386664357 0.0546966454293545
"290" 0.163456134975887 0.00654073072284783
"291" 0.168608508563581 0.00319774670097879
"292" -0.0140502676660768 0.24656843720025
"293" 0.139618861527638 0.0650258640133482
"294" 0.211330329038642 0.0175227316280507
"295" 0.193728251136415 0.0145362340701653
"296" 0.149112169327417 0.0481854676691404
"297" -0.0374913388584649 0.291605895392897
"298" 0.0658897402321019 0.13700037070495
"299" 0.215759835973628 -0.0454635414558625
"300" 0.0270375770818401 0.128637034924841
"301" 0.0666955749298931 0.165486875346382
"302" 0.254163668160588 -0.0534449954859649
"303" 0.0193638872184503 0.197503740553608
"304" 0.0764641801319559 0.0793595716052447
"305" 0.201455623635006 -0.0732376120966638
"306" 0.0322162287140315 0.152668916019069
"307" 0.178005516651058 0.0038282734720592
"308" -0.0407237194763765 0.247826921624773
"309" 0.0664540167174633 0.156986277517919
"310" 0.0692004447927735 0.112249330644986
"311" 0.213945665034893 -0.0426994069779514
"312" 0.036510828230155 0.167244252003795
"313" 0.0159221359670066 0.124689148491808
"314" 0.0664496790751417 0.158805974482869
"315" -0.105052729090957 0.296330656615628
"316" 0.134791505555898 0.0718940582471846
"317" 0.130077560815178 0.0533797450134671
"318" 0.150057424873132 -0.00662873764192183
"319" 0.129381954060786 0.0470235747306868
"320" -0.129265003644005 0.318620504908787
"321" 0.122969934793503 0.0102117714093397
"322" 0.21034606984903 -0.0176983592453598
"323" 0.109624403087503 0.0524669531788366
"324" 0.0886960345326174 0.0655880297693809
"325" 0.155473767744047 -0.0242142722618949
"326" 0.0994587688174541 0.118301304830352
"327" 0.104233444646895 0.104480957154996
"328" 0.0519706305009097 0.120114977653541
"329" 0.0250184935539125 0.149860666659262
"330" 0.159994509300618 -0.011437124318891
"331" 0.193499647833277 -0.0508121297086186
"332" -0.0103628285503461 0.188327135232769
"333" 0.0794536444361197 0.0888215156303752
"334" 0.0884929710628325 0.171443238781101
"335" -0.111673226211253 0.342495874759816
"336" 0.197819792552304 -0.0297482793694465
"337" 0.0218602743370469 0.168059199473756
"338" 0.060527160369648 0.172244098009804
"339" 0.0218608649193938 0.131337738791399
"340" 0.082451788058312 0.102099851537929
"341" -0.0340830624378755 0.310220714023679
"342" 0.160500300682425 0.133003741452658
"343" 0.0962977104414005 0.121141116229791
"344" -0.00263332831920579 0.207754514642786
"345" 0.074951254959712 0.115990295226563
"346" 0.187122454457247 0.0406545035878989
"347" 0.171109601284174 0.0356498645440508
"348" 0.200789151128396 -0.0404069635013424
"349" 0.0465988318795903 0.0746370432650105
"350" 0.0476871632108471 0.130315920602112
"351" 0.204096642305833 -0.0148418012828234
"352" 0.0526191262140937 0.155307727241753
"353" 0.068977707211222 0.0726993778420321
"354" -0.00257328127051111 0.226816903064369
"355" -0.205209606157452 0.459550228622893
"356" 0.160774632238795 -0.00296618449633496
"357" 0.0516156680304748 0.180110113918708
"358" 0.196681145065341 -0.0812312292541943
"359" 0.119515143780228 0.150741076741288
"360" 0.190140731952787 0.000571658195809399
"361" 0.155624170332138 0.0185579573849907
"362" 0.107608252647871 0.0412288549246476
"363" 0.0204842575032113 0.173182647442111
"364" 0.0508868789867481 0.171674052690498
"365" 0.126597931082306 0.0354075085852174
"366" 0.0513658663004521 0.145320095084989
"367" 0.207074115189073 -0.0504581204191638
"368" 0.0913028678622364 0.0776849636472923
"369" -0.0258122977448731 0.2999295691221
"370" 0.107407919716145 0.0646696900146011
"371" 0.149218897603984 0.0996928087520172
"372" 0.243936465146874 -0.0598884678380278
"373" 0.111418655317511 0.105180899055359
"374" 0.152620988933848 0.0523687469828596
"375" 0.126360438456912 0.124234337905056
"376" 0.189992943043933 -0.0156176590760556
"377" 0.160749557956571 0.0527874588494142
"378" 0.0177680692390636 0.159117267829439
"379" 0.0641564460676144 0.128432760821643
"380" 0.0208292162023845 0.157544653404525
"381" 0.0980402732146534 0.109426817219989
"382" 0.14999707800026 0.0751518173262057
"383" 0.268951862467117 -0.0433840217588736
"384" 0.0826510127501184 0.0970801470791139
"385" 0.147453259878272 0.136241985109377
"386" 0.162124170666421 0.0480396691704073
"387" 0.0894334231632122 0.0694710444866161
"388" 0.165613296339122 0.00904714087436588
"389" 0.162367229732586 0.0151247678342738
"390" 0.0265690848528883 0.205530384777196
"391" 0.0852525699230931 0.113857597955408
"392" 0.0677026419181878 0.069288512316093
"393" 0.042570367588409 0.162113121515598
"394" 0.0448351769495482 0.132292984542696
"395" 0.0608024821243419 0.175997264005362
"396" 0.200384073627993 -0.101613750206106
"397" 0.150798370451565 0.0239098662894168
"398" -0.0599485037322121 0.224013881476896
"399" 0.0976896385978011 0.0974261134444111
"400" 0.142513504113773 -0.00914391200709008
"401" 0.232097959178101 -0.00566819728582548
"402" 0.312193739957251 -0.217315547512127
"403" 0.140281589737414 0.0965945067024541
"404" 0.005416601384515 0.22172964668868
"405" 0.116692915525459 0.059997042405911
"406" -0.00962059991610035 0.186936386071341
"407" 0.078063660723301 0.124513211351096
"408" 0.19884975472596 0.0641405398781365
"409" -0.0342855411983005 0.225053747941278
"410" 0.0267473794619865 0.16635194516607
"411" 0.0204660123912663 0.194484263060026
"412" 0.18033875817535 0.05413440541114
"413" 0.102962651126485 0.153007456765192
"414" 0.104400412704357 0.1123700944971
"415" 0.186396345258342 -0.0621368371307809
"416" 0.0407125869144476 0.101939777059205
"417" 0.0961017472863627 0.0260633227887821
"418" 0.0367203211960799 0.0965637793095698
"419" 0.266000454248598 -0.141361868792187
"420" 0.142441371342806 0.0195324851491355
"421" 0.149109611353456 0.0142489442088213
"422" 0.0863803142078781 0.134730980964274
"423" 0.125529134074745 0.0271118913344596
"424" 0.246715551170813 -0.016723378699041
"425" 0.0532382440328531 0.162473239204327
"426" -0.0510577300636122 0.254031244228984
"427" 0.156382214909248 0.0176113289749018
"428" 0.049513127535833 0.153199491849381
"429" 0.115329747243884 0.0765945643215435
"430" 0.149409723573018 0.0690440574617419
"431" 0.126934646936649 0.0662923225962182
"432" -0.00937836674831708 0.219557466276501
"433" 0.096513012767894 0.102312490320835
"434" 0.102419557257888 0.103898363337599
"435" 0.0679674579550908 0.10318753233102
"436" 0.126362013613126 0.058078706233684
"437" 0.161861984897499 0.0235997009716109
"438" 0.0890966869642882 0.0490422171820413
"439" 0.205837130777724 0.0397163073529208
"440" 0.163620061811105 -0.0452695809261613
"441" 0.141287656891431 0.0168131695603273
"442" 0.0577150324752086 0.117864683635959
"443" 0.0316995287763807 0.140360175111689
"444" 0.161419777387561 0.0247214375682226
"445" 0.133959728131212 0.0885602487903976
"446" 0.202831671104007 -0.0173018662699695
"447" 0.0715588851894626 0.194712842379068
"448" 0.0636550187888642 0.195868620494546
"449" 0.096116641564219 0.0470620798819714
"450" 0.0749427814878617 0.0984558839968908
"451" 0.0843551582638189 0.141384210199128
"452" 0.0369602288054422 0.121027743092194
"453" 0.0779864808732408 0.119108563984915
"454" 0.14106561871813 0.0892290535487441
"455" -0.00800230777742186 0.165569448163714
"456" 0.228208477583018 -0.0642715034914478
"457" 0.138774622760733 -0.0172719586807565
"458" 0.103914527218164 0.119398623082874
"459" 0.180240928647111 0.00103547971939642
"460" 0.171010732305838 -0.0639087544509662
"461" 0.329679159505168 -0.136814977425787
"462" 0.0982695052691623 0.127082205212069
"463" 0.187965762292561 -0.0513639535023799
"464" 0.0266492061009455 0.220932608512081
"465" 0.065977875330957 0.113271151627357
"466" 0.0679382446527303 0.0970943054840526
"467" -0.048393536575305 0.253612614492209
"468" 0.12250902962645 0.0298596097672515
"469" 0.177438021034441 0.0112926298118615
"470" 0.149645082882902 0.0636541265510533
"471" -0.0607616621831621 0.242670617204185
"472" 0.00441892380288956 0.256019900562615
"473" 0.0447098779265132 0.123340013987277
"474" 0.251391545047645 -0.0802520585757755
"475" 0.186772436340777 -0.0203460550132814
"476" 0.0840237690693591 0.162982545115462
"477" 0.260961063400649 -0.0215678874340734
"478" 0.0302848501440426 0.143412361931457
"479" 0.171524735823977 -0.0258423637595233
"480" 0.218173352579291 -0.0053284386791411
"481" 0.160988920120143 0.0927786722562245
"482" 0.146676230165807 0.0489582982267376
"483" 0.0512580601380993 0.106384015867155
"484" -0.109368448996638 0.364019655942886
"485" 0.13844254495413 0.0179406983643838
"486" 0.111636919909626 0.0686862758982898
"487" 0.144690099382506 0.118434873742023
"488" 0.0550719646887717 0.128081669237333
"489" 0.116521913482905 0.0732556536329317
"490" 0.191176096997924 0.0262751438019396
"491" 0.218058368168512 -0.0117347281510017
"492" 0.00722151560504987 0.188476068487728
"493" 0.0134169523127816 0.145338193456168
"494" 0.270666659335154 -0.0911504941903829
"495" 0.0412017686814314 0.229066955880202
"496" 0.202363262489112 -0.0278163400884015
"497" -0.0619278610459552 0.192611187157691
"498" 0.235074247757106 -0.100037660408415
"499" -0.0415103337485619 0.236438444998303
"500" -0.0548934389531094 0.227438436216456
"501" 0.0967738803655739 0.0507332949796488
"502" -0.00545365115773578 0.215298085329707
"503" 0.0977607733974143 0.108080481216737
"504" 0.0784210653370831 0.132335286618925
"505" 0.133569369599577 -0.0315377934571577
"506" 0.193158741805973 -0.0107714235017388
"507" 0.0894816439036897 0.0716476391395705
"508" 0.0323171031346577 0.176865005985346
"509" 0.147548135332025 -0.0438980732824024
"510" 0.0621058313503281 0.218997526737755
"511" 0.207675378882144 -0.0234054210083143
"512" 0.070766025484047 0.113567062634288
"513" 0.113643071881993 0.0935753114000952
"514" 0.067685568354763 0.128756199877879
"515" 0.0126500677526784 0.161946754563861
"516" 0.0918520766135615 0.216695728515742
"517" 0.280010413339452 -0.0981050774377463
"518" -0.0100153037340047 0.209747523345933
"519" 0.0491092367670655 0.132524228334265
"520" 0.0854592515926394 0.063843719060029
"521" 0.11885807419577 0.0556254187073657
"522" 0.0735558783692742 0.127456594057228
"523" 0.0763860176060779 0.0669745766013831
"524" 0.146173588105611 0.0770474678769759
"525" -0.0523821823385064 0.249513326165697
"526" 0.0350457444506894 0.203417894215138
"527" 0.140113877494605 0.0248447847805769
"528" 0.181334647556559 0.00606956503982178
"529" 0.124418611472822 0.123578318513882
"530" 0.0564190222051294 0.168571882924089
"531" -0.0389761355279476 0.26175276963442
"532" 0.136193270392789 0.022988539991835
"533" 0.122239772962665 0.0600932420719742
"534" 0.0573921154651252 0.178164709861906
"535" 0.0534418595762127 0.16233150417958
"536" -0.0314539108827719 0.261186942849604
"537" 0.1339146704499 0.0895406323353704
"538" 0.0908736163734646 0.0610591035184837
"539" 0.122850201477288 0.129221740412578
"540" 0.10138818353647 0.0572802839621206
"541" -0.0560453823771613 0.237604655122993
"542" -0.00285126387503565 0.245115536267291
"543" 0.275318237604109 -0.103106122909056
"544" 0.168672639097288 0.0357155201698894
"545" 0.0252688831808853 0.159322230215494
"546" 0.0656927086609075 0.150831174078625
"547" 0.00807606665681837 0.180724307417782
"548" -0.0405094253346266 0.193088386331209
"549" 0.0539232379839395 0.184629779790938
"550" 0.0111476441001915 0.193541649362567
"551" 0.260978313623647 -0.0532099928688291
"552" 0.26631985886789 -0.0957235113620553
"553" 0.0654404811631172 0.186319478783018
"554" 0.165236865387875 -0.0362077124086749
"555" 0.00238845255118791 0.232549945698348
"556" 0.10293676847889 0.0806404631347427
"557" 0.0327209839549917 0.166199636195176
"558" -0.0280402169189961 0.162459649736291
"559" -0.0795724703211962 0.309294881402908
"560" 0.143110112730767 0.0417032106363285
"561" -0.0593369431116552 0.255237360690081
"562" -0.0343719323439282 0.268622566257081
"563" 0.0304256151087408 0.199230593202427
"564" 0.0621976211841708 0.159037153871875
"565" 0.146285780327342 0.0620695851355516
"566" 0.173223470105413 -0.0216995167006882
"567" 0.0361445185748907 0.166641998272065
"568" 0.265203242175837 -0.0331908307537329
"569" 0.273970777230776 -0.175599208681044
"570" 0.188810773574703 0.0243536581968936
"571" -0.0410029783282013 0.173218689774229
"572" -0.140740010783942 0.220098034184092
"573" 0.19554659729101 -0.0463617376280843
"574" 0.0844850044793098 0.101207018210451
"575" 0.194362685357161 0.0482324584682456
"576" -0.0128309217966912 0.197843567794406
"577" 0.111666662016037 0.0336690010585954
"578" 0.0952941919118067 0.0441170843915165
"579" 0.0684397049546109 0.12683003454378
"580" 0.137825608830528 0.113717713407188
"581" 0.0542590660491479 0.112184125766247
"582" 0.116440455142762 0.145175531784106
"583" 0.122715200432662 0.0269275979003224
"584" 0.0869840578318921 0.135418965534429
"585" 0.0109404448114226 0.176464798238517
"586" 0.0249519174252606 0.210471940175553
"587" 0.153002544178941 -0.00450599047691344
"588" 0.127486264964547 0.0269939039158434
"589" 0.0588877014209717 0.154787325265508
"590" 0.123656821700053 0.108651671461319
"591" 0.171196689140476 0.0353374638952876
"592" 0.167132035785847 0.0296885253770898
"593" 0.0741221177064849 0.125461712869755
"594" 0.209393282892442 -0.0256410736065456
"595" 0.117255039321608 0.110184147503759
"596" 0.154610840274289 -0.00408753055448668
"597" 0.130451999629875 0.112950289014028
"598" 0.137170915717908 0.0250636531499435
"599" 0.177165108769245 -5.43632828932383e-06
"600" -0.0502076672175943 0.326428168865058
"601" 0.13727821960661 0.0345468086355596
"602" 0.0709063463186573 0.121371294592521
"603" 0.00241231751568302 0.21798192194882
"604" 0.030247239653759 0.244649978678724
"605" 0.071827319862731 0.119411738242419
"606" 0.197822705785752 -0.0207332285893589
"607" 0.148535830411938 0.0247931271651671
"608" 0.107906798086072 0.0942702576020696
"609" 0.0268132311539909 0.189203767682366
"610" 0.138453013565424 0.0389033116074672
"611" 0.12221308707663 0.0519483292430971
"612" -0.0291734831475289 0.288729336145492
"613" 0.241388962192542 -0.0370424906481622
"614" 0.0516198760100835 0.136612175704939
"615" 0.0505007539669188 0.234178302585302
"616" 0.0537054387653542 0.174462178656896
"617" 0.14396333276832 0.02048442497909
"618" 0.204029954424265 -0.00418219043762255
"619" -0.057225941671386 0.296480500158092
"620" 0.106202386690799 0.100822111566964
"621" 0.0608137186186669 0.182642307092701
"622" -0.0909849838329791 0.336342677091979
"623" 0.27581218709056 -0.0778237494661378
"624" 0.0213528725264761 0.170910342006779
"625" -0.0427724019530082 0.244184960929477
"626" 0.29846237451984 -0.0516682729363821
"627" -0.0282837618522275 0.217932846713398
"628" -0.0432740825916866 0.259643975647932
"629" 0.124774027071277 0.108349895973717
"630" 0.0209677681389615 0.207156159796944
"631" 0.12738906073889 0.0650029040869731
"632" 0.130496782152192 0.104961080453033
"633" 0.0726278847135513 0.151457934536627
"634" 0.069892646822703 0.146481287809446
"635" 0.131018058174974 -0.00143036907619805
"636" 0.191824613104799 -0.056802381171703
"637" 0.184493558650026 0.0233621558263229
"638" 0.145250468001442 0.0398389223248632
"639" 0.0204499424647585 0.209366026336329
"640" 0.142294355092861 0.153817396610112
"641" 0.222461703514187 0.0229076070966619
"642" 0.0739791035597609 0.178836372506757
"643" 0.148221772396242 0.0816567885431655
"644" 0.150098717627963 0.106899815687318
"645" 0.151012137181549 0.0449541110492097
"646" -0.00639446917108535 0.255819877027876
"647" 0.0979736941931106 0.0734161974481006
"648" 0.0603667992600655 0.145186784942263
"649" 0.093385303931284 0.134395809420026
"650" 0.0042753939863082 0.163445962830691
"651" 0.205279120012295 -0.0239326852024611
"652" 0.0787333904671475 0.056701285286474
"653" 0.13704391601552 0.0713976430677144
"654" 0.0192696424793046 0.258753486176858
"655" 0.0542531175304027 0.134477028970874
"656" 0.0974320302922986 0.0809206104293104
"657" 0.0584053258590047 0.236466221445772
"658" 0.120271267583736 0.09012900300257
"659" 0.182591944808889 0.042064995477503
"660" 0.144177423026776 -0.000948891977490582
"661" 0.00928724395778691 0.2062953640476
"662" 0.19937418537071 0.0062120267794702
"663" -0.00986780465170324 0.217428793167089
"664" 0.12722479796399 0.0522270779950422
