"V1" "V2"
"146" -0.861476685407137 0.591431380008627
"147" -0.896512210886958 0.577051895045024
"148" -0.981754712702856 0.665285965241151
"149" -0.710396179775064 0.451719285130316
"150" -1.00428321631731 0.725441394231748
"151" -1.394953645825 0.912500439690124
"152" -0.700369220102857 0.484596525121941
"153" -0.77144302913404 0.508389767387285
"154" -1.39814765776736 0.928798963374153
"155" -1.03811883407914 0.701331124799706
"156" -1.17802961145027 0.796867493724081
"157" -0.952967332862983 0.611119906364324
"158" -0.898932113716659 0.58829447183218
"159" -0.906695812211282 0.627006128508473
"160" -1.26179013712137 0.859213305350956
"161" -0.888226663399798 0.543945012785884
"162" -0.668417734129574 0.44912774801388
"163" -0.843294940327904 0.564947410041738
"164" -1.03279423775198 0.696051730482667
"165" -0.944924498192707 0.6078787152784
"166" -0.781707836335275 0.55046438270769
"167" -0.982394263191549 0.615815762724689
"168" -0.949602191277008 0.617881206874754
"169" -0.988813447427948 0.632887521547998
"170" -0.91371448165551 0.651118285595964
"171" -0.686886446835787 0.417345487463381
"172" -0.874714615822783 0.574652907572516
"173" -1.23437982114349 0.852608104609083
"174" -0.91697258554314 0.63778779486741
"175" -0.828849431035058 0.529004376641728
"176" -1.00303005767942 0.646762830589265
"177" -0.72478681022747 0.510190992614794
"178" -0.80279755197196 0.54332116948435
"179" -0.863958779571712 0.64125077143119
"180" -1.01962692265985 0.709319676455809
"181" -0.970171241974945 0.619802155233202
"182" -0.839163301725738 0.527671997531524
"183" -0.772520536645799 0.506950462201221
"184" -0.755401951906277 0.472235209421526
"185" -1.29220929985589 0.822058122725762
"186" -0.896466292747512 0.630253798229584
"187" -0.917473102393375 0.587208342680885
"188" -0.779484048009746 0.583713282209468
"189" -1.10149067455529 0.729744049060966
"190" -1.27428985699682 0.868359523771377
"191" -0.503762812648582 0.291279056338763
"192" -0.714870012191637 0.491625803770255
"193" -0.919117516823914 0.583209455497136
"194" -0.819622683772685 0.533712804376362
"195" -0.821677565306178 0.548813201602982
"196" -0.755966344727912 0.501857687010761
"197" -1.15519579250745 0.7205270608718
"198" -0.514863679313253 0.357432663404787
"199" -0.885332102123233 0.652791596794547
"200" -0.748082007453953 0.486728096471013
"201" -0.934547499925159 0.599291553630186
"202" -1.11042591226788 0.754884959293476
"203" -0.960652586091676 0.632879226227256
"204" -0.96744180097983 0.595592880434258
"205" -0.839648859604125 0.552615990902845
"206" -0.908706684570759 0.593881165913715
"207" -0.773388749441872 0.506721649557647
"208" -0.922205795820499 0.617555399758638
"209" -1.42710513882053 0.950902483068493
"210" -0.612174234853763 0.388188628734817
"211" -0.993752088097726 0.636902835007732
"212" -0.9258352030116 0.665846748937773
"213" -0.851077446681976 0.591321853920001
"214" -0.791037303713773 0.48175527273679
"215" -0.819996712965532 0.567677630836081
"216" -0.78801273778 0.513403465741897
"217" -1.01907136206441 0.71263855259614
"218" -0.997472186327701 0.65495304467489
"219" -0.920303031647657 0.606093056176239
"220" -1.10023656864848 0.756597824362135
"221" -0.713555672084898 0.454161673749595
"222" -0.635065781669842 0.372895914996853
"223" -0.963111286090048 0.668808055468131
"224" -0.83560258335253 0.569565693197194
"225" -0.463707354727948 0.341467299340311
"226" -0.776020232393591 0.544664802639679
"227" -0.91643088634864 0.583289362698421
"228" -0.794510689662742 0.493349601299845
"229" -0.746240431168701 0.492395247733945
"230" -1.25247539384743 0.813860333509962
"231" -1.08289319465227 0.719100177851588
"232" -0.877073717403384 0.604197024653113
"233" -1.34642346527712 0.863976339963671
"234" -0.823660822476162 0.529239323833553
"235" -0.700704691795854 0.508410167085301
"236" -0.742176065153951 0.496872183996577
"237" -0.82960513771086 0.587898625598429
"238" -0.705145178493634 0.429550256640935
"239" -0.587556323227749 0.389334922912975
"240" -0.790377309989439 0.525384435599816
"241" -1.03363398986562 0.671428788019003
"242" -0.852636374568087 0.540074160207995
"243" -0.745260523583076 0.506814221745694
"244" -0.367145242463405 0.242196242557898
"245" -0.723913597569852 0.523785008038951
"246" -0.838364474955521 0.576688842355021
"247" -0.674279803627141 0.46488324439704
"248" -0.765265846680408 0.551456868512638
"249" -0.843320941151356 0.550011798999398
"250" -0.669310724472748 0.447892244736846
"251" -0.706222629455158 0.45105051944341
"252" -0.948987840607113 0.604862203385962
"253" -0.594393886796788 0.383049638101861
"254" -1.00477318092166 0.676162580787026
"255" -0.617643913564999 0.422103528113463
"256" -0.837742739301662 0.559510387842466
"257" -0.949863815578374 0.645295796575076
"258" -0.672970001316934 0.44438099667919
"259" -1.15074323904029 0.763886314852611
"260" NA NA
"261" -0.849861157487261 0.604274078730198
"262" -0.979063289421378 0.629397645714718
"263" -0.797495104649857 0.590409603299892
"264" -0.738434872403564 0.486436815725732
"265" -1.17803311794689 0.777827663330742
"266" -1.21546452729416 0.788114418915017
"267" -0.778548379236973 0.525624680067269
"268" -0.711642389748462 0.444048263704542
"269" -0.716733689701117 0.458086344410888
"270" -1.1153722173053 0.704833925691016
"271" -1.14783232087142 0.729855349884615
"272" -0.662021534678785 0.436063336088901
"273" -1.00476852102811 0.680422197709524
"274" -0.723682966527574 0.510549023443424
"275" -0.771009171079906 0.554819280061217
"276" -0.757143091176979 0.503256769745899
"277" -1.005737002335 0.668906115647004
"278" -0.694413107001716 0.432619801616671
"279" -0.602286520546347 0.448655631477051
"280" -0.555474386513735 0.355745441065863
"281" -1.00807902480109 0.664241122743441
"282" -0.883318012968751 0.60109189128323
"283" -1.26066120607344 0.849208619263187
"284" -0.551643591233709 0.406128163981071
"285" -1.09393219021998 0.71397288461977
"286" -0.888282334754025 0.604046511836189
"287" -1.09772745905461 0.744055832372342
"288" -0.90099238231856 0.607392307911864
"289" -1.15582369237402 0.799878637077049
"290" -1.12302301047622 0.729881289449037
"291" -0.689222103044664 0.43679710060172
"292" -0.951442140300453 0.605521203197325
"293" -0.863419341599254 0.607487695119268
"294" -0.644653349607706 0.468571962244204
"295" -1.02104856061112 0.655351995544993
"296" -0.914707324228304 0.642637807750633
"297" -1.2168336259394 0.756638062885002
"298" -0.805322538191566 0.552965787656928
"299" -0.958332542418642 0.661230753373711
"300" -0.975690228546614 0.654858040009714
"301" -0.58644689826057 0.392564872308782
"302" -0.469508687917425 0.305474873170792
"303" -1.20476090533578 0.786770209990522
"304" -0.849325004901571 0.565857582240805
"305" -0.887075636955443 0.621204108578299
"306" -0.904005689764123 0.587129212056904
"307" -0.964280208628321 0.607569759710203
"308" -1.07134665472275 0.706817096405667
"309" -0.859408291284627 0.613521696333159
"310" -0.902160055734089 0.619476777567351
"311" -0.972802410212502 0.671999055196563
"312" -0.872089983267006 0.536729757638891
"313" -0.813711371601264 0.554227884614552
"314" -0.928925601713936 0.614101153515356
"315" -1.06996812475172 0.731464392772446
"316" -0.90793158840279 0.596012738081181
"317" -0.800132872615447 0.550981878458751
"318" -0.972404788042413 0.642880789996494
"319" -0.869707471071651 0.564585656819634
"320" -0.700995248054735 0.458895410811195
"321" -0.825766900127559 0.530431888377916
"322" -0.759438359539185 0.50915412286715
"323" -1.01958233936447 0.711720481587063
"324" -0.585340405002021 0.440966064407629
"325" -1.17593922043308 0.801295121774704
"326" -0.94452473583654 0.616930657491105
"327" -0.605267121418924 0.406634415198983
"328" -1.04101223286441 0.688796176350437
"329" -0.84497454502665 0.582093461630006
"330" -1.23480354469276 0.789564519283015
"331" -0.944491318867794 0.641142634201254
"332" -0.690813968961474 0.472757249953347
"333" -0.976719877425438 0.616032440049844
"334" -1.05357554940916 0.697323955813714
"335" -1.20972007052703 0.767068047575658
"336" -0.890824990037914 0.593576976069769
"337" -0.815477286712787 0.511310359915864
"338" -0.858867464781131 0.614271076222272
"339" -0.8269599504796 0.543408571076724
"340" -0.76522532999974 0.530730831955165
"341" -1.13155764441648 0.68608217333406
"342" -1.09912821249764 0.690657194705435
"343" -0.891776749442234 0.624238428543711
"344" -0.812673147812057 0.527173316647796
"345" -1.12455050512118 0.78011366270378
"346" -1.10322354908682 0.729458837823297
"347" -0.779300026698718 0.541889562452087
"348" -0.979094730414092 0.666928509861869
"349" -0.97979179499006 0.662710228042005
"350" -0.763701932740881 0.468952087572637
"351" -1.0453000991769 0.70009700925646
"352" -1.00489257723817 0.687090635150608
"353" -1.10338922938198 0.754189864493916
"354" -0.768540497767118 0.513315442842007
"355" -0.737773721917729 0.474592210816473
"356" -0.896516611840544 0.618738278347466
"357" -0.981714126419314 0.686156580373466
"358" -0.998067752858773 0.675189476708438
"359" -0.776242218880872 0.587378889221381
"360" -0.705144288342022 0.427365703506734
"361" -0.899492011220016 0.619582469767349
"362" -0.954510828513788 0.631051911684117
"363" -0.977405437751565 0.639979044147738
"364" -1.0526649276384 0.687372016790195
"365" -1.09534804839092 0.761836154681422
"366" -0.84572957936857 0.559110876742219
"367" -0.698495532905972 0.457242864932856
"368" -1.19725870964265 0.772765893955991
"369" -0.88529425010573 0.583732523276686
"370" -1.32044910869903 0.857020102796714
"371" -0.504006783069544 0.32741906179164
"372" -0.766410845944284 0.48412541806847
"373" -0.689236442422605 0.470026551474763
"374" -0.739625255721998 0.466142595846833
"375" -0.869933746824414 0.551720218538458
"376" -0.911819049132358 0.598435370877738
"377" -1.13778245216586 0.735564526976445
"378" -1.01770836694638 0.634451873606776
"379" -0.78575912626089 0.500179369130234
"380" -1.06000891046391 0.731017676067609
"381" -0.710650435783993 0.50921298993354
"382" -0.763577367585404 0.501065523556481
"383" -0.939049364254856 0.62972345777511
"384" -0.911181363041171 0.630098717706008
"385" -0.955576522621795 0.630874545729655
"386" -0.68907107984652 0.515985922801675
"387" -0.625321737615047 0.404942584853665
"388" -1.24581797318371 0.851704520915171
"389" -0.594724008549301 0.393978322285817
"390" -1.05608865317763 0.663987421756067
"391" -0.85854453433316 0.592096537889929
"392" -0.588577244359082 0.394854045008497
"393" -0.902490194603038 0.620771479071342
"394" -0.80957223498929 0.549695314829915
"395" -0.600430170584949 0.405841939904323
"396" -1.04082239453632 0.710552129784964
"397" -0.584134805403038 0.398250006427098
"398" -0.695123475415172 0.460532451905471
"399" -1.08456265334689 0.696171893929701
"400" -0.744240471767144 0.514032136718969
"401" -1.04428806171134 0.713728037759571
"402" -0.936905505103281 0.594862635706968
"403" -0.81146770053099 0.527484527024004
"404" -0.754366973364724 0.487372500424955
"405" -1.19269305759742 0.799380332136136
"406" -0.758856660529252 0.495271055392048
"407" -0.916909412040968 0.604287435807007
"408" -0.774730276906874 0.50141114030255
"409" -0.584737774297096 0.407728390716075
"410" -0.597196035623294 0.429280507933837
"411" -1.43904079999049 0.955356026612442
"412" -1.07528423208519 0.729790424402482
"413" -0.955721351962221 0.655879632870593
"414" -0.875199274230808 0.574675916108581
"415" -0.74386288964985 0.521772668853062
"416" -0.981035425487309 0.699223680105351
"417" -0.694792104427988 0.481270608671696
"418" -0.978337242918889 0.619746140025373
"419" -0.770959081180962 0.471262523509115
"420" -0.728619189865928 0.502571209348358
"421" -0.925044781138708 0.627678550516202
"422" -0.848714990382549 0.552154702255181
"423" -1.01175166801395 0.666773033650295
"424" -0.969018445406974 0.608275245142035
"425" -0.868718731237781 0.599309367774628
"426" -0.72845576044322 0.500495214397528
"427" -0.882569944454216 0.597416004153784
"428" -0.904845949631227 0.610430331088343
"429" -0.90119662623817 0.625703779422965
"430" -0.92515657368365 0.601380049639187
"431" -0.820006788227779 0.600332026033278
"432" -1.08374847742551 0.735525132989883
"433" -0.888472883044231 0.571084156889471
"434" -1.04950500611712 0.697562731429839
"435" -1.19648458367659 0.764010193299544
"436" -1.05779974865715 0.730225325722434
"437" -1.13053091222605 0.808112721639241
"438" -0.915369232540922 0.636946189968768
"439" -1.10889314592143 0.698465412662154
"440" -0.981662119376358 0.716059068063157
"441" -0.841980811662416 0.582591157560419
"442" -1.05830434432439 0.708616677652627
"443" -1.13565469982344 0.761556563857403
"444" -0.856076515704271 0.547870914834347
"445" -0.803978697555325 0.528059731069018
"446" -0.960349172291946 0.685199098053189
"447" -0.758728798378011 0.560525308834587
"448" -1.10407034511474 0.71584066239128
"449" -1.17663310012201 0.753388127770627
"450" -0.287907982816958 0.213174866871596
"451" -0.622927243844082 0.421155433978478
"452" -1.11478254708096 0.740785748765673
"453" -0.834097272076178 0.540318186571569
"454" -1.12104662845314 0.767351194738864
"455" -1.10948367223022 0.763439078541879
"456" -1.18970945418176 0.830365728969179
"457" -0.822272290961181 0.53010240269649
"458" -0.822114047673325 0.542464470685316
"459" -0.750646276498007 0.512342244630172
"460" -0.915976246434676 0.623293026323987
"461" -1.16153695577011 0.750344544430752
"462" -0.974931282273428 0.643818727576352
"463" -0.828450449835579 0.549329998218303
"464" -0.803848916943215 0.539481932766002
"465" -0.95062786310029 0.612414945421747
"466" -0.811436843577344 0.537383900399751
"467" -1.11175576873278 0.718070940339803
"468" -0.997735568725914 0.661751548171289
"469" -0.425844516534628 0.293537549522624
"470" -0.936957978223968 0.604889827892996
"471" -0.791254091576867 0.503897538795562
"472" -0.919795160994529 0.611959182931816
"473" -0.60320719201749 0.368125938024695
"474" -0.78943489249204 0.497510865832467
"475" -0.753757021764417 0.521334338439667
"476" -1.31487895814808 0.839876071950972
"477" -1.16732107435095 0.798253959719629
"478" -1.11634329043518 0.775355230199974
"479" -1.14716699886375 0.751106665550364
"480" -0.856254568027531 0.632396430602743
"481" -0.755461663186838 0.484163517301658
"482" -0.847154471067186 0.569521908993729
"483" -0.85691595651396 0.569180095674483
"484" -0.851894135301819 0.564380103857409
"485" -0.65061668846207 0.404813696418342
"486" -0.777174198771745 0.50928151334361
"487" -0.976483835318735 0.641272480647989
"488" -0.791397570483712 0.54743388757967
"489" -0.910540516037066 0.610786670761053
"490" -1.00232352206176 0.686159892070473
"491" -0.718690573375721 0.505930046479308
"492" -0.579100995031505 0.389737952161919
"493" -1.04917945122383 0.689066617810364
"494" -0.823770328993846 0.568832998952258
"495" -1.36876682597668 0.911487763876957
"496" -0.946506860633542 0.689861242541812
"497" -0.81271351661317 0.521518195938066
"498" -0.759305829064812 0.496113204735978
"499" -0.905982478643956 0.570017110536819
"500" -1.0433443273257 0.742112250106358
"501" -1.03529654177089 0.672152763888549
"502" -1.05584465392428 0.693649145503741
"503" -0.477237978031354 0.336934357632507
"504" -0.830970543438165 0.542764040748672
"505" -0.992044157423951 0.659016441411086
"506" -1.14275091305342 0.737797512229719
"507" -0.884481199122754 0.56648237301469
"508" -1.22321012550651 0.797727472750231
"509" -0.909992437457183 0.580735238256084
"510" -0.883192642196718 0.595943715225127
"511" -0.704618998709964 0.480787532255936
"512" -0.978378872211645 0.633683629995344
"513" -0.890613773283244 0.619156020196769
"514" -0.755343632589569 0.503093333969205
"515" -0.966250839001662 0.651239275287776
"516" -0.993501721932944 0.629242923290021
"517" -0.903610328045492 0.572438697872025
"518" -1.14178026797434 0.770561867096762
"519" -0.7701303604583 0.540255968385831
"520" -0.999622222684056 0.665984609370649
"521" -1.04482939577299 0.671648582462892
"522" -0.992554531427994 0.664849921792664
"523" -0.636685482164606 0.382039921848152
"524" -0.87044689901041 0.596466776764612
"525" -0.564887752036004 0.403011010939469
"526" -0.902561871057217 0.58495987728633
"527" -0.742133598793627 0.470446848283423
"528" -1.31951959459981 0.88742352764447
"529" -0.813112965317512 0.53456981111945
"530" -0.569006726760305 0.347873348488
"531" -0.996295093598137 0.666046587054733
"532" -0.98913783165535 0.652661744097202
"533" -0.929195865603388 0.678322079201401
"534" -0.47115528808423 0.366972175213427
"535" -1.13964451899194 0.765596804860003
"536" -1.00757108527202 0.701717090234576
"537" -1.41244191175355 1.00079783398706
"538" -1.18813483352414 0.803995365674721
"539" -0.682142344911319 0.489396703775867
"540" -0.805724161349208 0.497287190050662
"541" -0.782893291929235 0.542209665059914
"542" -1.03690205017624 0.673303830620888
"543" -0.728385277509838 0.468860205152454
"544" -1.09336999077945 0.741769488628354
"545" -0.884284570596694 0.535350570852813
"546" -0.83241184830105 0.528848812654564
"547" -0.997125088216859 0.654769796856471
"548" -0.887272478157491 0.579362646025484
"549" -0.942007104031744 0.666542528861725
"550" -0.97837662233246 0.640564816970592
"551" -1.07278427367585 0.75397740080555
"552" -1.00244006661215 0.64302619383098
"553" -0.972323834114612 0.66589608215122
"554" -1.07184176408574 0.689224747005246
"555" -0.905778636303623 0.617147417911226
"556" -1.01601498301358 0.681487998577329
"557" -0.689930119365952 0.509271825153587
"558" -0.981339818638623 0.651239007147363
"559" -0.893898940574818 0.614151777695861
"560" -1.09411221627076 0.718291735233443
"561" -0.708138760180254 0.453111879389718
"562" -1.15985377588354 0.754791477755382
"563" -0.989818604414442 0.652299650445827
"564" -1.12542955717286 0.720283685434081
"565" -0.933880517638025 0.594443107686305
"566" -0.975260604559676 0.664069062752802
"567" -0.91329419239065 0.623817611937639
"568" -0.941133316538068 0.626024195016687
"569" -1.22718301271827 0.825784370470619
"570" -0.789347041296451 0.534041387710676
"571" -1.12509691455966 0.784900933293984
"572" -0.947354058793843 0.590398971752794
"573" -1.14912111028851 0.761970322262051
"574" -0.951160411365063 0.591578398652902
"575" -0.581108788686889 0.410816190567875
"576" -0.956037681948239 0.613619583127613
"577" -0.505383207986669 0.343661827759644
"578" -1.27876522495966 0.799348394932441
"579" -0.543322200174244 0.376881647868898
"580" -0.960553461148161 0.615762370464585
"581" -0.763986704412711 0.498360957659205
"582" -0.818730290114187 0.582136423761586
"583" -1.0435920424831 0.702231331081628
"584" -0.894315350318122 0.607419032198541
"585" -0.882772651460706 0.570650698652687
"586" -0.552170966861448 0.355540040126345
"587" -1.07556352835665 0.693149581570081
"588" -0.728708007057913 0.48007055673985
"589" -0.701247083337857 0.472063611749147
"590" -1.01064468778892 0.679548595985743
"591" -1.27017091456934 0.832354918994318
"592" -0.705844661858924 0.449179103318959
"593" -0.599780597626996 0.403510596012805
"594" -0.91323134330306 0.586554033410782
"595" -0.851093336494208 0.531918814420887
"596" -0.938046077326685 0.621742388990502
"597" -0.842420318126025 0.556274292195029
"598" -0.69251850582373 0.433586706234302
"599" -1.00271037820779 0.70714136487382
"600" -1.20086318912643 0.778255502390651
"601" -0.769268148446994 0.493783518113125
"602" -0.680470785865417 0.449841578916324
"603" -0.981815228951348 0.626872488294159
"604" -0.7853174998276 0.540444974446828
"605" -0.593915760456073 0.399739820512347
"606" -0.827234147451663 0.568935492776957
"607" -0.941188907901781 0.593282148599711
"608" -1.07100548953628 0.714435799638455
"609" -1.01462533435531 0.654232733336219
"610" -0.75965653966299 0.509911990066916
"611" -0.767473543128639 0.519696808004695
"612" -1.42188221645451 0.954902930413022
"613" -1.11546761599913 0.758775205893975
"614" -0.764002748879041 0.516333243240117
"615" -0.797558857298379 0.500988521550736
"616" -1.00080497949961 0.702098831394901
"617" -0.763640371590945 0.499305633613997
"618" -0.800489630051315 0.542671646596253
"619" -0.814512887952377 0.561337635996478
"620" -1.04298172012871 0.67801113702789
"621" -1.13285434927466 0.755554371743408
"622" -0.811040992840309 0.593515536068925
"623" -0.743447648640104 0.506334763329375
"624" -0.761120660415046 0.475836863194
"625" -0.892287966903835 0.608586961003745
"626" -1.02125728946841 0.677118304387684
"627" -0.926028493847894 0.618741723014809
"628" -0.980490130962597 0.662153547806398
"629" -1.26872673624067 0.813108649111509
"630" -1.08851205248528 0.718110185581461
"631" -1.26202874925735 0.851900969602611
"632" -1.00407970958342 0.62521250599058
"633" -0.927313112235783 0.616395124053506
"634" -1.01219309116346 0.680195096929049
"635" -1.09109197493216 0.708241631175101
"636" -1.15198014368563 0.788095476202206
"637" -0.681061339123448 0.441238563463758
"638" -0.977085631952594 0.666493644806881
"639" NA NA
"640" -1.1152975232034 0.780692958330401
"641" NA NA
"642" -1.07522635521472 0.678850765425754
"643" -0.865546884319927 0.565862053211417
"644" -0.762500665020961 0.513227404824019
"645" -0.748422775592161 0.489166461241058
"646" -0.802524873895828 0.555137452343698
"647" -0.591399614231483 0.396086492303189
"648" -0.822100889152924 0.518225519383451
"649" -0.856322163259395 0.593125013106729
"650" -0.551846754668852 0.391462401484802
"651" -0.94225995938212 0.590452753621987
"652" -1.03492598221921 0.734852058853196
"653" -0.955950728223965 0.632161690802376
"654" -0.745888940860403 0.467853743452879
"655" -1.00065658276428 0.652118967293435
"656" -1.18903465914619 0.776581772226485
"657" -0.760518147325839 0.525742045172
"658" -0.776354311127582 0.524373955082025
"659" -1.02044697787289 0.64742672308553
"660" -0.498238098771156 0.329001159441181
"661" -0.949670459056392 0.616906818174539
"662" -1.20758102112605 0.811363206258125
"663" -1.00736771776314 0.630539532305351
"664" -0.876253224119037 0.603602731228314
"665" -0.550985065897392 0.378445526296468
"666" -1.04203637506503 0.658702236227138
"667" -1.13613144022953 0.806396095891721
"668" -1.16886349550051 0.744852788271544
"669" -0.738580032197723 0.471464437237428
"670" -0.784240902084153 0.554812222320292
"671" -0.869632112114935 0.593785378789715
"672" -1.1791236022773 0.774156779042923
"673" -0.909274641462627 0.636235234280095
"674" -0.675555898357697 0.397808508131838
"675" -1.10961453737307 0.753143403001873
"676" -0.806863105824703 0.519677999723563
"677" -1.01219474538212 0.679917975607128
"678" -0.857753440683269 0.561776554045726
"679" -0.94296742669187 0.620864401699801
"680" -0.716978592310201 0.440721398939553
"681" -0.854418501363618 0.556916058982594
"682" -0.924567458172065 0.666947364731308
"683" -0.836457844744559 0.567994835801999
"684" -0.745268876047071 0.469195650342609
"685" -0.754793383654549 0.494499162762348
"686" -1.12281674412071 0.735358823015724
"687" -1.12694436722262 0.729794735655218
"688" -1.19882819948792 0.787838705516441
"689" -0.733921034404581 0.509102545692764
"690" -1.06079541464975 0.760472502037016
"691" -1.11001286319458 0.740552215938619
"692" -0.891418547512426 0.598853344388346
"693" -0.909307367400989 0.626323659863943
"694" -0.728883407057472 0.517651771496515
"695" -1.02524271530816 0.677580051471451
"696" -0.840920038941855 0.535329885567197
"697" -0.68069987661681 0.45965270733456
"698" -0.762960102367095 0.520075068304686
"699" -1.09879276819301 0.733734088910925
"700" -1.3277982277748 0.86934522647123
"701" -0.802638731530967 0.494380883610981
