"V1" "V2"
"666" 0.647980039578348 -0.549521751827144
"667" 0.322828370168765 -0.301879987981827
"668" 0.341643471500367 -0.30122067073199
"669" 0.254040553615602 -0.177764143573721
"670" 0.408505313860767 -0.232798365654913
"671" 0.442298430318814 -0.321447546360995
"672" 0.284922108374055 -0.179185976638615
"673" 0.47741898367695 -0.359680794134049
"674" 0.20121825604729 -0.16251244112255
"675" 0.452450402909729 -0.312748570693173
"676" 0.693206808131489 -0.655020458603388
"677" 0.684774155780972 -0.706518263909603
"678" 0.708565627996583 -0.800757494191139
"679" 0.469394187508631 -0.442358490976908
"680" 0.513110918370987 -0.348402006641768
"681" 0.474124099150991 -0.288032862324022
"682" 0.421336302973108 -0.334496286969379
"683" 0.87407368747499 -0.66991315341065
"684" 0.912841435050052 -0.946170247280727
"685" 0.677942778255319 -0.594996445645033
"686" 0.389119273070577 -0.289871059788319
"687" 0.480442826901992 -0.460115262180228
"688" 0.628342226867452 -0.553962505049938
"689" 0.364787792691715 -0.368692104923486
"690" 0.355541773174475 -0.467000036724668
"691" 0.54793113790493 -0.463469408691356
"692" 0.28970224493013 -0.106769571772842
"693" 0.328377581319579 -0.11484507241044
"694" 0.525157567361702 -0.403693945333882
"695" 0.254020965268378 -0.0339156058717372
"696" 0.387338394237068 -0.332202158185971
"697" 0.949891525170139 -1.05409322971635
"698" 0.774122434356047 -0.621392003876971
"699" 0.470780203258396 -0.412381143028969
"700" 0.664500389610233 -0.497454710375664
"701" 0.352665226258591 -0.251985617333544
"702" 0.587241597284613 -0.363856765953475
"703" 0.338224233808471 -0.0238845079697798
"704" 0.721696230405835 -0.695833886951053
"705" 0.520499701158411 -0.532789187046516
"706" 0.654960711126848 -0.527085373105787
"707" 0.711128928319519 -0.589395185352524
"708" 0.831145660851795 -0.827546264326757
"709" 0.94926236027233 -0.938675788600474
"710" 0.430684657882982 -0.315023560148067
"711" 0.644764199830385 -0.488921871035675
"712" 0.340968981434534 -0.222750663909733
"713" 0.510527489157667 -0.46566207771231
"714" 0.522612669630036 -0.488392245982023
"715" 0.407859170397978 -0.244145890780274
"716" 0.744527789281462 -0.735955761590766
"717" 0.405962329740439 -0.251476999881322
"718" 0.781489175249778 -0.694375337988768
"719" 0.239354295193456 -0.118301632469338
"720" 0.601945331095017 -0.411202073193026
"721" 0.825593825531917 -0.899170075573689
"722" 0.498166703518731 -0.388869824441361
"723" 0.590377602588546 -0.492893786011502
"724" 0.675747225561264 -0.481195084999917
"725" 0.0291080330790452 0.169896578580876
"726" 1.0019251677694 -0.793144018692152
"727" 0.660816368708112 -0.727472378059333
"728" 0.291980583759612 -0.276777478410055
"729" 0.538587264537568 -0.58948034678143
"730" 0.530750684274254 -0.57011290717002
"731" 0.369761812630449 -0.240164994630192
"732" 0.553961808665035 -0.498991047419658
"733" 0.78837260410551 -0.613350107985687
"734" 0.505506271288607 -0.332916941078427
"735" 0.792498423456335 -0.635974627048563
"736" 0.509858046463483 -0.381829211410439
"737" 0.718212618893418 -0.553763493294885
"738" 0.598254221759214 -0.550361571733199
"739" 0.215925967173937 -0.0215441313692243
"740" 0.653317509026406 -0.524071842052717
"741" 0.715231033923593 -0.719306700994631
"742" 0.774750680965627 -0.703122330600396
"743" 0.346428032001534 -0.211284922438926
"744" 0.637287852520188 -0.639242054089239
"745" 0.458504889736315 -0.31124657500071
"746" 0.374026966952883 -0.189114109056238
"747" 0.202705356262659 -0.206861629390977
"748" 0.779173743722653 -0.762795243282659
"749" 0.823639105606228 -0.674570349623341
"750" 0.282419486676458 -0.303602064781043
"751" 0.525359816457186 -0.475819240278342
"752" 0.859385844788353 -0.683005800382602
"753" 0.59278321102994 -0.423391650612225
"754" 0.477767228285759 -0.303571004383928
"755" 0.632902299532935 -0.418199216616828
"756" 0.585752983552968 -0.467526518663697
"757" 0.517644401272148 -0.367380637828061
"758" 0.560888406500806 -0.64370302329552
"759" 0.602303173424756 -0.574081552828154
"760" 0.407620058204212 -0.251263833740135
"761" 0.384745674901293 -0.405491365848527
"762" 0.0387749455202325 0.0619766543338947
"763" 0.521863095759764 -0.419523058719806
"764" 0.595142255942612 -0.551920391129585
"765" 0.442557466339497 -0.427267382318574
"766" 0.706919862524147 -0.555960003902607
"767" 0.137397081959214 -0.0633433629346136
"768" 0.518844632229551 -0.31148101616993
"769" 0.592258795939979 -0.555223978635155
"770" 0.446013984766463 -0.308983842911936
"771" 0.573219189448783 -0.595726469561042
"772" 0.483327723479736 -0.587563530569651
"773" 0.311402081049267 -0.184190246237292
"774" 0.494279585268628 -0.119827195609957
"775" 0.577077370428454 -0.408548832593903
"776" 0.734740959428099 -0.822929445774299
"777" 0.44517909736251 -0.342456957865925
"778" 0.646593013960571 -0.706703881644739
"779" 0.723703998710307 -0.732521236148769
"780" 0.741277634772508 -0.759164139083611
"781" 0.721479114219205 -0.604371512721529
"782" 0.557188612166705 -0.502720797065957
"783" 0.315880854482786 -0.0296835794247494
"784" 0.628819514668741 -0.650323724563939
"785" 0.387841630664557 -0.438264492009711
"786" 0.627420790904961 -0.547883397165675
"787" 0.511657976074835 -0.400957603775898
"788" 0.767646496066625 -0.69660299663042
"789" 0.331262033569024 -0.133769711573839
"790" 0.374734005271476 -0.358209480014349
"791" 0.633674170447594 -0.535990677540094
"792" 0.563555812956463 -0.684744255281513
"793" 0.15657088726178 0.155756669262923
"794" 0.572240469583394 -0.532438610377746
"795" 0.625267907269267 -0.443652468949784
"796" 0.459228086206673 -0.312408420256315
"797" 0.104546769044849 0.170594631238156
"798" 0.563270949714055 -0.523035799820534
"799" 0.345628116273615 -0.18075936959051
"800" 0.561585911933542 -0.567639030468023
"801" 0.758839979568607 -0.617643941405669
"802" 0.8362040527564 -0.668472939768651
"803" 0.620810053234875 -0.641358304811229
"804" 0.770991912982187 -0.783921979393982
"805" 0.589187990496342 -0.504609305752427
"806" 0.683302870442833 -0.60053423966238
"807" 0.56742701461315 -0.534442153680033
"808" 0.768289220964787 -0.766274194804072
"809" 0.580922864117386 -0.540940075379761
"810" 0.451211204009568 -0.344825539512637
"811" 0.789080695954505 -0.682923173524074
"812" 0.377775475130665 -0.250286235819076
"813" 0.375734141183822 -0.158094271661517
"814" 0.57918495606947 -0.643232100650395
"815" 0.553683682793806 -0.534053318932304
"816" 0.0766040582048938 -0.0533013150567851
"817" 0.533407660929973 -0.496330725296234
"818" 0.987690592208166 -1.01022155660589
"819" 0.430929323033978 -0.330619755396665
"820" 0.515573735866401 -0.424449595340167
"821" 0.448506632005564 -0.409080885726148
"822" 0.280123755066296 -0.125965041462679
"823" 0.548711205347925 -0.477268840076237
"824" 0.322200824924789 -0.234820752635165
"825" 0.706631977221391 -0.564162897414125
"826" 0.576187860450725 -0.560583722725039
"827" 0.9030067168926 -0.806203581580633
"828" 0.436860882053059 -0.291031219302502
"829" NA NA
"830" 0.653852500021715 -0.628391686009914
"831" 0.515489812065691 -0.396681491034331
"832" 0.624810275230757 -0.584518549603237
"833" 0.651852985206454 -0.555402166801149
"834" 0.594438129872906 -0.456040033531596
"835" 0.912422885560703 -0.847913962630616
"836" 0.701428557769107 -0.55081994439719
"837" 0.678817855313878 -0.632645232802913
"838" 0.442558489893847 -0.442824026213652
"839" 0.317821336377828 -0.0511753689554665
"840" 0.794969605266562 -0.793604872946371
"841" 0.462735456166391 -0.410648016783408
"842" 0.434097408293398 -0.181000924581807
"843" 0.603424985628594 -0.59159567968096
"844" 0.49784350004909 -0.404630734657944
"845" 0.537909578765632 -0.406329172379762
"846" 0.731006997849855 -0.674232027973219
"847" 0.717446246105901 -0.576101671502189
"848" 0.442061633390861 -0.524315955439991
"849" 0.421730929134299 -0.393913092839662
"850" 0.602373175177722 -0.646183255275959
"851" 0.278627017375245 -0.305927707686252
"852" 0.368326850805311 -0.239232143356588
"853" NA NA
"854" 0.601675651787154 -0.638912743617211
"855" 0.406565331349115 -0.341863945368138
"856" 0.486688452282425 -0.299845915610222
"857" 0.591920249799153 -0.519478372556675
"858" 0.535071679757451 -0.184666100547498
"859" 0.751498378948262 -0.728091441231997
"860" 0.651694359801664 -0.618780921162401
"861" 0.805958473048004 -0.739403728715635
"862" 0.685514747249828 -0.450569070056852
"863" 0.663741645619818 -0.541565929825874
"864" 0.724484549760989 -0.710365772637257
"865" 0.980190875215217 -0.928307208528026
"866" 0.698473841923607 -0.764559467152423
"867" 0.936972911172079 -0.982503882425895
"868" 0.503046655666757 -0.500496123075973
"869" 0.74696587085984 -0.737111562120119
"870" 0.542842477542123 -0.544986326905557
"871" 0.61598772230589 -0.64628736642717
"872" 0.414227266379733 -0.336893595548843
"873" 0.355051835443653 -0.331561780603139
"874" 0.776109077826767 -0.657652810868416
"875" 0.785535708702122 -0.691059771614686
"876" 0.362857768103077 -0.382481279681978
"877" 0.428167870989594 -0.363365942664479
"878" 0.839159628150956 -0.737255435623835
"879" 0.472440415359649 -0.290733794097643
"880" 0.181306964707644 0.0722025655511994
"881" 0.676746053380367 -0.781186074580994
"882" 0.310799062232339 -0.264391217915879
"883" 0.612310103732741 -0.473857063851755
"884" 0.439950122454787 -0.334077363481759
"885" 0.39528738968562 -0.256326048062205
"886" 0.419396303350006 -0.317231304032201
"887" 0.602322800899739 -0.439887797837206
"888" 0.432571096982875 -0.207039145330763
"889" 0.623377912250639 -0.653636609809065
"890" 0.18214836796702 -0.0153817531299891
"891" 0.763363690791886 -0.809885686176529
"892" 0.360902645422638 -0.245964383655243
"893" 0.390144219886873 -0.323462066616794
"894" -0.0176444942903954 0.1199531112682
"895" 0.55255777824761 -0.499690978669879
"896" 0.67487910404651 -0.491887477120421
"897" 0.704036282427776 -0.551349658710732
"898" 0.369586635250508 -0.312322014305955
"899" 0.511152179032806 -0.343814885021926
"900" 0.519124584542815 -0.404227873701264
"901" 0.54786974447992 -0.434518508196519
"902" 0.649626892425712 -0.587490524917879
"903" 0.647746256532187 -0.609109440257213
"904" 0.497053340581722 -0.298029876009616
"905" 0.427348821594403 -0.351452582124918
"906" 0.42253248104265 -0.400574677878041
"907" 0.709542118824026 -0.648486002505783
"908" 0.318153187907289 -0.200935656107362
"909" 0.510879906772701 -0.375014751597184
"910" 0.458148294369709 -0.450078963505956
"911" 0.771293438996051 -0.828354082425868
"912" 0.476503315212716 -0.208160534914707
"913" 0.148779665607967 -0.020973743428042
"914" 0.630168708161455 -0.674967527306791
"915" 0.427572408765227 -0.345708601489356
"916" 0.299511261585826 -0.216053223129668
"917" 0.248819184983944 -0.275104529417701
"918" 0.404255510564315 -0.291421161227526
"919" 0.475572611646719 -0.492385260837556
"920" 0.572842590823143 -0.382472541676556
"921" 0.50519190120297 -0.384123285803418
"922" 0.70778633236441 -0.645495412598533
"923" 0.406784007637594 -0.232063751173616
"924" 0.448144163014394 -0.251756002551232
"925" 0.602673209500075 -0.620987139576134
"926" 0.478556922447482 -0.283196231983877
"927" 0.423635069703397 -0.326797082090356
"928" 0.584121691511315 -0.39191932230634
"929" 0.156979345041248 -0.0238337192520529
"930" 0.241913388327386 -0.117191660426157
"931" 0.440957720687738 -0.327945401494358
"932" 0.539123522122113 -0.501046103350388
"933" 0.559650075905261 -0.457378013899512
"934" 0.572214810097379 -0.359439202258355
"935" 0.348257305771726 -0.328307862880243
"936" 0.526699760148514 -0.319975380481527
"937" 0.578082514856474 -0.438939990184365
"938" 0.707068361172338 -0.792252598058749
"939" 0.196208324201325 -0.151866885135887
"940" 0.516882808370809 -0.332396960925989
"941" 0.510763173004541 -0.377216743035896
"942" 0.416844060793603 -0.399966035429031
"943" 0.451226136916289 -0.338483880162508
"944" 0.438918954092918 -0.422419496402268
"945" 0.347549166695305 -0.194504216733638
"946" 0.468408175290847 -0.254354070154542
"947" 0.274445701661751 -0.181540138649295
"948" 0.372210408430732 -0.31658921286301
"949" 0.725477135403998 -0.688633846042144
"950" 0.656675310312224 -0.610477997390078
"951" 0.558732245863357 -0.413762815801948
"952" 0.557556396715753 -0.416087053705585
"953" 0.256679257931986 -0.121771462449377
"954" 0.554905794775533 -0.455605592255187
"955" 0.617094528571714 -0.532509553450315
"956" 0.458770443040601 -0.326572217026373
"957" 0.627645744712862 -0.669523752279533
"958" 0.667042759527739 -0.555548409065051
"959" 0.616313026995586 -0.632181134111563
"960" 0.540412835310479 -0.44153891235013
"961" 0.319323153183635 -0.186152504766766
"962" 0.389813972751885 -0.248449716997439
"963" 0.568048919560644 -0.389188291741716
"964" 0.382593734906675 -0.247738984110536
"965" 0.428062877017856 -0.222594285954612
"966" 0.458123150750836 -0.240429546636656
"967" 0.593531243722276 -0.507132002337405
"968" 0.576136825436826 -0.438230254601288
"969" 0.458389081313353 -0.300080945507972
"970" 0.923848492601741 -0.856413987088366
"971" 0.675243856960254 -0.528394645590756
"972" 0.508407078446787 -0.520231268484442
"973" 0.492738618360677 -0.427320286516136
"974" 0.645052691242601 -0.470791427152635
"975" 0.396441712566675 -0.171010623992219
"976" 0.559321696377715 -0.524884567944908
"977" 0.622656190235225 -0.696026367353617
"978" 0.351696362375566 -0.310780502265859
"979" 0.607842019891216 -0.571245155373474
"980" 0.280614590000798 -0.191302018848903
"981" 0.741861580126014 -0.622964728157791
"982" 0.289982527892392 -0.151011635559317
"983" 0.986606009098053 -0.988768314405499
"984" 0.381904327924976 -0.241554845248011
"985" 0.621447332671716 -0.55020992797665
"986" 0.550012802186565 -0.526297202118139
"987" 0.801920432149049 -0.778327381424307
"988" 0.398260582490019 -0.36409620819595
"989" 0.279232139302755 -0.257537909900022
"990" 0.387936163793806 -0.296080758744291
"991" 0.451875201527918 -0.314084204918535
"992" 0.52984171745405 -0.343143779033089
"993" 0.560274957439355 -0.463162301895872
"994" 0.665675427847011 -0.452673576943084
"995" 0.538233960071444 -0.455107120273245
"996" 0.265175304103221 -0.302277661724809
"997" 0.516219296028323 -0.425239607161599
"998" 0.303125082291237 -0.182385507058841
"999" 0.655756518072335 -0.531777427305671
"1000" 0.470190444650687 -0.428360651708175
