"V1" "V2"
"351" -0.0291842909952389 0.275606058230552
"352" 0.202092404726601 0.0513066075205296
"353" 0.162014068055769 0.0471184661297326
"354" 0.135836240067689 -0.00141699649212548
"355" 0.0341254179448249 0.341935315748592
"356" 0.0708183544227196 0.0471945093949209
"357" 0.156375498612226 -0.0304438737072119
"358" 0.229829104421896 -0.0175564540285456
"359" 0.109844434840563 0.0578382820830895
"360" 0.0726420381372744 0.0694317513958412
"361" 0.265431827498463 -0.0917418577622368
"362" 0.117225771282623 0.0164520686671682
"363" 0.195869354962203 0.0419114712009173
"364" 0.0460946844306617 0.166490687158338
"365" 0.200079433389122 -0.0330139473451439
"366" 0.129427750102037 0.0788502831998768
"367" -0.101842655561619 0.313167577290073
"368" 0.0547568286537381 0.106969346725872
"369" 0.00500920908936758 0.264830305601396
"370" 0.0334984819403756 0.248815067038933
"371" 0.20349029246693 0.0147281372272496
"372" 0.0768555794210475 0.1064430404422
"373" 0.0428677485066984 0.163737150784236
"374" 0.0412878784287983 0.244711781963014
"375" -0.0421028945969285 0.227274270163248
"376" 0.172127304556815 -0.00302422055988705
"377" 0.171884344530473 0.0770992953271117
"378" 0.00833435166206198 0.251870668883884
"379" 0.149644506761445 -0.0659166210742101
"380" 0.20311409385439 -0.0425745411044782
"381" 0.156819211542667 -0.0301122516878315
"382" 0.100861548550414 0.0943120392889956
"383" 0.249562098429289 -0.0450244180544428
"384" 0.115081835759482 0.0458531547595671
"385" 0.284450593016946 -0.183653671528566
"386" 0.17767335175669 -0.0468005628183258
"387" 0.27693487497795 -0.097040362294394
"388" 0.0855904190568117 0.0998007724063523
"389" 0.135788679550378 0.0434524893926879
"390" 0.195859034904786 -0.0161432882487412
"391" -0.00515028496704648 0.27161956658963
"392" 0.0396823528113363 0.167910368815993
"393" 0.148465168886481 0.0253438140959558
"394" 0.0378038811788994 0.211823859375574
"395" 0.0566496067117111 0.14823081803511
"396" -0.0306640429933629 0.339564423843224
"397" 0.233151790493157 -0.0357304829861396
"398" -0.0187021201742374 0.22072869995342
"399" 0.271879663147171 -0.0947390246490632
"400" -0.102528475022474 0.297236236449869
"401" -0.0249301131631174 0.233686236069899
"402" 0.154512412014372 -0.0140987211692344
"403" 0.157969512617718 0.057059866138999
"404" 0.136576614281928 0.0745347729068272
"405" 0.17934346108851 0.0475461973397383
"406" 0.0102483581567042 0.0878773415140446
"407" 0.0269320144207242 0.24903067835652
"408" 0.01056570724184 0.231968613814622
"409" 0.124102600583955 -0.0100624234174891
"410" 0.09125284281746 0.148844878588971
"411" -0.0920218569635638 0.346409638072988
"412" 0.18337088437967 -0.0882511047952272
"413" 0.0206829368847296 0.221448639838563
"414" 0.15080214450368 0.0516543345162355
"415" -0.0542369021536714 0.349131752558266
"416" 0.240607870095286 -0.120401572194639
"417" 0.174883702058701 0.013921873457596
"418" 0.0191304734167445 0.2012116788246
"419" 0.0196479618936475 0.222790177584256
"420" 0.116591385668612 0.116163613783385
"421" -0.142586640539655 0.348518739108592
"422" 0.215337067421512 -0.0431711171983976
"423" -0.108502249733686 0.412611044768891
"424" -0.0726129077099904 0.349057014780205
"425" -0.0274320249144963 0.242633506155464
"426" -0.0422059343767681 0.204100172349103
"427" 0.0110825118280343 0.118353879575017
"428" -0.0121251841246547 0.19214086770415
"429" 0.0575511924103741 0.187177033436683
"430" 0.0835459603044744 0.103131577369019
"431" 0.213022166370508 0.030403354963871
"432" 0.0713726609794403 0.129208696745814
"433" -0.180668179027374 0.428774439922973
"434" -0.286156394360389 0.49801438619555
"435" 0.155903785991478 0.107382815544057
"436" 0.13341511137857 0.022186621010177
"437" 0.0598124646582749 0.186280174951649
"438" 0.20785565157241 -0.00268469841541175
"439" 0.217979834476817 -0.087250964578227
"440" 0.0855479358189489 0.114053083226983
"441" 0.217256582919407 -0.0713068444022809
"442" 0.121712145268958 0.194493112820799
"443" 0.0712660900819516 0.0588598683910668
"444" 0.284693127663313 -0.180327650694608
"445" 0.24821753582782 -0.0702205087036258
"446" 0.164099549166121 0.00969211917301993
"447" 0.0555279553101219 0.142495713733767
"448" 0.184162922863191 -0.0458779535802424
"449" 0.210568551855187 -0.00416534805262148
"450" 0.0826953179899087 0.120337108912063
"451" 0.149901181783382 0.163437385028825
"452" 0.013926373929635 0.151487564158962
"453" -0.0425611253627847 0.296081724692542
"454" -0.190407123182519 0.429014863949365
"455" -0.121664434590391 0.323074238254867
"456" -0.326475859807778 0.572847357365549
"457" -0.0173500490442135 0.263264375511141
"458" 0.0769070044609492 0.125649115131027
"459" 0.184066591285399 -0.0367421745352822
"460" 0.281502832660801 -0.174405190795274
"461" -0.00407893259647735 0.158988925934508
"462" 0.084747235360417 0.121503675114469
"463" 0.0319849526487605 0.154539496871835
"464" 0.220560148153039 -0.0599320743798652
"465" 0.188640596434974 -0.0990169615205479
"466" -0.156711955458392 0.462688306729166
"467" 0.249946937884373 -0.0856811306335441
"468" -0.0654112465648116 0.27367368795776
"469" 0.168026838362971 -0.0737279426061472
"470" 0.253750479991224 -0.00895318475006546
"471" 0.143945278799039 0.0211899767457672
"472" 0.171845872976513 0.123578494624598
"473" 0.502435298427896 -0.403490075614603
"474" 0.158574302946318 -0.0748311542937722
"475" 0.271795943358737 -0.106044558657877
"476" 0.0894306469280962 0.00446497019359321
"477" 0.167576117058634 0.153888444473221
"478" -0.093300987992999 0.325940817815508
"479" -0.105311635976032 0.258234088022075
"480" 0.223292560771138 0.00731433595263226
"481" 0.207570422705013 0.0567126206274009
"482" 0.184961133255544 -0.0313534314935822
"483" -0.0504426864555688 0.243446653394193
"484" 0.0987447265114711 0.130642992646617
"485" 0.073771675384758 0.129735030035297
"486" 0.0683781669912332 0.112686215812434
"487" 0.222960053383818 -0.0309592668612838
"488" 0.290948024143372 -0.052967615961452
"489" 0.135226156561501 0.0500426519130187
"490" -0.0270515384270554 0.237988553150464
"491" 0.206901583746424 0.0406555053145283
"492" 0.105109793511122 0.146453517885049
"493" NA NA
"494" 0.322403444165284 -0.133196198652532
"495" 0.00501321035862844 0.0677612117348483
"496" -0.160365368904524 0.369424981187574
"497" 0.205940630291413 -0.0399605332257047
"498" 0.246459380509266 -0.0303839203346364
"499" 0.164441408832088 0.0354767985557122
"500" 0.189223969651378 0.0762494515011314
"501" 0.196005195497741 0.0551775171444336
"502" -0.325010243298384 0.585489980218312
"503" 0.308503931641947 -0.307034465294776
"504" 0.235194860951317 -0.0125551131070206
"505" 0.150564483597498 0.00778565134932763
"506" 0.12614617171344 0.0271201414971478
"507" 0.222432744740839 0.004377779379695
"508" 0.162368107370729 0.0105487816422701
"509" 0.0318217915507395 0.299557355827885
"510" -0.240095204643958 0.575145138460157
"511" 0.0175055794787449 0.266788213927836
"512" 0.169467708838281 0.126940712282297
"513" 0.0702704522018403 0.210302966326255
"514" 0.259286518394877 -0.0495565031102679
"515" 0.0944310634456009 0.161553932440294
"516" 0.0460924753267088 0.0970736850858627
"517" 0.0863520033347996 0.127348875716086
"518" -0.0090867841121261 0.238936603246207
"519" 0.176617144345456 0.00814774158345832
"520" 0.152934837622146 0.00598534535530792
"521" 0.108263707999331 -0.0396202480194789
"522" 0.0124882943762 0.135947523002723
"523" 0.125927889631854 0.031589730346587
"524" 0.0896825953643378 0.113950267356776
"525" 0.00826614143504157 0.0703317592116659
"526" 0.110778098684893 0.0680610068604259
"527" 0.124666122508985 0.000999161236302504
"528" 0.13168547306804 0.00610417908037689
"529" 0.0785420285187357 0.0226357850667621
"530" 0.0695155212174713 0.156850785740814
"531" 0.211112191002938 0.098076290666028
"532" 0.131334743048649 0.0240741393916361
"533" 0.0638781142980767 0.117810992543076
"534" 0.0181184553863277 0.185890240534605
"535" 0.0693213153284546 0.172776505724632
"536" -0.0551891107164294 0.296660489627004
"537" 0.149594483502206 0.0705948988452111
"538" -0.0329773838497662 0.229358374116062
"539" -0.180739721720578 0.497134541742558
"540" -0.009461947709339 0.189487270971521
"541" 0.0141913580073826 0.272885950878611
"542" 0.134155374345816 0.0820133754923582
"543" 0.119581287082421 0.0653907540117881
"544" 0.135475758898334 -0.0222520313565149
"545" 0.0191108949227947 0.0813110905024159
"546" 0.198071304249587 0.0141701262441291
"547" 0.0788881266384334 0.142586118642292
"548" -0.100567573008034 0.24076200068193
"549" 0.134658407372636 0.0281066355437891
"550" 0.0154879478887059 0.200108638757472
"551" 0.324534153452929 -0.184473821655292
"552" 0.0179446348030349 0.133194935754244
"553" 0.0688894330270078 0.159543114810516
"554" 0.227886022266036 -0.0624037187384819
"555" 0.0715281003898265 0.178493998034236
"556" 5.95909198135569e-05 0.188478347162008
"557" -0.0175535052460475 0.315788733582328
"558" -0.0750789225196927 0.343222226853825
"559" -0.164599390739886 0.438074801776916
"560" 0.103790388235038 0.071645906387956
"561" 0.125336052066715 0.107027851857627
"562" -0.128392936942368 0.394865489063053
"563" 0.397496280781198 -0.334851649521792
"564" 0.177766612993777 -0.0581714508735108
"565" 0.242693648727093 -0.00672270664718166
"566" 0.00124622643339484 0.354207139101756
"567" 0.190835516858567 -0.081037770708287
"568" 0.241169069124154 -0.0381579637875522
"569" 0.00905225350874442 0.218697036655741
"570" -0.128434720224067 0.362543800544188
"571" 0.098241806138113 0.0804213224356336
"572" 0.130286140217145 0.0742304131743867
"573" 0.0121961656768619 0.197187659410044
"574" 0.150703478292883 0.073931967942334
"575" 0.140920912934461 0.103692914460264
"576" 0.228705391852829 0.0427416593072058
"577" 0.336038224431546 -0.270343896616466
"578" 0.0594726361761402 0.137035720018927
"579" 0.407081390547922 -0.32673065851784
"580" -0.0545727049001439 0.301661749769968
"581" 0.416185208262823 -0.279042139522004
"582" 0.250484471056667 -0.0394236298635089
"583" 0.265561528762104 -0.0955033408637944
"584" 0.187141951787605 0.000193579183382808
"585" 0.171473237868001 -0.0157538005444385
"586" 0.0117898364621715 0.2221264483001
"587" 0.3197509113451 -0.180480099075502
"588" 0.0252999213951323 0.25511119729874
"589" 0.066325395678529 0.147474717107971
"590" -0.0298537371358113 0.157018932460239
"591" 0.517047530747194 -0.307919044429609
"592" 0.134863589182341 0.0289923358344713
"593" -0.0546859898132887 0.246501311820544
"594" 0.0815152834633549 0.107905192199648
"595" 0.243347040138156 -0.0225378299031229
"596" 0.270365058620577 -0.0672395520911951
"597" 0.172294826163035 0.0621221276024685
"598" 0.0158874490978554 0.268294678707558
"599" 0.220022589270966 -0.0596249468574565
"600" 0.115770058060764 0.139374220766774
"601" 0.131497193241347 0.149087258904232
"602" 0.123649283625504 0.0649109161954913
"603" 0.35315330184255 -0.16049242303875
"604" 0.116120637265177 0.0486881979899378
"605" 0.200203191660135 -0.0423244542159066
"606" 0.161553451084845 0.0849355758928607
"607" -0.0693807801082326 0.254863246964209
"608" 0.0345855716424214 0.279503827376511
"609" 0.188081010909633 0.0859648903754291
"610" -0.0706550657831468 0.365758762690381
"611" 0.0153477373094947 0.217488282248275
"612" 0.080214542690593 0.207658682741708
"613" -0.0385902148231593 0.245022607621829
"614" 0.122155977901672 0.133528329524258
"615" 0.0857719423861859 0.0870478084598912
"616" -0.0372886453293375 0.320404830551489
"617" -0.0208074941089925 0.247498185919078
"618" 0.294078728747088 -0.103758084823134
"619" 0.267381799781263 -0.174014840350035
"620" -0.0975720257524879 0.355976847451978
"621" -0.0233692720892692 0.295899909527627
"622" 0.173201805296408 0.0113064402949066
"623" 0.0701464556000208 0.144587542591722
"624" 0.111703426737155 0.0495784499424285
"625" -0.0373635828245153 0.328458542097274
"626" 0.180387985462497 -0.0864732619485707
"627" 0.156885729655106 -0.0285380154458768
"628" 0.0396089930186212 0.22069026063836
"629" 0.113270888767059 0.13342526870691
"630" 0.278487520772495 -0.139964038165589
"631" 0.162703261477133 0.0121065124349322
"632" 0.219396391071805 -0.0722546587996797
"633" 0.253293797851838 -0.0990957693265687
"634" 0.0455849155199757 0.329707935484118
"635" -0.118172682121991 0.356487686798067
"636" 0.182782368433453 0.00907229627932256
"637" 0.15005839313113 -0.0200582719893963
"638" -0.249339071203723 0.470389916953989
"639" 0.12117704279433 0.085416437501095
"640" 0.203559334296878 0.0746337985026288
"641" 0.132278209944233 -0.0171844129642547
"642" 0.223446789029122 -0.0393582045160771
"643" -0.0246738836343194 0.284007959907637
"644" -0.0163710912101902 0.197200030715036
"645" 0.14756143335658 0.0406558569102021
"646" 0.325891089681899 -0.165784866711211
"647" 0.0577888123499968 0.0927633938884466
"648" 0.136500175188852 0.041468642014804
"649" 0.225795795851722 -0.00162103478781517
"650" 0.242574462658396 0.0202696417268536
"651" 0.00166206376189371 0.119156834689831
"652" 0.160600484574917 0.0861132276485582
"653" -0.0325905914996372 0.290778504020619
"654" 0.12308944159739 0.14161787886189
"655" -0.0208549782342047 0.205686682660951
"656" 0.141380745295455 -0.00807670117657494
"657" 0.0589992813970603 0.141407643577373
"658" 0.0444091713069328 0.10249863195408
"659" 0.151870299246417 0.052548078672747
"660" 0.170266923903394 -0.00954873641591036
"661" 0.0300122049183375 0.246700558191462
"662" -0.000484917331725204 0.189049979185921
"663" 0.0719643457481115 0.047199672806964
"664" 0.128144671981014 0.107848360921494
"665" 0.0952884778048476 0.00677015781054485
