"V1" "V2"
"141" 0.0815189099960411 0.154051078435039
"142" 0.141246224433738 0.0707212703209474
"143" 0.121688166087092 0.078599729437862
"144" NA NA
"145" 0.0128656668031935 0.195916601438053
"146" 0.172557889339167 0.0196206940427469
"147" 0.165478329969571 0.0314708724267267
"148" 0.143153699943927 0.0521513324139789
"149" 0.103864746254706 0.0981266120231469
"150" 0.135905437356003 0.0594450981267304
"151" 0.0666480501587838 0.155321963067124
"152" 0.0847800114229026 0.125513688620816
"153" 0.157564995195895 0.0307627895520567
"154" 0.0528473123977563 0.167083738165751
"155" 0.0902056766915807 0.10725626760622
"156" 0.100124398071372 0.0787549316531342
"157" 0.156205552373793 0.0390811522453214
"158" 0.0435390023679831 0.168173509523535
"159" 0.13935747981795 0.0357370855922386
"160" 0.151410030231447 0.0279195984274738
"161" 0.0586038866965004 0.121491586606476
"162" 0.0723396663322128 0.130241894902019
"163" 0.0473381550278548 0.162488261674644
"164" 0.106289656168804 0.0726656220088247
"165" 0.190318279450793 -0.0137617191782433
"166" NA NA
"167" 0.144547115271282 0.0695204591183441
"168" 0.152525924467673 0.0133401271426547
"169" 0.0921744260874004 0.112427062965616
"170" 0.0127881311415187 0.183263980818451
"171" 0.10586137372475 0.0567669665165871
"172" 0.0763735211485768 0.115192165535428
"173" 0.091816282167869 0.112258626802513
"174" 0.0587625753433243 0.153475029462539
"175" 0.118393179607163 0.0700163839361353
"176" 0.139175281881188 0.0589070852840563
"177" 0.0839372994697337 0.133806768284956
"178" 0.0663263028712938 0.13498641556642
"179" 0.0905736539993131 0.094890503380507
"180" 0.18272319254676 -0.0231834349796961
"181" 0.12003918584417 0.0513481114459401
"182" 0.0722792135356728 0.143120997295682
"183" 0.121200975222188 0.0932551466022205
"184" 0.0955691732250884 0.0751526999773871
"185" 0.139916008944955 0.0526143928232618
"186" 0.149536220510775 0.0711584310664011
"187" 0.123369297207679 0.0652239049244784
"188" 0.116838533868648 0.0820110774013261
"189" 0.030944544995818 0.178125980100966
"190" 0.0941556483918921 0.107171569017141
"191" 0.159283639996054 0.00267080391205797
"192" 0.0662407056848679 0.0961017617283635
"193" 0.116495447696159 0.0748806652460269
"194" 0.0724446424303334 0.134380556870456
"195" 0.106554874097395 0.107007973088959
"196" 0.053588376817941 0.137040675822937
"197" 0.111108415535005 0.111814288715462
"198" 0.0590744339946619 0.171568056727199
"199" 0.105097984432096 0.0793973147433086
"200" -0.00510255065813493 0.226999765694919
"201" 0.112883098409754 0.0791806089727991
"202" 0.108167037211979 0.0977871156345861
"203" 0.0881953157530173 0.110815675525151
"204" 0.161886912557039 0.00425413721192826
"205" 0.0623875044633679 0.122161809794455
"206" 0.149290966587867 0.0599270278266123
"207" 0.12327158355256 0.06776059880623
"208" 0.145627943481354 0.0255549103314193
"209" 0.12323163194743 0.0543591108242349
"210" 0.0855210694851135 0.110732803633956
"211" 0.154307990789245 0.0609653712059324
"212" 0.0479996835072715 0.184199917204805
"213" 0.0191523782949999 0.191666251483007
"214" 0.0956111143373216 0.0969415205902771
"215" 0.0882018373287147 0.142514285892292
"216" 0.148611700263446 0.0603149078814998
"217" 0.0493265765447079 0.180681841472359
"218" 0.0500749637375624 0.164636681246883
"219" 0.133229888946308 0.0824680997286562
"220" 0.108437829347898 0.0964614401726518
"221" 0.0504993395537881 0.154298596167329
"222" 0.0711919034884381 0.125155974309104
"223" 0.078277359555061 0.127714536535002
"224" 0.0281449089054319 0.203860171005191
"225" 0.0847622832660185 0.119912754695559
"226" 0.0815352309416928 0.111316519140205
"227" 0.109993493079176 0.0980596511869506
"228" 0.0586335147926148 0.135650380512082
"229" 0.122446484565692 0.10384253730658
"230" 0.117321167545841 0.094043139311317
"231" NA NA
"232" 0.0657208838490873 0.16984880906829
"233" 0.1157045240568 0.0756308872745245
"234" 0.108100809681855 0.0879518820962422
"235" 0.0951219680384042 0.108278911004526
"236" 0.108561677492523 0.0867824610691914
"237" 0.164791188318102 0.039106705933031
"238" 0.115673372208226 0.0919694623147002
"239" 0.130741407073774 0.0991104871281002
"240" 0.1171198169873 0.084161498839806
"241" 0.0713634098328525 0.152682176446471
"242" 0.0428031464819903 0.16050680450414
"243" 0.0149875643684865 0.192096115279057
"244" 0.0885840581431613 0.115518313882673
"245" 0.0505151983997133 0.169610535619068
"246" NA NA
"247" 0.122283720601481 0.0604734180436708
"248" 0.114250896534669 0.0490419165182189
"249" 0.0871351919789906 0.113414648074928
"250" 0.0763200851647903 0.154082139542264
"251" 0.0737353025679705 0.114231433437448
"252" NA NA
"253" 0.102968066347619 0.113069285207058
"254" 0.0640715140475368 0.152311225381994
"255" 0.120244166126587 0.0720762232068687
"256" 0.0484982716928637 0.16213864507307
"257" NA NA
"258" 0.146887430415661 0.0719444427371423
"259" 0.0261610983680601 0.195665465768611
"260" 0.123781534607311 0.089814577249596
"261" 0.0841667484330488 0.129060827179927
"262" 0.128981762539168 0.0617536764339142
"263" 0.131296345127185 0.0650856603848027
"264" 0.0844581156893302 0.136064076997965
"265" 0.0892076332139944 0.113075133253191
"266" 0.151279708923677 0.0348674217411333
"267" 0.127252654579928 0.0503940224492203
"268" 0.0809333151799312 0.114327450054681
"269" 0.132752338911663 0.0721523277818528
"270" 0.0603483660312678 0.137281095887711
"271" 0.130590015673794 0.0616627535380519
"272" 0.124366675114767 0.0530259416379678
"273" 0.0169718212845364 0.203065494322649
"274" 0.0779107740653439 0.126650131821012
"275" 0.084310982302538 0.134940661944596
"276" NA NA
"277" 0.125173863496111 0.0666727146182816
"278" 0.12233315903072 0.0659851422137434
"279" NA NA
"280" 0.122275445814714 0.0731119512723159
"281" 0.103046285889634 0.101367370690502
"282" 0.117414696315577 0.0595530177305661
"283" 0.0681406711457331 0.121227360643488
"284" 0.0981137250996721 0.0850597535350496
"285" 0.0537481242521957 0.122760194331698
"286" 0.0714563896178751 0.1236119815255
"287" 0.0513204327539488 0.191456493524391
"288" 0.0801106599888154 0.129718874391107
"289" 0.159522280803888 0.0149774134130148
"290" 0.165244282218408 0.016548723033553
"291" 0.103443940451648 0.125070062731709
"292" 0.0921349509717765 0.111493278462271
"293" 0.154086277397198 0.0456694725784686
"294" 0.130725946851142 0.0678983788670039
"295" 0.064234206972221 0.152842571805757
"296" 0.0713196624830535 0.148565362609176
"297" 0.0579708473711615 0.126060599366728
"298" 0.122085622433614 0.0554962157599179
"299" 0.1110403786287 0.0579116472422654
"300" 0.0437009113981451 0.167621331771889
"301" 0.0553732005280378 0.191150053877948
"302" 0.136746377924687 0.0227929650204285
"303" 0.101503921393516 0.11356201151607
"304" 0.138035702330335 0.0537584059621325
"305" 0.178671600330752 0.011413513253266
"306" 0.129737325186525 0.060585084332216
"307" 0.180766792783813 0.012105304361416
"308" 0.0645364857378599 0.124923906828774
"309" 0.125197682770915 0.0730244836037205
"310" 0.0455723009538191 0.166070238554994
"311" 0.140729449466176 0.0583363248383373
"312" 0.087716914430756 0.0972319718237647
"313" 0.0671368457571761 0.164182076394149
"314" NA NA
"315" NA NA
"316" 0.142262726412825 0.0126296231460433
"317" 0.117099395671041 0.0700187226602826
"318" 0.182883163913576 -0.0128816887826633
"319" 0.110414454120414 0.069419590376363
"320" 0.0630431293581994 0.156841985368146
"321" 0.122324938468653 0.0707544296444497
"322" 0.121607937044568 0.0763631672251374
"323" 0.0735781191328388 0.130842004975102
"324" 0.0782011424409556 0.0906291249982097
"325" 0.137800650228546 0.0569967894472461
"326" 0.0932655809724708 0.0814577268317047
"327" 0.100904685552156 0.0921584293572364
"328" 0.0928832238707194 0.0881256367666588
"329" 0.133605614581377 0.0717127772993965
"330" 0.0665905659353118 0.135468916228401
"331" 0.14002617025449 0.0681742038270195
"332" 0.0181565008728748 0.180508479305066
"333" 0.0794592275589781 0.153566893559952
"334" 0.111024516235463 0.0633023684624557
"335" 0.0715227577715069 0.130184082190642
"336" 0.121399134658102 0.0428978181362576
"337" 0.134390898326737 0.074158648659829
"338" NA NA
"339" 0.192713153001654 -0.0354037363350506
"340" 0.116688759353551 0.109203018853257
"341" 0.0587276147118804 0.13640254525165
"342" 0.0836827682244931 0.0919200122398021
"343" 0.0750875712439399 0.118268114221858
"344" 0.130208765308278 0.0861210341108652
"345" 0.139054685332618 0.050250889892133
"346" 0.0736703696027668 0.112941536325398
"347" NA NA
"348" 0.0765353940690036 0.12118894559263
"349" 0.0881510934205522 0.0956218659103466
"350" 0.141334466128853 0.0816450297306212
"351" 0.179873446386159 0.0161723461192565
"352" 0.0841401066328583 0.113794659200084
"353" 0.119403086074681 0.0980285121726392
"354" 0.0815190901457483 0.106365678854547
"355" 0.107478031228183 0.097525753227672
"356" 0.0658881813180742 0.165377648114277
"357" 0.165491109689357 0.0328384900674042
"358" 0.115543615714977 0.0984638131358311
"359" 0.106030278511879 0.0864866685625488
"360" 0.0654460268796355 0.143567630925832
"361" 0.0946976152697852 0.107093689942318
"362" 0.150960132681256 0.0359800556244275
"363" 0.0846147505491412 0.109431070179928
"364" 0.128933494000864 0.0652004602936851
"365" NA NA
"366" 0.102294958864443 0.0955619165744493
"367" 0.126188568906237 0.0815562249605745
"368" 0.1533193268389 0.0322210903108163
"369" 0.0581852832542376 0.169897867859852
"370" 0.0741228336152769 0.149620691838631
"371" 0.148468414858173 0.0609871039885088
"372" 0.0277257725843907 0.191782032800812
"373" 0.159061830257352 0.0200636883958602
"374" 0.128711866774521 0.0622586292947934
"375" 0.135261164049584 0.0804350216902489
"376" 0.0582113338804255 0.144225082896232
"377" 0.125456211133115 0.0549935537987025
"378" 0.191049119642532 -0.0169338169749417
"379" 0.024827409540682 0.18479249967559
"380" 0.0507276947257372 0.148134650899859
"381" 0.0618066568030985 0.115488932801082
"382" 0.0558436777048123 0.165193883508628
"383" 0.117227578069856 0.0831935071275982
"384" 0.102064933870909 0.106724509596406
"385" 0.114717514009772 0.091578970468721
"386" 0.112516794433704 0.102909801373675
"387" 0.0531161736297812 0.156007489054899
"388" 0.111692027751424 0.0641247328320283
"389" 0.0899259234158451 0.0776773804509596
"390" 0.0673157734250078 0.133015579587853
"391" 0.118769027678683 0.0821518785193987
"392" -0.00076821942494971 0.222808469094389
"393" 0.0950503913968213 0.10846311343939
"394" 0.0305782905267273 0.174373388161781
"395" 0.0824353945535656 0.114519888634835
"396" 0.0949916609769997 0.106883953301968
"397" 0.069888724408679 0.116279232350641
"398" 0.0732588591787539 0.0885620713149512
"399" 0.0449281079853567 0.180123404644335
"400" 0.131502297248683 0.0691132845839618
"401" 0.171236509266801 0.0163401541606053
"402" 0.155901906499071 0.021134421267754
"403" 0.117767982002549 0.0506569767594771
"404" 0.161202240240694 0.0424945130215098
"405" 0.0595647474689334 0.160931232837233
"406" 0.0883734448765947 0.123506755765542
"407" 0.12672287596483 0.0871354603543265
"408" 0.0746665771999538 0.14762135664303
"409" 0.11013623018024 0.071882988074756
"410" 0.126070114952576 0.0676212193396191
"411" 0.0927099300954349 0.103913709184495
"412" 0.0837627089403745 0.146535328191301
"413" 0.13545281554138 0.0140618422336956
"414" 0.0977145391548071 0.0800641164606044
"415" 0.0900512486204343 0.117314798462439
"416" 0.0581362835094255 0.170563511996509
"417" 0.112012675505846 0.113167710514586
"418" 0.0852641593703364 0.124752008078453
"419" 0.10438856214015 0.0960210513069683
"420" 0.163263253851692 0.00373679038720143
"421" 0.0922814603382464 0.0872056368637025
"422" 0.124239515464997 0.0716721884826643
"423" 0.0926628520891233 0.110276481404726
"424" 0.10045095972827 0.105383553443555
"425" 0.0610056678431215 0.117868313414124
"426" 0.0814936971328705 0.0890192481999167
"427" 0.0617675695217849 0.158370042283397
"428" 0.132196457291219 0.0702331704636279
"429" 0.0733050189588144 0.146413656724119
"430" NA NA
"431" 0.193671084454532 -0.000228950664152086
"432" 0.144076685240308 0.0696886467572596
"433" 0.0283392657356557 0.173893306841583
"434" 0.0409178200289636 0.150713484515482
"435" 0.0575737359519841 0.115318812433859
"436" 0.097506779323834 0.0906355861732497
"437" 0.088112109613265 0.115021301655251
"438" 0.117655235411187 0.0380134172027226
"439" NA NA
"440" 0.16543546701714 0.0232844151374068
"441" 0.0640870807963136 0.13146531912816
"442" 0.111196138784463 0.087704964208752
"443" 0.123638954201175 0.0424658591355938
"444" -0.00501262402029781 0.201417958342395
"445" 0.0449433961783888 0.19024627771568
"446" 0.1503335629351 0.065180547600743
"447" NA NA
"448" 0.0890776208616922 0.0959636624163889
"449" 0.124119151138032 0.0717050821395109
"450" 0.0469546669153967 0.148994480098316
"451" 0.109026479867333 0.0980128057784852
"452" 0.138878558103945 0.0609610000345193
"453" 0.0622182840581722 0.128762250998152
"454" 0.0638624187747022 0.146439736107989
"455" 0.190838998920284 -0.0455424073103316
"456" 0.0450654780866124 0.17190238235183
"457" 0.148170769262558 0.0150011965172718
"458" 0.121188586448244 0.094417964263967
"459" 0.105176321065955 0.082980644145335
"460" 0.127376129096681 0.0731771617467479
"461" 0.089236853754098 0.137484794564666
"462" 0.164949142207668 0.0181230966525857
"463" 0.135637247772651 0.0681259831432647
"464" 0.120016199267616 0.0804513061685812
"465" 0.113043945282463 0.0877037372396118
"466" 0.0410403836348907 0.181879555612546
"467" 0.046684058238789 0.158439478918947
"468" 0.112003495368119 0.0481284274504721
"469" 0.115873984674846 0.0517402335469417
"470" 0.08929472073492 0.110118227822218
"471" 0.0981415829896681 0.0494090791227597
"472" 0.0452247853226423 0.152733627835114
"473" 0.155977020865739 0.0430305785498813
"474" 0.129690052459508 0.051372110399882
"475" 0.0717923935313186 0.140019374820187
"476" 0.093041561813829 0.115960523027674
"477" 0.099079230268935 0.0986285545703443
"478" 0.174509979482132 -0.00290998503430393
"479" 0.083437645703877 0.105843134889481
"480" 0.0843349690962435 0.105240512441077
"481" 0.130821264625491 0.014849438511425
"482" 0.132444211914246 0.0317257773009694
"483" 0.0501650350801938 0.171194838070649
"484" 0.0837672857991991 0.0958401836786742
"485" 0.0728566605508209 0.166465938053769
"486" 0.056703093286092 0.135775957888394
"487" 0.0979917010356124 0.0905846934669001
"488" 0.0920503810146203 0.129070980987529
"489" 0.0563802645328868 0.1979947965053
"490" 0.139925794853129 0.0335507095378072
"491" 0.131828509171429 0.0714482071663071
"492" 0.0676679177515688 0.134868920562426
"493" 0.0427018599847571 0.134485964158906
"494" 0.0671163124308864 0.134502384581535
"495" 0.0295767423823349 0.158897049999486
"496" 0.134285705847896 0.0779328456236548
"497" 0.0569134643130578 0.154929599097725
"498" 0.0995348466414729 0.122147591689659
"499" 0.0839911820654782 0.0909805869765961
"500" 0.161351425806428 0.00811756585274836
"501" 0.0354380099940166 0.170387803487836
"502" NA NA
"503" 0.0598777859109239 0.145380037246116
"504" 0.121629900594556 0.0656906945631804
"505" 0.0815942631769975 0.116015300967784
"506" 0.0727790809647041 0.134080422382064
"507" 0.123032134451827 0.0895121252759583
"508" 0.0302904382761072 0.168309330594432
"509" 0.149303463619115 0.0362477998511412
"510" 0.0849518156104502 0.117874909688891
"511" 0.142231891130299 0.0532595257802102
"512" 0.169467164892671 0.0115846410334976
"513" 0.0818822225995258 0.118142585809277
"514" 0.0752039208007348 0.127135607328094
"515" 0.103030151102456 0.124488686128471
"516" 0.0471776716566556 0.134431568926184
"517" 0.0504050406661478 0.138725601941551
"518" 0.0840843020684359 0.123996173439992
"519" 0.0714807439189204 0.134974598696216
"520" 0.0797526211667152 0.124382634537027
"521" 0.0679062479038003 0.13948623348304
"522" 0.0962156367818028 0.126770155608811
"523" 0.112340462138758 0.0907785840548851
"524" 0.113121088228516 0.0528657636936656
"525" 0.0706606172014394 0.117020248472496
"526" 0.179214963986013 0.0104639737850257
"527" 0.109317545461856 0.108410170621148
"528" 0.088042127299653 0.0977815695531909
"529" 0.161490050476383 0.0151346734041957
"530" 0.120219011827996 0.0616171334211254
"531" 0.0814920058029564 0.117516515686281
"532" 0.0734318838076068 0.13343907230333
"533" 0.0943773201121543 0.0621967059744969
"534" 0.0927638854415149 0.104796403984331
"535" 0.200394415041697 -0.0306984260796893
"536" 0.0555998074703426 0.146063520549836
"537" 0.11837158896245 0.0710034005268925
"538" 0.0344023530194618 0.176471747526935
"539" 0.160322770387354 0.0236785707639052
"540" 0.112827469522804 0.0594551795913665
"541" NA NA
"542" 0.0610200146826729 0.121043522917724
"543" 0.133044988521661 0.089058610936858
"544" NA NA
"545" 0.100293119787528 0.103193893187255
"546" 0.0818062251587086 0.112746610911756
"547" 0.0356576703904143 0.176094200515909
"548" 0.0920767201350585 0.112277201846737
"549" 0.0798845705200949 0.11042248350338
"550" 0.137258200589497 0.0599601899522107
"551" 0.0960753608398736 0.13503642679768
"552" 0.0873024119665824 0.125819913141763
"553" 0.121466379066298 0.0799553548118093
"554" 0.0981544044217859 0.13010887827418
"555" 0.0943755155381424 0.122398793176809
"556" 0.140006056361363 0.034909533948925
"557" 0.111172715412204 0.0818320865004409
"558" -0.0183951042947389 0.255389147593963
"559" 0.119262227903651 0.10313880849815
"560" 0.11112242833331 0.0754072064336648
"561" 0.118432604367502 0.0714900680857703
"562" 0.135139692404642 0.0729061750701238
"563" 0.0640328729509838 0.101767947617094
"564" 0.177885601146095 0.0117415334021256
"565" 0.130191578560337 0.0647105455172256
"566" 0.0635020423462013 0.154193757783325
"567" NA NA
"568" 0.0893819531297908 0.0927001292578779
"569" 0.13187682380657 0.0535006534544032
"570" 0.0620967858906465 0.14210971534913
"571" 0.0892696291715403 0.138570191626987
"572" 0.0403289598698065 0.199223145135509
"573" 0.0616687359229669 0.128835520900334
"574" 0.0839856437119382 0.0898223988447901
"575" 0.117833584129877 0.0957821531898786
"576" 0.112713040588892 0.0618680322779415
"577" 0.106629451196533 0.12805423503345
"578" 0.0287604113696685 0.178485342666745
"579" 0.106829118632931 0.0930958270685961
"580" 0.100213747909538 0.111961194436231
"581" 0.0999986055878945 0.0856347984347756
"582" 0.136079559253922 0.0591577504138798
"583" 0.100023818154087 0.103274342441253
"584" 0.137532143823577 0.0525454915411395
"585" 0.13235764319547 0.0619330618961905
"586" 0.0735510125546708 0.128035436447714
"587" 0.107804304916165 0.0867937777747004
"588" NA NA
"589" 0.112887582171156 0.108061711198451
"590" 0.11667179168294 0.0979830079650406
"591" 0.0739725191932204 0.111672968275781
"592" 0.103996359830506 0.0904627689178339
"593" 0.0707377422443871 0.13505811976832
"594" 0.0809966448107189 0.118160758835716
"595" 0.152072783349937 0.0457719948907727
"596" 0.0900931780614867 0.120768115145127
"597" 0.132883702335427 0.0457255511992363
"598" 0.0778027461501904 0.134935113378263
"599" 0.104010780819623 0.104139217904178
"600" 0.0634856494091593 0.139686499693705
"601" 0.135799353359336 0.0705535545387268
"602" 0.0734442072545603 0.144251935985106
"603" 0.0926141918799271 0.113799074102772
"604" 0.0982912495022614 0.127117404613751
"605" NA NA
"606" 0.0672761114829061 0.139146922468928
"607" 0.143513535363584 0.0281387968492787
"608" 0.10653111564037 0.121812867143183
"609" 0.124002235674219 0.0561979040434019
"610" 0.171710082786357 0.0320394861161462
"611" 0.062605410501569 0.136490598613386
"612" 0.167216391189113 0.0497802474890893
"613" 0.122873551917723 0.106811435844229
"614" 0.0803409451805298 0.133943737272876
"615" NA NA
"616" 0.0438936012508536 0.14671861459553
"617" 0.105755541190362 0.0994866716596474
"618" 0.126676517656857 0.0575713096083766
"619" 0.136181773333866 0.0604173194118838
"620" 0.0934559179216791 0.103896904730497
"621" 0.115016141006707 0.0941612535996758
"622" 0.0269094005272709 0.203374406891053
"623" 0.115310667688252 0.0834203417923335
"624" 0.18229774329904 -0.010039058217654
"625" 0.0730571469556433 0.119991101147581
"626" 0.162765112725263 0.00902175792272593
"627" 0.0588589311729892 0.130247566082043
"628" 0.116176018195603 0.0746165948167861
"629" 0.0725653090606804 0.118467834189837
"630" 0.12607002111874 0.0597133820454462
"631" 0.15623084053693 0.0615030133062531
"632" 0.140674002658708 0.0326323728232881
"633" 0.131159032986448 0.0878465110860186
"634" 0.0415109481414753 0.162777037009661
"635" 0.0772937371203736 0.154044974358426
"636" 0.133851459553813 0.0735360036564618
"637" 0.05247085585428 0.139752503070463
"638" 0.0892802643444306 0.0989714337669055
"639" 0.219625939063097 -0.037520541854282
"640" 0.0580334645131809 0.157745462205536
"641" 0.187167236441212 -0.0119689428982847
"642" 0.116944082592439 0.0776205118109609
"643" 0.0970844749008128 0.0999829184276942
"644" -0.012479977581861 0.226937354986812
"645" 0.0898068484220027 0.0848117972604221
"646" 0.0741877670092254 0.132887402279573
"647" 0.0991504794310765 0.0904475430995031
"648" 0.0943322298629012 0.117558798155374
"649" 0.0824825778790526 0.105914651533258
"650" 0.120436733043791 0.0793653980016717
"651" 0.0891319438648283 0.0759638913390638
"652" 0.100542903510531 0.0859656001493573
"653" 0.168281744849083 0.0397896936523495
"654" 0.0610031528609396 0.139461188272487
"655" 0.0914462722992521 0.114791893142047
"656" 0.0629647476849185 0.141622949692301
"657" 0.085299970926009 0.130084671326273
"658" 0.00424898516848479 0.234452461169247
"659" 0.118184808602849 0.093470489340423
"660" 0.0409329131005151 0.189391830869928
"661" 0.0826082283001844 0.125877713340391
"662" 0.0465782067055697 0.170621983719185
"663" 0.0916281329300523 0.100854523649139
"664" NA NA
"665" 0.0384708502156271 0.139499139249046
"666" 0.12251052822414 0.0875033644529628
"667" 0.0857887667922072 0.0903717089888396
"668" 0.148128566532684 0.010754214437492
"669" 0.102473202232567 0.0883164285519198
"670" 0.054906042256891 0.191748162759202
"671" NA NA
"672" 0.0785553559574263 0.0950079305563329
"673" 0.0728522207701349 0.119909925022586
"674" 0.10266915920539 0.130632691308819
"675" 0.0798676224418304 0.123284522076277
"676" 0.128880630045951 0.0563136918872877
"677" 0.0918161909428857 0.10493610641331
"678" 0.111639112903371 0.0667403593849826
"679" 0.121808056924355 0.0713973977531321
"680" 0.0167262070278334 0.221603312865663
"681" 0.118057210989873 0.0543084716737106
"682" 0.0581329307265801 0.134030091965611
"683" 0.0395226097973469 0.175449904134705
"684" 0.113750306422859 0.103026321521286
"685" 0.144853015568856 0.0738634173517824
"686" 0.126607452238488 0.0565363123305229
"687" 0.0768309895174666 0.128268889107063
