"V1" "V2"
"243" 0.584424066656205 -0.506240095996017
"244" 0.51168224494179 -0.398544435217002
"245" NA NA
"246" 0.555696771173943 -0.501046849150561
"247" 0.522176870791712 -0.431157542021587
"248" 0.521544414420297 -0.401958484054588
"249" 0.543717701537389 -0.471438965275388
"250" 0.475903252524354 -0.38424436619566
"251" 0.58989736645725 -0.514616602427549
"252" 0.552236815518833 -0.486567192378586
"253" 0.591432161959604 -0.488102912986906
"254" 0.47674074504132 -0.366894868523252
"255" 0.538246413187028 -0.394441881098948
"256" 0.437115084677326 -0.347509036547448
"257" 0.53637492287193 -0.431337380565775
"258" 0.561519581015874 -0.468470009860425
"259" 0.494432599056677 -0.387272317510682
"260" 0.5298308792351 -0.458875197608811
"261" 0.556244106276766 -0.447114186871863
"262" NA NA
"263" 0.586163374491618 -0.487097155230936
"264" 0.486143655506252 -0.368585576618235
"265" 0.480823536691095 -0.368608449736064
"266" 0.545228751124737 -0.453570895963726
"267" 0.54271829227285 -0.434192321848312
"268" 0.555790882252662 -0.474457537646683
"269" 0.530590738199574 -0.437492547525801
"270" 0.519233795584838 -0.422331895578669
"271" 0.488705166498741 -0.386522528983764
"272" 0.511845864292809 -0.444861625582117
"273" 0.456814079556708 -0.345098348971997
"274" NA NA
"275" 0.488116901550235 -0.376274265673942
"276" 0.479447809152272 -0.37788063498494
"277" 0.456321351999309 -0.346166444348653
"278" 0.553029777749554 -0.462941941964448
"279" 0.540829295681345 -0.466987339860302
"280" 0.533423358913846 -0.406268960603495
"281" 0.610514863857498 -0.518753862445439
"282" 0.538623969858829 -0.407747290416182
"283" 0.505703566825515 -0.407430306595733
"284" 0.512509672262784 -0.422518581900946
"285" 0.4775354400029 -0.33882806616049
"286" 0.486218453780893 -0.379763645702043
"287" 0.47542510787854 -0.36106327543498
"288" 0.539053439115573 -0.450956564985851
"289" 0.528700061406365 -0.450939149418091
"290" 0.550143386498067 -0.472794917264914
"291" 0.542869128421159 -0.457759047389669
"292" 0.559618977601213 -0.459576885937873
"293" 0.525455672566601 -0.409728363970074
"294" 0.546354639872494 -0.448445506441085
"295" 0.551906784085436 -0.45790918341372
"296" 0.554961668556876 -0.47001837862275
"297" 0.573924231893969 -0.472839186480097
"298" 0.53370818372078 -0.423098996910182
"299" 0.560072753296238 -0.486975830527649
"300" 0.511948575187265 -0.395077048296539
"301" 0.537441742525155 -0.493800071303853
"302" 0.587409145338638 -0.503898607611015
"303" 0.492392686852991 -0.388917989031954
"304" 0.527929367709661 -0.456193237001536
"305" 0.52505657570428 -0.442022114510944
"306" 0.551510041665173 -0.462852621421229
"307" 0.492864241711874 -0.417217754428196
"308" 0.528856798577047 -0.425148722668082
"309" 0.480696333415579 -0.368222432252494
"310" 0.491514161828623 -0.377565841752687
"311" 0.612742252300732 -0.512012185668275
"312" 0.520958474828402 -0.425479469248679
"313" 0.446354601569803 -0.326586283789335
"314" 0.583348238518756 -0.515635543980337
"315" 0.500854037897451 -0.42790929775211
"316" 0.528446141355806 -0.433576070700514
"317" 0.53993290886927 -0.423061383724575
"318" 0.467927972262609 -0.382073558793731
"319" 0.504509284910158 -0.384722270242076
"320" 0.601322103190278 -0.50745478326992
"321" 0.499914030307296 -0.408466747450408
"322" NA NA
"323" 0.50342269436057 -0.402703714845056
"324" 0.493331141546586 -0.405307193977444
"325" 0.54474464359409 -0.467970377900303
"326" 0.540069921125979 -0.420085688383381
"327" 0.549346750085578 -0.456074814320878
"328" 0.599214364303581 -0.488805442601431
"329" 0.525394506837374 -0.404827308940266
"330" 0.557599933571662 -0.484876501014201
"331" 0.574267917682351 -0.492321467194602
"332" 0.504603941625796 -0.38395043186631
"333" 0.496777774502873 -0.40758194080722
"334" 0.549912405052563 -0.45126065415594
"335" 0.536671504234091 -0.440490549433967
"336" 0.509703694979291 -0.411539428471086
"337" 0.538013694647917 -0.485052512088818
"338" NA NA
"339" 0.492218951134874 -0.381974715622306
"340" 0.554122951067335 -0.436461893721086
"341" 0.448293325886325 -0.338147147467347
"342" NA NA
"343" 0.498017366082751 -0.407300892775742
"344" 0.509715362369571 -0.399462728208659
"345" 0.488918820375801 -0.384780452022558
"346" 0.532012167461516 -0.422372025418398
"347" 0.518874441435896 -0.418846871875461
"348" 0.515052901818073 -0.395141609487045
"349" 0.525767542567579 -0.437058933131931
"350" 0.537106078906958 -0.443781073797871
"351" 0.538759657523473 -0.455537305600074
"352" 0.57294362802913 -0.504451481246518
"353" 0.531198423903822 -0.423222247857664
"354" 0.520089715902233 -0.44193108755286
"355" 0.50036016499779 -0.410212695611163
"356" 0.503713531098672 -0.426361848311626
"357" 0.484638728704581 -0.369152367370161
"358" 0.518158469438485 -0.436528704038912
"359" 0.495051725701687 -0.41333345468247
"360" 0.573404430405755 -0.507201798971473
"361" 0.571028881978603 -0.486651087532227
"362" 0.538748646251583 -0.444039485412662
"363" 0.539111612914775 -0.446590344369317
"364" 0.450441528754454 -0.372074839053863
"365" 0.564593618453328 -0.480527328084095
"366" 0.530269078148075 -0.416565932929665
"367" 0.544152119842124 -0.466187011114373
"368" 0.562865451237644 -0.460324272945954
"369" 0.470952247973762 -0.379445993875135
"370" 0.519511090258141 -0.425846186884439
"371" 0.466744590124142 -0.363814368782444
"372" 0.544732987365031 -0.39379455346044
"373" 0.513747813145078 -0.436910306582653
"374" 0.542655866528127 -0.459733086633191
"375" 0.561133183618006 -0.478480538308599
"376" 0.49764602201935 -0.39708043548148
"377" 0.565825536398799 -0.488540017497251
"378" 0.501160561802317 -0.351717491027614
"379" 0.610285317758516 -0.515767404019379
"380" 0.553333869478057 -0.42746837914439
"381" 0.50809644348009 -0.443423607667548
"382" 0.521690930081678 -0.413139105475686
"383" 0.519650886131913 -0.46051387032925
"384" 0.512774101412873 -0.398014006565614
"385" NA NA
"386" 0.47025324028424 -0.37145039997614
"387" NA NA
"388" 0.590551670974285 -0.524765703189349
"389" 0.610406414550649 -0.529285225969319
"390" 0.575413464467395 -0.483458984203815
"391" 0.531319873011968 -0.459338265219411
"392" 0.533781962563373 -0.423718135271533
"393" 0.579262086372116 -0.491777344388009
"394" 0.539387728414028 -0.427652703752006
"395" 0.587751962737399 -0.462815201113374
"396" NA NA
"397" 0.461785126210378 -0.361446054846336
"398" 0.595412645719615 -0.495161762181903
"399" NA NA
"400" 0.510417489451963 -0.393540399170051
"401" 0.494715080071643 -0.404237433485742
"402" 0.568300735955674 -0.434950595495645
"403" 0.533531622946125 -0.447270655966975
"404" 0.502065567960102 -0.422168429387559
"405" 0.582142058240099 -0.442809183768284
"406" 0.479920445524428 -0.413272503220228
"407" 0.502453608343857 -0.399056695662081
"408" 0.53656641371209 -0.450949451830388
"409" 0.548152724949007 -0.463900266011644
"410" 0.528707320283394 -0.449929203587066
"411" 0.492056951435045 -0.403139227468581
"412" 0.594080353379402 -0.476984768271937
"413" 0.580331367145315 -0.503686214479024
"414" 0.55826839438159 -0.474306620472144
"415" 0.586775854167986 -0.497329816169085
"416" 0.565001032752776 -0.498884739982971
"417" 0.474239970610187 -0.360640633342853
"418" 0.498339229722577 -0.356425425178846
"419" 0.514673475836812 -0.412331820662932
"420" 0.504380563565527 -0.423084366043511
"421" 0.468991889336325 -0.353325052461466
"422" 0.557689735611979 -0.479498450353412
"423" 0.528590191898645 -0.445335007894937
"424" 0.465878980768008 -0.370095310168076
"425" 0.417715302592449 -0.285355892230544
"426" 0.583401552370103 -0.518067362392417
"427" 0.643206905203057 -0.608682206546224
"428" 0.557349841054405 -0.493944297621093
"429" 0.584888247647755 -0.47938580542236
"430" 0.552572732786569 -0.420108883333334
"431" 0.607361537517432 -0.526547923870024
"432" 0.522686794823543 -0.429516950876209
"433" 0.510071480866935 -0.419121196649427
"434" 0.538728183539664 -0.439567214401051
"435" 0.503960522086301 -0.377979998697595
"436" 0.497081335851512 -0.406083090241837
"437" 0.512711737130067 -0.432158273889323
"438" 0.47025794007292 -0.380669929521848
"439" 0.495402601765644 -0.387416226480058
"440" 0.593712253124902 -0.481712818404504
"441" 0.488536130451452 -0.401507310681011
"442" 0.567342163344881 -0.474138621384473
"443" NA NA
"444" 0.49324785237539 -0.38800671116927
"445" 0.499335164206017 -0.395418898054601
"446" 0.427706783737201 -0.322971545209732
"447" 0.492632818480742 -0.395491987473016
"448" 0.599794257208155 -0.525286562162014
"449" 0.519750160219649 -0.415873009282913
"450" 0.54365126070821 -0.462282030787992
"451" 0.491127175661253 -0.395004241690185
"452" 0.474121455822597 -0.346154610751358
"453" 0.481902672299181 -0.379413749956014
"454" 0.545457228639626 -0.455648443691907
"455" 0.54801675770623 -0.449138316886618
"456" 0.49555515299603 -0.380512264827317
"457" 0.573712280131022 -0.464104644174842
"458" 0.505545515321757 -0.390554592170598
"459" 0.5063632320338 -0.418870731724892
"460" 0.534651413693485 -0.43830914918156
"461" 0.512079305815246 -0.394833277587285
"462" 0.502705590557665 -0.405084287684903
"463" 0.532536129044131 -0.461175793041749
"464" 0.563733961448654 -0.49879122288282
"465" 0.510510871182738 -0.406875482240111
"466" 0.520091595676394 -0.444972173656796
"467" 0.52370085979135 -0.424944920391731
"468" 0.555702612393473 -0.463208693844294
"469" 0.512388659928435 -0.405241821114553
"470" 0.468231112856548 -0.345632164753143
"471" 0.552795278825052 -0.447138668023207
"472" 0.459033331451178 -0.326337420659086
"473" 0.578772814312046 -0.487689722608475
"474" 0.598794115182283 -0.527511324964915
"475" 0.550038311824899 -0.458619546115358
"476" 0.524103009034411 -0.42418341936843
"477" 0.49925117409651 -0.431125728556672
"478" 0.457816638023688 -0.376380781681241
"479" 0.48067198833855 -0.391276957711202
"480" 0.490894711517756 -0.393216357520937
"481" 0.51761497685161 -0.412708694434082
"482" 0.546569799358678 -0.466784862287367
"483" 0.527146797639874 -0.420875123091292
"484" 0.52571624413686 -0.416035652098131
"485" 0.560411282952898 -0.47924130651643
"486" 0.555790447672574 -0.454025575577775
"487" 0.620316258057824 -0.555516012610848
"488" 0.571958283281642 -0.489169313819602
"489" 0.446016745458461 -0.351229711015303
"490" 0.507474722897508 -0.423993837642528
"491" 0.597171263277177 -0.514704978226423
"492" 0.548979725555059 -0.449580528549002
"493" NA NA
"494" 0.527636807184318 -0.447590756990514
"495" 0.492039217228004 -0.410674395511451
"496" 0.547738913319138 -0.48401227687199
"497" NA NA
"498" 0.570900972781155 -0.495024958527555
"499" 0.478390667443129 -0.39020674454052
"500" 0.56134692735442 -0.510771597071739
"501" 0.506481485547582 -0.411219823198782
"502" 0.513736011061402 -0.38854158151416
"503" 0.547271582892866 -0.453577017085724
"504" 0.601243413251771 -0.527891738427836
"505" 0.528899090040788 -0.439618520302823
"506" 0.490786942762224 -0.380572208972763
"507" 0.476362156776889 -0.382710277877969
"508" 0.519307184969018 -0.38059385971618
"509" 0.509227865904326 -0.418567134277164
"510" 0.523688304158786 -0.474515406425839
"511" 0.554396118432623 -0.470288244256251
"512" 0.528576642947669 -0.43827499053257
"513" 0.586834846907759 -0.531466623186378
"514" 0.458512804250235 -0.398934670114359
"515" 0.487662091305742 -0.413238190994106
"516" 0.562594925749225 -0.479691711908888
"517" 0.508924850186522 -0.445272574930773
"518" 0.590518131847607 -0.504483385798454
"519" 0.4767057043134 -0.349522122606545
"520" 0.562575424984355 -0.450096185287444
"521" 0.510620321211673 -0.41875919454102
"522" 0.470146077751452 -0.302890530357258
"523" 0.508995749096747 -0.401504141081831
"524" 0.53115819568684 -0.409670944623907
"525" 0.541389007163728 -0.437617556677347
"526" 0.519021896224383 -0.413587246824998
"527" NA NA
"528" 0.551906813158862 -0.462384945510752
"529" 0.608357126138318 -0.53884337043937
"530" 0.494228298579345 -0.369128081721604
"531" 0.529975816999928 -0.452391841923237
"532" 0.54279745869817 -0.475039593563086
"533" 0.49405562399342 -0.402385989510248
"534" 0.546067144907687 -0.443354454965493
"535" 0.523460044407574 -0.402106631458211
"536" 0.469695891555255 -0.364071287997484
"537" 0.57648082688341 -0.504566138842909
"538" 0.464044981464687 -0.362451239331983
"539" 0.538849797338109 -0.457423688347649
"540" 0.472778039861555 -0.383767444856049
"541" 0.530538694765521 -0.439648883967096
"542" 0.545263661860602 -0.457331561752735
"543" NA NA
"544" 0.571023907253644 -0.501732506980675
"545" 0.504816445205313 -0.361569002370959
"546" NA NA
"547" 0.461519469179643 -0.363468401296754
"548" 0.444717978231723 -0.373802546181727
"549" NA NA
"550" 0.465944271268519 -0.35356240701777
"551" 0.506588607652133 -0.41050022096963
"552" 0.511793935070766 -0.443714541996681
"553" 0.463626480052551 -0.364327138503791
"554" 0.557559400755695 -0.447302742882899
"555" NA NA
"556" 0.477191567929562 -0.394379223996257
"557" 0.497400585974735 -0.392155331816176
"558" 0.490740578278143 -0.376201677183805
"559" 0.456798329315674 -0.340359644402124
"560" 0.605454266891736 -0.524193128462361
"561" 0.543877361503382 -0.458274471338879
"562" NA NA
"563" 0.523157850829131 -0.441409400625798
"564" 0.509210926702206 -0.377525809342591
"565" 0.512290652648424 -0.419142069088865
"566" 0.536059274041887 -0.476428810941746
"567" 0.551256123769102 -0.441419912214008
"568" 0.525791350800005 -0.432023665485779
"569" 0.565144725452825 -0.4713119037264
"570" 0.484880629646023 -0.355883696486903
"571" 0.501727353120532 -0.386400640888884
"572" 0.528741621022817 -0.44258029751369
"573" 0.502852065600708 -0.410927885834438
"574" 0.487222932247408 -0.396231605979279
"575" 0.516780630354187 -0.426393641139312
"576" 0.474080410367534 -0.367945648455419
"577" 0.579223071899993 -0.483023848836238
"578" 0.558270437023607 -0.467794003178203
"579" 0.532975864787308 -0.452626051903298
"580" 0.57628630113579 -0.4880715360818
"581" 0.579045872694261 -0.508587309727633
"582" 0.672726584374684 -0.60356921343783
"583" 0.405138919161646 -0.275983149431369
"584" 0.546511098965279 -0.409069864129006
"585" 0.465646680784629 -0.372710809952368
"586" 0.556855378408516 -0.466351506500749
"587" 0.464096068031011 -0.354173883883012
"588" 0.487467039812521 -0.371789983462335
"589" 0.590581733323967 -0.496217498230889
"590" 0.542140012374667 -0.459103381304993
"591" 0.542759287443623 -0.434281132689106
"592" 0.534962000568587 -0.435155147908125
"593" NA NA
"594" 0.524219113489841 -0.418932827564679
"595" 0.464793212297808 -0.379840759683809
"596" 0.547847515106966 -0.463144500479526
"597" 0.549305749352972 -0.48267884682256
"598" 0.540594682793036 -0.450880185285598
"599" 0.615140708666499 -0.528438519090296
"600" 0.614475496756056 -0.512782336764346
"601" 0.51064716287046 -0.438844215864511
"602" 0.527215944085577 -0.422177799168928
"603" 0.570195050644928 -0.477651422494628
"604" 0.563483545723965 -0.499624425707762
"605" NA NA
"606" 0.494632254839583 -0.392100936459477
"607" 0.460466908692237 -0.322174436199119
"608" 0.570146264549981 -0.464935052183587
"609" 0.544423077695595 -0.453333170577916
"610" 0.572147126621805 -0.502858415681103
"611" 0.566291289780705 -0.475096493635257
"612" 0.564677759928479 -0.472456820942969
"613" 0.531988573859106 -0.40972915684144
"614" 0.535698249764443 -0.460616788539835
"615" 0.550500221877012 -0.418969867194027
"616" 0.479618349609839 -0.380102601755003
"617" 0.528429571242763 -0.452048862260392
"618" 0.49600845045011 -0.41423601242034
"619" 0.555663342276033 -0.47240839169195
"620" 0.475407490909053 -0.409229442775641
"621" 0.53038708584414 -0.45258165223334
"622" 0.529800727005505 -0.423882690808507
"623" 0.527242309979758 -0.435874853989617
"624" 0.516088678622367 -0.431284441588938
"625" 0.561869899686067 -0.467318321548685
"626" 0.517217872869299 -0.440827512253143
"627" 0.517305712123429 -0.416661264864508
"628" 0.582490488964452 -0.522797895682482
"629" 0.557683586854035 -0.480353588243562
"630" 0.485715788900135 -0.365920218711991
"631" 0.565238674256785 -0.506004329161053
"632" NA NA
"633" 0.535296524985347 -0.426872672250269
"634" 0.531598843979926 -0.38331047067303
"635" 0.449011021764471 -0.315220229570473
"636" 0.531610701547321 -0.478565653865656
"637" 0.528470321794143 -0.46279900973249
"638" 0.434813810304331 -0.370216673526506
"639" 0.490397954437061 -0.402791662772335
"640" 0.540342888287692 -0.473635487853665
"641" 0.494143361960132 -0.386615110305737
"642" 0.587007475226858 -0.476497671184775
"643" 0.591254456519919 -0.541594364008455
"644" 0.534610227032672 -0.412465444495915
"645" 0.496005963690976 -0.396334596034018
"646" 0.508784964722087 -0.401610679042198
"647" 0.550452749689849 -0.456873666477488
"648" 0.485089377038327 -0.37699024856289
"649" 0.57313257112632 -0.470525970143182
"650" 0.494546902643959 -0.397760370398583
"651" 0.541745523363104 -0.426931677223899
"652" 0.499933587364917 -0.421336026309077
"653" 0.530172885952866 -0.428456306606755
"654" 0.588885633730968 -0.555278102164013
"655" 0.522517225303617 -0.433109640543277
"656" 0.528510045516502 -0.429787116684535
"657" 0.524804018185574 -0.452357233048676
"658" 0.573631518546223 -0.463187995979241
"659" 0.495252018887289 -0.432143003154729
"660" 0.521075666854165 -0.433003646082273
"661" 0.47884117703183 -0.363936638300098
"662" 0.473514150212525 -0.330264061506773
"663" 0.51769693023527 -0.431352252488689
"664" 0.527742558332464 -0.449321140478924
"665" 0.542968636484427 -0.454343134251913
"666" 0.493480287555519 -0.389258265085822
"667" 0.513034996483749 -0.427182057692998
"668" 0.550274823548341 -0.469647361556901
"669" 0.478878600431438 -0.366163338557054
"670" 0.558077508454976 -0.4762843267446
"671" 0.619564196759831 -0.526408560194511
"672" 0.587894015456793 -0.47863946091562
"673" 0.516939935124211 -0.432387216442115
"674" 0.511947122118381 -0.372998728821939
"675" 0.530117511239299 -0.448348652244096
"676" 0.563373141767745 -0.494535754303445
"677" 0.478207948698575 -0.360385610660096
"678" 0.577190860648897 -0.499457472557092
"679" 0.522303835013739 -0.39938917175802
"680" 0.570849224351566 -0.474344746916657
"681" 0.559825019726359 -0.469308122969884
"682" 0.482665474291423 -0.356117967188806
"683" 0.513588731313341 -0.437581661463446
"684" 0.487678661402239 -0.416133350408117
"685" 0.442483130958259 -0.314254339620121
"686" 0.509736920702484 -0.427000620840526
"687" 0.577750003706248 -0.455947636777491
"688" 0.526445669215209 -0.426611374094112
"689" 0.602847749833346 -0.504287371541038
