"V1" "V2"
"233" 0.0791553747030346 0.210712511988722
"234" 0.224823749732367 0.00864974515504596
"235" -0.0614806270477342 0.121988060574657
"236" -0.00178187286028497 0.275296200223462
"237" 0.186641751406919 -0.0366747641931862
"238" -0.0659605156828987 0.38291066613034
"239" 0.415570026414433 -0.169880092528273
"240" 0.0193049927067784 0.265895317939636
"241" 0.0675569993988303 0.126942240012297
"242" 0.190134483684443 0.0777756880862699
"243" 0.187267823400394 -0.0261273741454402
"244" -0.261968547619808 0.586179413072715
"245" 0.122690686475932 0.0737605723789722
"246" -0.0133515601045779 0.261924847867839
"247" 0.223972063698856 0.209881309572497
"248" -0.0575757628601569 0.32760726872395
"249" 0.330805052994031 -0.190052744926854
"250" 0.519175721366597 -0.408820024742569
"251" 0.155829075375617 0.0728624664057773
"252" 0.0882846172758522 0.0224884809551226
"253" 0.0342864556857047 0.126110998875135
"254" 0.282184058317112 -0.194764860500113
"255" 0.105872843013233 0.0766819327051478
"256" -0.100450419433753 0.305363740942864
"257" -0.019480698263322 0.191157366739526
"258" 0.197956845634682 0.00925078974407706
"259" 0.13122692586464 0.236094520246996
"260" 0.457910109840596 -0.288689588664001
"261" 0.146446892048075 0.00886359795512556
"262" -0.122498797402433 0.440588999629368
"263" -0.0146848719793228 0.229101735478759
"264" 0.242971133420265 -0.0526534409204812
"265" -0.24479326498664 0.612782243887581
"266" -0.121514283977251 0.324566682300818
"267" 0.260583244230509 -0.0322259834443026
"268" -0.295433089845952 0.57821856283227
"269" -0.0824125933762031 0.421434558629342
"270" 0.127173058686806 0.158014839189028
"271" 0.200699939199517 -0.031520956854489
"272" 0.182412151877381 -0.0526164835048576
"273" -0.213211600201409 0.421559543005002
"274" 0.235817397662066 -0.0694633415192132
"275" 0.307295112814409 -0.170413273930738
"276" -0.00615847065636305 0.200369912012922
"277" 0.345304843771202 -0.265859842429253
"278" 0.0807633667422602 0.0183446985933265
"279" 0.107846766644737 0.12651579754333
"280" 0.328583906409709 -0.158952388609672
"281" -0.0652184306750193 0.313664040089007
"282" 0.192682292349064 -0.00282374994500081
"283" 0.104903156580167 0.0929095423890266
"284" 0.141738599529697 0.226487426842648
"285" 0.242611947362714 -0.0770258402341086
"286" 0.193893881783744 0.0433803155503129
"287" -0.149102742316262 0.187759485714792
"288" 0.270335491949642 0.0306246983597719
"289" 0.316695091324742 -0.344893141303648
"290" 0.184450327809891 0.0729805337307638
"291" 0.278388209315345 0.00214401138042808
"292" -0.0800675851845447 0.342783184811911
"293" 0.249823401739679 -0.0358158332051888
"294" 0.432477671088834 -0.26059756645134
"295" 0.0627383084109044 0.0894331436568661
"296" 0.407679312969787 -0.297319400934886
"297" 0.0755358254116693 0.0740307536278453
"298" 0.116573244886949 0.129132721127833
"299" 0.0108513881586301 0.230795152529059
"300" -0.0780036323171046 0.236491781809035
"301" 0.463145863354377 -0.34470454873142
"302" 0.174051350913942 -0.0157221667091191
"303" 0.0706547863425773 0.131261900655947
"304" 0.037952313248751 0.163661407347677
"305" 0.193671100756923 -0.107841174020417
"306" 0.103442883189815 0.122762483565952
"307" 0.0179120071596466 0.122600633866063
"308" -0.0471209863709995 0.282548522046794
"309" 0.187687886015749 0.00532667016066823
"310" 0.123025801226446 0.184779339064904
"311" 0.0545859035172737 0.164894980967654
"312" 0.120955043886356 0.0698447306793059
"313" -0.281293752231193 0.591363517216666
"314" -0.015527733325127 0.249752376690088
"315" 0.134196345955147 0.0446233188179483
"316" -0.0522447896881916 0.296753782218217
"317" -0.0816882062686212 0.326284952850632
"318" 0.113867316543797 0.123811900995306
"319" -0.223358305993592 0.465868193595369
"320" 0.0850213571162488 0.190421036047871
"321" 0.134428275043944 -0.0154381321795865
"322" 0.0260020405156159 0.0769524802669356
"323" 0.200471971265088 0.156687579706606
"324" 0.413344078477725 -0.301331255811086
"325" -0.0811912299427641 0.209011558413195
"326" 0.268338835107733 -0.034908978842214
"327" 0.352788205528039 -0.197127648929795
"328" 0.0493996207077956 0.159721031028932
"329" 0.0253222850099672 0.276926120086894
"330" 0.15605018747825 0.0162231168896333
"331" -0.144243424085871 0.470941945085537
"332" 0.194265715137712 -0.133173541903695
"333" 0.32585959422946 -0.132395335538167
"334" 0.274713281170118 -0.0376301406345888
"335" 0.0649266455784704 0.107331751848832
"336" 0.147975217954082 0.0354810399629396
"337" -0.0445276175771639 0.437277100629399
"338" 0.303046103604229 0.0613910435643643
"339" 0.275601676007438 -0.143601887332199
"340" 0.434237344817078 -0.430937126283961
"341" -0.0199515729872079 0.297379902293889
"342" 0.310262874119589 -0.0539339155771661
"343" -0.0752335473796703 0.34797160289569
"344" 0.151006446063034 -0.0278088233884835
"345" 0.136118832962213 0.108951060143102
"346" 0.430695646281463 -0.3253171299423
"347" 0.25160828486066 0.0402091685378489
"348" 0.258857951143245 -0.199737879445623
"349" -0.0297037320673615 0.346469702898562
"350" 0.183657719356801 -0.0542359782241926
"351" 0.0559634790573671 0.216043993403165
"352" -0.0200031204599337 0.156046694718928
"353" 0.0213963396744609 0.20384057743538
"354" 0.620839978269894 -0.489536244626162
"355" 0.444098527608335 -0.288547848038683
"356" 0.0174516056457984 0.178865489062339
"357" 0.0355678663207551 0.170882794671956
"358" 0.478593198819539 -0.319189921538873
"359" 0.027443748589974 0.0803120916076616
"360" 0.381347644985965 -0.223960624680147
"361" 0.388297455689442 -0.34688072937351
"362" 0.14694729344983 -0.0712293370738075
"363" 0.000619770949617696 0.258944203468098
"364" 0.119382959559649 0.100210148153404
"365" 0.123486674605077 0.0749666575166233
"366" 0.201284296940915 0.0681012383966834
"367" 0.104025444993355 0.118284193424905
"368" 0.11877428780847 0.0476533993342508
"369" 0.224470245665223 -0.231582104236988
"370" 0.131750646520421 -0.0490234213002648
"371" 0.0600314182262834 -0.000711908410798025
"372" 0.0524739634994637 0.228795831262182
"373" 0.157755768363477 0.121035078939763
"374" 0.100168615994392 0.0294952243842752
"375" 0.045500778754943 0.266732176908746
"376" -0.178661315927017 0.515996808157264
"377" 0.109679548429703 0.188224654313956
"378" 0.0300343410620118 0.251130269484634
"379" -0.034508074944775 0.233146717899527
"380" 0.13026160477976 0.0848264601865346
"381" -0.0324031301558204 0.303242291012176
"382" -0.0465577796666682 0.0883136530428135
"383" -0.0212319385308903 0.131923049999365
"384" -0.0687836317035088 0.289950881356452
"385" 0.0408431651758118 0.091084624161735
"386" 0.0602654547278858 0.00423895437316929
"387" -0.16529035116326 0.326102759730083
"388" -0.0580944222295215 0.324606718502907
"389" 0.174811710914016 0.00212073484105227
"390" 0.0584531998501738 0.188758812651787
"391" 0.109611156732602 -0.0648461861390379
"392" -0.00928881181860472 0.243692739605436
"393" 0.0639878809251258 0.230860020309874
"394" -0.116109508203814 0.523941554132677
"395" 0.0360947288489875 0.0233663499249619
"396" -0.0767859458309288 0.261314820609365
"397" 0.123042936036049 0.178940152764624
"398" -0.00916190741412445 0.328476798394814
"399" 0.103118311394441 0.165272397952117
"400" -0.330431014589673 0.631355955126152
"401" 0.125789215487946 0.0350661468326988
"402" 0.00476611446751105 0.224642183693917
"403" -0.0985137218757602 0.328425947319628
"404" 0.20955336525589 -0.0342725747672274
"405" 0.26629378221328 -0.128956650413316
"406" 0.0961152117147446 -0.00329742392941157
"407" -0.0678214376765758 0.329872418519268
"408" 0.189511525183055 0.0709082987976702
"409" 0.0850165032759981 0.14167068318645
"410" -0.2106225915126 0.262017108751089
"411" 0.331692531778921 -0.0120159662929569
"412" -0.329113013872751 0.527309707229003
"413" -0.191385197750266 0.418362315468435
"414" -0.0326247130954836 0.196982557208326
"415" -0.0738551543571373 0.332812423828823
"416" 0.454979439216231 -0.429568798098204
"417" -0.015565050623954 0.199668231937633
"418" 0.217548104893142 -0.136347908547142
"419" 0.0378769092243856 0.201056035102248
"420" 0.275291948146654 -0.0942272036703899
"421" 0.203479949706467 -0.0282557539464935
"422" 0.123297916263374 0.0447446608202352
"423" -0.0166232456380269 0.15570459231205
"424" 0.0708014325170801 0.110616689544546
"425" 0.319538246770274 -0.15277185399974
"426" 0.298325857951761 -0.0795448274275423
"427" 0.227724044253538 -0.118909750582584
"428" 0.283669761338256 -0.251480476555498
"429" 0.110066367310958 0.0338568837275324
"430" 0.151978681082363 0.159581341980547
"431" 0.189964447901506 0.00829633295176763
"432" 0.213459355058894 -0.0104087217153355
"433" 0.269741467408146 -0.13607322914231
"434" -0.378570161137751 0.588212240364265
"435" 0.397730857283699 -0.269345837589476
"436" 0.362441123880191 -0.188893841020931
"437" 0.139720109242778 -0.0999712836174367
"438" -0.0974118125299375 0.371048548151124
"439" 0.0539210654988703 0.199758944599249
"440" 0.126990185951209 -0.17586159962685
"441" 0.106074856111711 0.00912935870412476
"442" 0.204668734629894 -0.203559681056513
"443" 0.0749447320432674 -0.0182770650955108
"444" 0.204281286216485 -0.0914657420700725
"445" 0.138184716253708 0.0489572306315378
"446" 0.544286611668369 -0.378298121228459
"447" -0.148911188490118 0.439703803968885
"448" 0.102599968248098 0.0750222442788195
"449" -0.0847149124288617 0.344589955472778
"450" 0.413707299976589 -0.389646220906618
"451" 0.0568970599275047 0.152349482788401
"452" -0.151430812391499 0.314527876499581
"453" 0.209532825679382 0.0913930508726329
"454" 0.647701346721013 -0.449937112036674
"455" 0.0408350817693105 0.244558302875119
"456" -0.123391081805723 0.436722783518255
"457" 0.581467017003799 -0.518140858308725
"458" 0.445326383465729 -0.156040010717032
"459" 0.299457278347672 -0.029772321849433
"460" 0.0835557440237193 0.059535065896003
"461" 0.224049930601122 -0.0306847342111001
"462" -0.122460109771899 0.345000243151569
"463" 0.260494823513912 -0.0282569245161599
"464" 0.201884451033373 -0.0858289631645682
"465" 0.0755936108399107 0.151017993759386
"466" 0.0507505460635076 0.220054955659217
"467" 0.0774102618898672 0.152458023346376
"468" 0.35915410879111 -0.323141914051114
"469" 0.26974576957823 -0.0637700764224077
"470" 0.122604212839413 0.194036236126001
"471" -0.134799307634161 0.353792497528289
"472" 0.118335119873494 0.0090939343758103
"473" -0.0287818710495957 0.123969126704728
"474" 0.127962828866946 0.0624594045124428
"475" 0.170286593089711 -0.100150544050552
"476" -0.115658547210124 0.206289057216626
"477" -0.00290211070531265 0.150137427265268
"478" -0.0140794265390961 0.160832117925183
"479" 0.304591405677118 -0.0824282255976241
"480" 0.120683794637085 0.119563949609531
"481" 0.210731218845137 0.0139081342913114
"482" -0.0657391665058363 0.223871629452568
"483" 0.367353434653485 -0.326926306234712
"484" 0.121588090040894 0.307752335746187
"485" 0.263621213755463 -0.079022538280758
"486" -0.138787119014868 0.35516509107909
"487" -0.0690328279496592 0.247866532584848
"488" 0.247142991123838 -0.0969693348812462
"489" -0.0552047946179273 0.422610989403596
"490" -0.0463093765656468 0.250654411758133
"491" 0.00124903389551473 0.257263438012458
"492" 0.0754082122264124 0.211029521887729
"493" 0.140443177630539 -0.0383656184095091
"494" 0.285086838690666 -0.112782988950491
"495" 0.0555689550100832 0.0952529273625512
"496" -0.0224088783450671 0.211485411475683
"497" 0.0293180143037909 0.220423738718239
"498" 0.33472590613753 -0.110575464917802
"499" 0.343671827052661 -0.276317277734515
"500" 0.165702616206246 -0.00442913915122581
"501" 0.0417736038113776 0.270476202183213
"502" 0.145341137836749 0.0495870251880273
"503" 0.456015316594236 -0.318536831290731
"504" 0.195164997367365 -0.103117165195229
"505" -0.0837018455941799 0.280339433597699
"506" 0.0649411852728888 0.0285590309431921
"507" 0.102056003095821 0.218255082248483
"508" 0.303525523837975 -0.123477918206657
"509" -0.00635937012020987 0.239887316650507
"510" 0.104515824525164 0.0578083892698131
"511" -0.118005472345603 0.185345037666604
"512" 0.17268524333306 -0.0493858643475572
"513" 0.0574486884267742 0.00932063657192303
"514" -0.124946954096761 0.378288707298734
"515" -0.0445293249189212 0.26908702397121
"516" 0.0886215787440137 0.0821182680428564
"517" 0.463422790747456 -0.351236683984435
"518" -0.0594357292364491 0.399672416242501
"519" 0.101577089473616 0.144187548372407
"520" -0.176295136680489 0.380390751323539
"521" -0.0453469494834197 0.231294207970663
"522" 0.185312907960242 0.0155727921085802
"523" 0.1838084728974 0.00149841798234717
"524" -0.0352017508864246 0.275594397342871
"525" 0.393966897717177 -0.23484957644976
"526" -0.0528555494804182 0.2094893437736
"527" 0.360054827954 -0.259236313598597
"528" 0.473343645281476 -0.403834031902467
"529" 0.161287378764409 -0.0977780837680707
"530" 0.222854939341138 0.00605367936297269
"531" -0.100998002142189 0.365781948904944
"532" 0.108553344528923 0.0536713800971592
"533" 0.127651859952613 0.077932184283314
"534" 0.111895379008613 0.242933085887078
"535" -0.271083553351051 0.491527758719112
"536" -0.180874799157741 0.372283032562088
"537" 0.0186843306702023 0.168551424591652
"538" -0.00498789006496394 0.195684876229901
"539" 0.281716819603801 -0.209370615429633
"540" 0.110592691531468 0.0521253967345941
"541" -0.128068891932789 0.589628515093933
"542" 0.35641896778394 -0.0548484110445453
"543" 0.0830827807899749 0.171382173497006
"544" 0.434550915911659 -0.149538423735018
"545" 0.507691047400229 -0.483513458201483
"546" -0.0438204010458833 0.319098172744061
"547" 0.214651708450643 0.00697535756218196
"548" -0.118994617439968 0.243159622329341
"549" -0.269750657960914 0.350055405618828
"550" -0.295530870001875 0.38417125092849
"551" -0.00906848548642315 0.196064547436042
"552" 0.153365023833054 0.0715946767231833
"553" 0.137807638748415 0.238862141665499
"554" 0.285193290422438 -0.0971228076657695
"555" 0.110725003161277 0.0580368067558826
"556" 0.0147715227271897 0.126499940570336
"557" 0.23811160296596 -0.144002186930878
"558" -0.216668470375183 0.438636745484578
"559" 0.168958463070618 0.0447975494482107
"560" 0.0165900385589698 0.207701032917178
"561" -0.060607399996246 0.320798291948816
"562" 0.397571473729648 -0.209081946897922
"563" 0.0832461757974352 0.00762887440693055
"564" 0.4208852848333 -0.343600798671496
"565" 0.423716642118875 -0.300964862940309
"566" 0.17999306280287 0.105695388288978
"567" 0.244051543995403 -0.0824788896307539
"568" 0.132611095223346 0.165009025087626
"569" 0.240715625469938 0.00274426183654264
"570" -0.0292264460956272 0.315799786803355
"571" 0.353329132696489 -0.234475299816992
"572" 0.212262495876613 -0.0635331560998484
"573" 0.160419386270748 -0.0706762499120845
"574" 0.323920104871484 -0.177165382095849
"575" 0.0294155860317279 -0.0272285218560989
"576" 0.318426121929571 -0.109051430494858
"577" -0.151394883159251 0.276300972761474
"578" 0.139712463944449 0.0169487533092384
"579" 0.217135415972954 -0.0936763771785819
"580" -0.286561158929205 0.432907144213734
"581" -0.0240995169835342 0.159941246405076
"582" 0.0317063654845373 0.113297208732648
"583" 0.0912220035393537 0.220306093559361
"584" -0.288686591348259 0.537538170355082
"585" 0.0681967665873255 0.081454379091896
"586" 0.507052396835979 -0.345226837832798
"587" 0.64645637882551 -0.47216809993371
"588" 0.169672254852528 -0.0141438903875631
"589" -0.19063192011782 0.32598507540209
"590" 0.00333243836439567 0.150373529508935
"591" 0.253740832388707 -0.241965116302452
"592" 0.016721409164554 0.133691121600399
"593" 0.0139379650282654 0.272891597384245
"594" 0.030008319934379 0.218773762138026
"595" 0.133197358436668 0.0944629541902616
"596" 0.297129371463154 -0.133095856429961
"597" 0.074572474851382 0.0615353931041271
"598" 0.0293559879382239 0.20188831253447
"599" 0.187971940075075 0.0900697525590211
"600" -0.0975435812484657 0.307356935200213
"601" -0.068512142373826 0.0599989407374943
"602" 0.157146107204664 -0.0676065093457632
"603" 0.486989618686544 -0.406186053274672
"604" 0.200903854994406 -0.20737202505874
"605" -0.154475454639917 0.419975826996546
"606" 0.0773915619594775 0.24172965179653
"607" -0.0454243693380453 0.348835620684446
"608" 0.119000232413899 0.020684841452611
"609" -0.0161614268773535 0.201458505403959
"610" 0.343122598201069 -0.177631389682451
"611" 0.113351608641244 -0.0276573917459077
"612" 0.00268278472836801 0.171385202123943
"613" 0.346777377070375 -0.16731271171595
"614" 0.110512266891009 0.0331346096020396
"615" 0.263817140274602 -0.0560489657844788
"616" 0.0731460878302661 0.192461667537541
"617" 0.191848231287835 0.057412204446287
"618" -0.0789067120312757 0.358340579754918
"619" 0.318063771972485 -0.182858647481359
"620" 0.0454233435582412 0.114934702221761
"621" -0.181070545414793 0.468953135448039
"622" 0.0945446458352116 0.168526729967339
"623" 0.0908297830790662 0.0328084835240179
"624" -0.0126457150746318 0.159294419378797
"625" 0.130449562518311 0.0843730399138181
"626" 0.178850866416435 -0.0347438103139331
"627" 0.226395703612303 -0.139607671396385
"628" 0.284085079371819 -0.0856995146262217
"629" 0.0392504179054431 0.227439026623203
"630" 0.126475116355951 0.168264252610805
"631" 0.188232138909007 0.0358704488879351
"632" -0.0953814311381273 0.353703576943876
"633" -0.187810944601989 0.461800994426474
"634" -0.170956790146961 0.407950156870123
"635" 0.419608772191525 -0.366702083249098
"636" 0.0550566575877182 0.218482179704545
"637" 0.41565697791635 -0.272725715535462
"638" 0.41324329568795 -0.318077040078922
"639" 0.447460238844251 -0.347184453083152
"640" -0.0781155694278247 0.33525470491943
"641" -0.0788892982541565 0.326957321216572
"642" -0.15926918535384 0.292962665385361
"643" -0.080560070174894 0.291569609577398
"644" 0.534133836007263 -0.362310082302225
"645" 0.0556944564392094 0.135713653560441
"646" 0.029660064992097 0.201246971705332
"647" -0.0281994149074458 0.253482418707039
"648" 0.150082912887899 0.023054913750372
"649" -0.20547424769006 0.253887258517264
"650" 0.0525405318425556 0.0662995266988462
"651" 0.0430411977349105 0.169149399353056
"652" 0.0672577891747347 0.165163382804414
"653" 0.2048326335211 0.0850557322972862
"654" -0.0909365240880134 0.379493616467027
"655" -0.151103109527807 0.337201309436114
"656" 0.166938178146758 0.139552116612149
"657" -0.0525668502935271 0.253028973524313
"658" -0.0835390749912203 0.40867113193466
"659" -0.0827970968676333 0.20511417059195
"660" 0.250779275978274 -0.0432362484042294
"661" -0.0617003007629571 0.322673646738809
"662" 0.209664980817594 -0.0246875326457665
"663" 0.00415509332305364 0.175635711166886
"664" -0.0406354304679193 0.245439462677246
"665" -0.0705026216708784 0.31107370438955
"666" -0.0514650004576773 0.332887486851371
