"V1" "V2"
"80" -1.09423373267016 0.705150775626831
"81" -0.877535684697904 0.564482587538788
"82" -0.536942118672173 0.331646580865518
"83" -0.78417329275951 0.519278523737458
"84" -0.85865323800485 0.510688184532544
"85" -1.07855117998679 0.681868702156894
"86" -0.973873253322331 0.660565410688231
"87" -1.38218886502698 0.934307584132681
"88" -1.32921410529547 0.813916073535522
"89" -1.26844495923288 0.820302016045302
"90" -0.745337499459425 0.478466449009299
"91" -0.783063570438663 0.549067668249695
"92" -1.0515112860434 0.70681881300225
"93" -1.08547236050143 0.765136750660593
"94" -1.14784042618863 0.770128281215082
"95" -0.588957212887585 0.423095875573419
"96" -1.08936783269521 0.735794072492316
"97" -1.10662775318396 0.696142327478718
"98" -1.0406250982115 0.688334305905578
"99" -0.494378849750381 0.36571231694443
"100" -1.11956039163111 0.744473610335921
"101" -0.288552994093103 0.17146575578378
"102" -0.518741250940916 0.320308182227432
"103" -1.2324815989682 0.831002916009948
"104" -1.00286947363345 0.662553903111277
"105" -0.68611940403072 0.460589153480539
"106" -1.39867532021342 0.978519968244623
"107" -0.682925480477639 0.373149927831881
"108" -0.954653277010807 0.661445022125776
"109" -0.903668182960291 0.670382879790915
"110" -0.461399171019496 0.253346489247923
"111" -1.03014061027173 0.669842217490927
"112" -0.626589670420131 0.393924802276213
"113" -0.961301355299337 0.663742831449658
"114" -1.11663690758959 0.713659706518262
"115" -0.919363548477481 0.63158475746
"116" -0.984715765193289 0.639814596119397
"117" -0.988102824908904 0.628589261992025
"118" -1.03677348934308 0.705897957416348
"119" -1.18321707571603 0.821631583279884
"120" -0.884659919013812 0.572553718234523
"121" -0.975106196565999 0.71239113624816
"122" -0.858791993494516 0.585601079603177
"123" -1.25260024771626 0.887447834402349
"124" -1.05068602401408 0.66465348375597
"125" -0.926293571233166 0.586039610551485
"126" -0.967971941618929 0.624513345949235
"127" -0.672055039573581 0.405905460271732
"128" -1.05566391367484 0.736858381127366
"129" -0.882849387780476 0.585722426967735
"130" -0.879032792779598 0.589313937268302
"131" -0.92933092925116 0.609289441472414
"132" -1.05863668126182 0.74450196399182
"133" -0.780703421282096 0.525842442668597
"134" -0.65830738346073 0.462189363278537
"135" -0.781915942135573 0.484983270634361
"136" -0.910737596513802 0.510461351032419
"137" -0.526948875211763 0.362354952089421
"138" -0.623740373478585 0.420241760462819
"139" -0.685052452533848 0.470372608303206
"140" -0.598855018356952 0.43392539624602
"141" -0.843596760677498 0.5792102285176
"142" -1.14551956107037 0.809429572472139
"143" -0.924206535038878 0.561272002205473
"144" -0.791997028157692 0.526673522870135
"145" -0.894231526987986 0.585936359747451
"146" -1.2225564439055 0.809937712921046
"147" -1.12757993094245 0.783369475136082
"148" -0.78723291364787 0.490040977527188
"149" -1.00903848857215 0.73303959563132
"150" -1.00737490820737 0.73598117857685
"151" -0.139573844768914 0.123869933821609
"152" -1.1089658123543 0.772420835519788
"153" -1.31569495468271 0.869111401884879
"154" -0.938784811592325 0.59230391549785
"155" -1.26801782896467 0.856784965168782
"156" -0.715046661806195 0.459505750562228
"157" -0.666513385534178 0.405558125939496
"158" -1.18576275669251 0.769845291711026
"159" -1.01129921208014 0.608199875097355
"160" -0.531227875663778 0.327554665074809
"161" -1.15071743878777 0.774442833454444
"162" -0.672103343189874 0.472590380005515
"163" -1.11277343123104 0.689566867374363
"164" -0.824164101216567 0.543835376023809
"165" -0.707577806771541 0.53626477501622
"166" NA NA
"167" -0.941882631540889 0.621085003002414
"168" -0.872778593246913 0.545019315577874
"169" -0.99627509029661 0.645141136854567
"170" -0.62808135632463 0.399824512591694
"171" -0.85160551965023 0.569082021431947
"172" -0.738168004338028 0.512098146091315
"173" -0.944855047508087 0.619603746202896
"174" -1.30614962937268 0.892715698976419
"175" -0.880566871343992 0.623057493167171
"176" -0.989957790169457 0.671100339201505
"177" NA NA
"178" -0.991681656124032 0.647520838014211
"179" -0.764891324976314 0.559681792306634
"180" -1.0534938147474 0.718508007428829
"181" -0.853004205604944 0.5497349160398
"182" -1.02378972707253 0.666527946026275
"183" -1.13912666500498 0.790226483993753
"184" -0.754973410098243 0.498655160288001
"185" -0.596096965219816 0.422943480510629
"186" -0.665189772284708 0.422576750498792
"187" -0.579406084041338 0.379953152008811
"188" -0.93982875344872 0.571908187467351
"189" -0.637934738571386 0.472770723780685
"190" -1.10214627274874 0.722410293460748
"191" -1.0446685104353 0.671192420888214
"192" -1.20409671302103 0.827088563826439
"193" -0.784349382923408 0.513707439461381
"194" -1.02389496150619 0.718194405510893
"195" -1.14621295733906 0.729681607555231
"196" -0.589536290212339 0.464974363543323
"197" 0.0378617209521752 0.0296650823855154
"198" -1.03569199342758 0.687566559360428
"199" -1.26389432617392 0.79998970832145
"200" -1.21376991924928 0.782029399245698
"201" -0.82660695678777 0.500560543856758
"202" -1.07506863080098 0.707467680522432
"203" -0.889530777739709 0.588132943539665
"204" -0.824968293971672 0.561884758107921
"205" -1.27263200433941 0.807992269622505
"206" -0.788571689899427 0.566354543240163
"207" -0.459870828782038 0.268380095075264
"208" -0.974364263130957 0.655247828357894
"209" -0.704062107846364 0.477688627894988
"210" -1.01611755208009 0.676345679047243
"211" -0.931074605569173 0.644146190779979
"212" -0.91279596282164 0.614855467221276
"213" -0.845157092917224 0.584891545821512
"214" -0.300215207021846 0.157274279213185
"215" -0.312484100863685 0.154971984545379
"216" -0.840803394984283 0.575211352284745
"217" -0.623353855288685 0.427206717022268
"218" -0.906594648961139 0.627291602667619
"219" -1.04413413755593 0.703323540475729
"220" -0.79684606847154 0.552328724453909
"221" -1.01025574552329 0.664331814829397
"222" -0.914408643770994 0.572784921018449
"223" -1.00201767252948 0.606875192134429
"224" -0.969885372118266 0.690487685259914
"225" -0.576604187624548 0.444843333818103
"226" -0.988289989828176 0.706451837604387
"227" -0.165373784301249 0.103166274898757
"228" -0.824214150495793 0.51956321279307
"229" -1.1697490666716 0.749273305890453
"230" -0.784568649704709 0.543720969870508
"231" -0.917775942764306 0.68020058819155
"232" -0.905134612540985 0.599673834389561
"233" -0.792179276320539 0.482659559912432
"234" -1.10661429114368 0.736762369248996
"235" -1.00310868497045 0.677495251636489
"236" -0.183569521686555 0.144981610751513
"237" -0.818676331818994 0.547249866859201
"238" -1.43859873225957 0.969074555224534
"239" -0.66069223358884 0.39934430173883
"240" -0.514070357291173 0.341864997706863
"241" -0.676363755053789 0.437799324399341
"242" -0.185212811941204 0.114447328241203
"243" -1.0361028240907 0.685162891670143
"244" -0.866764124968602 0.571493416755879
"245" -1.24409094624978 0.836720249271857
"246" -0.55817025051207 0.406581197338285
"247" -0.565710172514212 0.418777826423965
"248" -0.701016661031257 0.43635533059382
"249" -1.20101781165539 0.827856576661531
"250" -0.888304778186271 0.606205600044555
"251" -1.5478172648662 1.09750921226355
"252" -0.505059140631798 0.297891690542809
"253" -1.01034340018032 0.661728489735852
"254" -1.09406308902893 0.733088355816556
"255" -0.81418456008251 0.503594636599199
"256" -0.793274326347943 0.515252887090148
"257" -0.932344290422 0.69380518114167
"258" -0.873273006215013 0.599731002413701
"259" -1.06999547536526 0.723866802462265
"260" -0.559896924896127 0.385324515039442
"261" -1.22618143202965 0.860390520916696
"262" -1.18450693859047 0.763162883639716
"263" -0.95851789662438 0.611859234294925
"264" -0.753516056958316 0.473854628701595
"265" -0.456761889065696 0.317887818299609
"266" -0.799268704297765 0.514680030967325
"267" -1.0696621865299 0.749957818976984
"268" -1.12761155852616 0.708200693734593
"269" -0.857950790083223 0.586308454573393
"270" -1.30084204113151 0.844766228966103
"271" -0.334013268610232 0.299434380908598
"272" -0.520852835149763 0.374900862789119
"273" -1.16932814579263 0.797217415514658
"274" -0.978282343246059 0.666697885386639
"275" -0.663936051644491 0.481291786441196
"276" -0.572118253240345 0.380759881953391
"277" -0.444387304084402 0.278052426479608
"278" -0.883995137348206 0.62277047704958
"279" -1.03223471086574 0.671186367620506
"280" -1.46156138011793 0.951136419684386
"281" -0.796218330734912 0.483053791727293
"282" -0.703580881584162 0.493911152366125
"283" -0.901859852767281 0.612863391389611
"284" -1.10659828531926 0.675838968250264
"285" -1.23240408656602 0.845610000353097
"286" -0.667772822328786 0.418086777152248
"287" -0.430751429001778 0.36733240449629
"288" -0.468865834559831 0.3366754278164
"289" -1.00191277798629 0.602865853285954
"290" -1.25495364560372 0.818648930936135
"291" -1.59493885397919 1.04548435796435
"292" -0.498464676858281 0.311145131285037
"293" -0.745990235555003 0.509288492898642
"294" -0.642818563064919 0.399302608004631
"295" -1.07211944127114 0.700828168465772
"296" -1.13646616003307 0.813389963251114
"297" -0.717256862835469 0.491998752118945
"298" -1.14212475114848 0.747253599638195
"299" -0.574769123700502 0.387265354952742
"300" -0.602874164317752 0.389502589089369
"301" -1.24987908768305 0.86703694396984
"302" -0.372929660504304 0.290802569643105
"303" -1.02262119381636 0.731849252909339
"304" -0.661741828890993 0.436564301811489
"305" -0.592209524522058 0.409162016102945
"306" -0.706862152805223 0.476255416008961
"307" -0.826934554783159 0.540632836500494
"308" -0.664716449934958 0.450961374429647
"309" -0.913369923465521 0.633897789208602
"310" -0.631697996088447 0.450937830778743
"311" -0.89721205748599 0.583956061896007
"312" -1.14966472390711 0.81135183221187
"313" -0.52588020053616 0.411210802459606
"314" -0.899550171311292 0.616422715141517
"315" -1.30034985569572 0.859032098991249
"316" -0.878084208044445 0.551191321058853
"317" -0.72512358196914 0.419109245459348
"318" -1.11759736785904 0.786059665246123
"319" -1.52235954821692 1.0195146503765
"320" -1.12760913771664 0.757188744179659
"321" -1.54647765187724 1.08631974972255
"322" -0.534488213471827 0.381366395282669
"323" -0.739239542472738 0.573468217827709
"324" -1.31151340709336 0.882894039316574
"325" -1.02299477955012 0.643963482714893
"326" -0.923704970213613 0.649819685659162
"327" -1.10619135667541 0.720274787591461
"328" -1.21643272657581 0.798967259452386
"329" -0.91938936925616 0.591493955736017
"330" -0.776342557629756 0.523601442693151
"331" -1.02578071456316 0.652040360735347
"332" -0.949143718392173 0.676542380721428
"333" -0.741898909488278 0.57052617318325
"334" -0.995767073788231 0.68043504679154
"335" -0.857416868325578 0.565618376172008
"336" -0.859356553264453 0.632803353658971
"337" -0.926733686303021 0.631848890998357
"338" -0.632484419769606 0.4189789548603
"339" -1.12784576576402 0.71254280156194
"340" -0.849337241043885 0.536366086875202
"341" -1.30013798658996 0.871635580634885
"342" -0.900851766199465 0.554166008847722
"343" -0.505313583659047 0.335233486870812
"344" -1.05688576124244 0.69583710420648
"345" -1.36089945552496 0.847352568831713
"346" -1.16593774582977 0.764910087924741
"347" -1.25487266293602 0.810775721777068
"348" -0.675686275809636 0.491261684774135
"349" -0.667440542764722 0.478747168448823
"350" -0.985993203222401 0.672296185939205
"351" -1.14231074763099 0.75436601323562
"352" -0.531139793813696 0.385306371967048
"353" -0.851026516234026 0.595925384648315
"354" -0.732075002801994 0.5023767485308
"355" -0.763901664931782 0.521178172493307
"356" -0.970693331492991 0.635040069812609
"357" -0.914541536291609 0.65769089885604
"358" -0.781953248076097 0.484853753646129
"359" -0.721307830094673 0.519787749575768
"360" -0.775062726936554 0.435975990472089
"361" -0.751651055116276 0.494510057244399
"362" -0.687845181718781 0.438944936984372
"363" -1.03805923478797 0.669668833236745
"364" -0.795331642168626 0.56082195248229
"365" -1.15848013947437 0.787102513052901
"366" -0.633481152378837 0.449342133807869
"367" -0.832921656765967 0.547108006501408
"368" -0.288310572839589 0.171472663446725
"369" -0.624698541889735 0.362628753271451
"370" -1.30745086565229 0.837424275382858
"371" -1.03893373958976 0.746965479256408
"372" -1.12968433412924 0.779634970242453
"373" -0.375474978589748 0.277072077507494
"374" -0.75836985803605 0.491161090791948
"375" -0.741203081403347 0.561425754864225
"376" -1.49442007868614 1.04239650052773
"377" -0.487863242061695 0.338331200244945
"378" -0.706616067817631 0.471596636587998
"379" -0.827792825903302 0.553251569345068
"380" -0.733019878094169 0.529621650529871
"381" -0.692913314341174 0.484353926947315
"382" -1.17240327204619 0.767008773313124
"383" -0.42986935293346 0.302941203132102
"384" -0.725265469770314 0.50174693331252
"385" -0.729781137855257 0.438461702880861
"386" -0.960651445475698 0.634141149253421
"387" -0.715931193384096 0.478983455197932
"388" -0.793107412735732 0.584239280487339
"389" -0.647657472080775 0.418662322870432
"390" -0.506346642128359 0.345049031929402
"391" -1.38594674790405 0.923098365531334
"392" -1.18090987795365 0.802940116880013
"393" -0.88935735417765 0.644008363105031
"394" -1.09896732362419 0.751840009891125
"395" -1.14185610717259 0.765675935046075
"396" -0.957220549606835 0.65740615024776
"397" -1.05826411610813 0.677532035087058
"398" -0.756816846616548 0.539162804002444
"399" -1.16143764888841 0.821580014879837
"400" -1.02781414233179 0.725577844400712
"401" -0.810084138763943 0.527569124679096
"402" -0.990222987237302 0.65181493494723
"403" -1.06631576691657 0.718039662931854
"404" -0.622601231277852 0.456137631260998
"405" -0.480950288210457 0.278600934540762
"406" -0.947928714901453 0.627923303964727
"407" -1.75858398298314 1.19813132964493
"408" -1.11705911020492 0.714835340113096
"409" -1.19073648751313 0.79582813518618
"410" -0.847591239587533 0.561803579161963
"411" -0.887335134230983 0.612549224266192
"412" -1.02128658237562 0.686068641431443
"413" -0.826209141830824 0.580045952847205
"414" -0.860234882588521 0.579162912513208
"415" -1.36799211141132 0.926229540983553
"416" -1.13512473770011 0.802821357553818
"417" -0.970494629817726 0.601904307813603
"418" -0.827184428932648 0.567377078569979
"419" -0.595527072163007 0.389393484783494
"420" -0.87132853486603 0.561579617276063
"421" -0.60459829736165 0.454633440747603
"422" -1.12913522833905 0.776244029336916
"423" -1.07794144623128 0.713524598530506
"424" -0.799901975336323 0.5515482057046
"425" -0.951115377935385 0.66126759617116
"426" -0.502253076300346 0.368894956998632
"427" -0.941727419648453 0.642805102377955
"428" -0.97453103646565 0.604589480137866
"429" -0.532171661797951 0.352509497381144
"430" -0.987107168804584 0.650170410691814
"431" -1.0573722860187 0.666093480400222
"432" -0.971420114158043 0.619418508988685
"433" -0.783301886196362 0.531147679880079
"434" -1.05550796253731 0.740330120470862
"435" -1.04967462759107 0.721303368734098
"436" -1.24760527275746 0.844727872546028
"437" -0.699013372955366 0.449812336725805
"438" -0.649603741946229 0.443975560439035
"439" -0.99088009415276 0.716566896249039
"440" -1.05994468701672 0.666690011000441
"441" -1.16393287374305 0.75139184895975
"442" -0.727123718432579 0.516134204705753
"443" -1.32730801955682 0.891032377740824
"444" -0.973443809876922 0.67707694776527
"445" -1.22289407944238 0.752541725807778
"446" -1.4707084892294 1.04011241316094
"447" -1.00509652782128 0.65924009815936
"448" -0.545810435083322 0.346071621959495
"449" -0.674960922607015 0.535693755792481
"450" -0.68803660476789 0.414428799047242
"451" -0.294610003588716 0.177746695534937
"452" -0.69034709633635 0.482207165212805
"453" -0.701825235430286 0.455794143846218
"454" -1.02534776965629 0.630486922785169
"455" -0.961161027745366 0.749242792630589
"456" -0.693926511641492 0.48345524008351
"457" -0.640093150823415 0.488960112620324
"458" -0.68371764744401 0.502071135921983
"459" -1.37120085099249 0.933255162584242
"460" -1.40095883756115 0.909616085248146
"461" -1.24950803493304 0.800456308962962
"462" -1.08453392541389 0.802561253197552
"463" -0.981496473662264 0.643205851280943
"464" -0.822352724824296 0.545446715052016
"465" -0.768066856067958 0.459513752845506
"466" -0.96800688557283 0.642013583833368
"467" -0.763337238000933 0.538310433233388
"468" -0.733286793413037 0.48237412106956
"469" -1.08739341538085 0.640058316715113
"470" -0.929352594306773 0.627233728036406
"471" -1.49613958118424 0.95712948500434
"472" -0.721603979567551 0.549456593647553
"473" -0.693527601251409 0.464291023444333
"474" -0.928503012604522 0.589937137709722
"475" -0.593109926799283 0.441471735848039
"476" -1.21118326131207 0.787442637917232
"477" -1.25143086376577 0.783691759659905
"478" -0.565703614822863 0.436235286741985
"479" -1.16741927075165 0.785018841972442
"480" -1.1144094135573 0.74372769698599
"481" -0.981845368405053 0.672615857144689
"482" -0.903765489893092 0.572972537923107
"483" -1.44292018553376 0.873379380182563
"484" -0.802406106444222 0.595031892393471
"485" -1.01143349255181 0.673806973409669
"486" -0.340225799368403 0.252114081756745
"487" -0.986184318259694 0.675682603109059
"488" -1.3345299286453 0.882145002973732
"489" -1.5456451338718 0.981044761926336
"490" -0.834070581011259 0.582561069368787
"491" -1.47398100023815 1.00082076271861
"492" -1.14080968397652 0.758847192967011
"493" -0.941942013400876 0.646779010398989
"494" -1.31076089912813 0.855966811607165
"495" -1.0443596665694 0.71867695031679
"496" -0.965469541038475 0.600006316022681
"497" -0.476601314777768 0.325454766855355
"498" -0.936379347534816 0.625702081036242
"499" -0.848926683456088 0.536757065808372
"500" -0.12068356337186 0.0588467139688489
"501" -0.489623577449763 0.301680824395225
"502" -1.21239586312573 0.827158841316574
"503" -0.633262871248585 0.430955924633137
"504" -0.890397906348925 0.558111137946211
"505" -0.738568640525757 0.450080203932411
"506" -1.03372253050993 0.725004153103741
"507" -0.704565681332159 0.423675357891143
"508" -0.667365747325447 0.43598360693952
"509" -0.873935999784066 0.568065814693336
"510" -0.623211170717628 0.466527368962483
"511" -0.520318539059338 0.412310329018723
"512" -1.10805773599674 0.693434594707194
"513" -0.509439790323676 0.360140696657053
"514" -0.651162621606962 0.417247853005019
"515" -1.16001091946567 0.842835526490159
"516" -0.444463182053303 0.338518736979952
"517" -0.907556516519782 0.590514396159919
"518" -1.00972496691367 0.706763732639942
"519" -0.971313632880622 0.611568046955638
"520" -0.769401503499219 0.540891372771485
"521" -0.641196519678643 0.407051609353807
"522" -1.0600238606823 0.705533519824189
"523" -0.818954513467526 0.55371982558132
"524" -0.746357800012126 0.547563071118068
"525" -0.386040166224376 0.221058307030117
"526" -1.01938164870365 0.709639818241973
"527" -1.45311119739264 0.951580015699928
"528" -1.15589423148952 0.759234568766924
"529" -1.318367453017 0.835258163088036
"530" -0.851529937044955 0.557642269578748
"531" -0.512434263333744 0.334732356594823
"532" -0.270751956896002 0.263040543925842
"533" -0.751242525330816 0.474819565665221
"534" -0.78529188424756 0.520797493551065
"535" -1.41930702281743 0.950906433256217
"536" -0.984918146399898 0.676584497505592
"537" -1.62756071475638 1.03720534396301
"538" -0.5769769664222 0.437964835989845
"539" -0.526552580089936 0.350110323606978
"540" -1.38127173579816 0.867951963623764
"541" -1.4694213208164 0.97419799529721
"542" -1.13368673250971 0.775434166638514
"543" -1.32255195561235 0.875172205395671
"544" -1.02543416603342 0.628792894187463
"545" -1.06893397808316 0.751399570477586
"546" -0.960376933904444 0.705279552296513
"547" -0.593430270865253 0.369754803758611
"548" -1.08216808921348 0.689887114724635
"549" -0.857812467738242 0.563895590863899
"550" -1.0944592132663 0.748296447869983
"551" -0.877848351980401 0.571147286539091
"552" -1.23790295428315 0.760507778235401
"553" -0.90942005832232 0.639419407460086
"554" -1.13788981237692 0.765584916133944
"555" -0.726141534283401 0.494249952023972
"556" -1.2124996074507 0.841176260699091
"557" -0.996885653406395 0.664348029907087
"558" -0.810089246885629 0.527834891160891
"559" -1.48703660786778 0.983787311716491
"560" -1.16290646325161 0.784344629643379
"561" -1.16028542915375 0.811325478493539
"562" -0.253030175154896 0.153809033599576
"563" -0.734398843065106 0.513869302940534
"564" -1.00627250615009 0.70762949900192
"565" -0.899298596364824 0.65225061697193
"566" -1.05308025087277 0.718476479734413
"567" -0.860780350482785 0.617167890647954
"568" -0.810225152124313 0.482691943911821
"569" -0.926405739058861 0.710291891385999
"570" -0.908723697094872 0.590448842870396
"571" -0.690168904010418 0.50242373059548
"572" -0.75590978190839 0.51222175523492
"573" -0.467359173822559 0.391143721422523
"574" -0.67566046705845 0.466210149043765
"575" -0.899436563473122 0.610084177359831
"576" -1.40929840808829 0.913144932982392
"577" -0.429463375141937 0.302804817091774
"578" -1.10202013325827 0.71270059091575
"579" -0.700782818763376 0.417989873875233
"580" -1.19369235119468 0.754493065240303
"581" -0.707503804502744 0.441918536594811
"582" -0.663069349282237 0.461117522261378
"583" -0.775085340879045 0.516967810818432
"584" -0.746261109818095 0.528795672558617
"585" -0.660116803375805 0.475503257185666
"586" -0.877878787520314 0.555211083131385
"587" -0.832706622156338 0.530359496563494
"588" -0.784388001088673 0.476769606485822
"589" -0.603621497552768 0.416506920841258
"590" -1.36305805701667 0.88102516805392
"591" -0.874120772636154 0.579987012106122
"592" -0.745064970401065 0.518145826631307
"593" -0.860672326815562 0.601117702744065
"594" -0.767854838181491 0.51386859593057
"595" -1.09936098017247 0.725709374014656
"596" -1.09296791696506 0.733927178129094
"597" -0.808662289579629 0.554637615366388
"598" -1.11079127115007 0.764069883216789
"599" -0.72571251091228 0.48976787189058
"600" -1.12703955729904 0.741725661146499
"601" -0.991004151340121 0.720795649050465
"602" -0.585194380393912 0.357907485236262
"603" -0.84564474781345 0.502863446945797
"604" -1.05093790237892 0.688841700333538
"605" -0.968730741625634 0.634844057885209
"606" -0.989889194144984 0.667301651943865
"607" -0.842691990956818 0.515683819260113
"608" -1.08356363184712 0.737254373993312
"609" -1.19301734952018 0.738963377894542
"610" -1.25540852767112 0.835482330502352
"611" -1.38766678989131 0.975061697552012
"612" -1.21066264584115 0.763196312387581
"613" -0.89418992586632 0.60399937518491
"614" -0.935623781492417 0.570625006738561
"615" -1.16151956747688 0.793729338057956
"616" -1.18360128561292 0.828956053159044
"617" -0.542023836591814 0.378022225561891
"618" -1.17337719936062 0.765767640698269
"619" -0.924995293612036 0.594604921923315
"620" -0.998114642916029 0.688857724107645
"621" -1.25299467543652 0.863087356316595
"622" -0.928950485622229 0.66869616694934
"623" -1.08685611287399 0.764785702437467
"624" -1.08286575587189 0.72169287134847
"625" -0.726851046217726 0.524713158456825
"626" -0.935733253082458 0.567004681060656
"627" -0.979806500163812 0.658628619083452
"628" -0.913381431633587 0.57752931405991
"629" -0.841869451053054 0.613631446950443
"630" -0.913180646915771 0.673910039410713
"631" -1.01250302996421 0.593490439614251
"632" -1.03625201379435 0.652513788884136
"633" -0.806547645604225 0.529337613318303
"634" -0.934280504001516 0.631502986523873
"635" -0.631561298214945 0.442527362280631
"636" -0.847068576820298 0.598256472580567
"637" -0.747569794706162 0.540929298304622
"638" -0.670118297721064 0.500373408657867
"639" -0.464978710262931 0.36546762717582
"640" -0.813929904153544 0.593846459415213
"641" -0.400658798473486 0.305775199465921
"642" -0.915355020213411 0.590585026568963
"643" -1.16715185148708 0.798780283855978
"644" -0.782855222737937 0.495902073103743
"645" -1.32969659948225 0.862460343014312
"646" -0.751359607660071 0.479318316751525
"647" -1.59428260997612 1.07524439851208
"648" -0.181337081176948 0.125558200812508
"649" -0.302605100463769 0.1768954096001
"650" -1.03430023359097 0.675168527569317
"651" -0.544920916330148 0.338127651247649
"652" -0.73371494240006 0.471384562827165
"653" -1.00890816148458 0.686395110117146
"654" -0.850006583478399 0.58165594813208
"655" -0.657648187640956 0.418913455315598
"656" -1.48949856512044 0.934279481878921
"657" -0.932629705811601 0.592741972921775
"658" -0.763522303597756 0.47603253766132
"659" -0.656282569214611 0.467442708932482
"660" -1.23386623319468 0.826409247512217
"661" -1.01380247585067 0.717367837984337
"662" -0.814918471690374 0.46561095248987
"663" -1.37317056171504 0.9497397497766
"664" -0.740267411536848 0.483175005278097
"665" -0.960725755993475 0.63803675581912
"666" -0.759393783602083 0.451336540830328
"667" -0.852213549967171 0.561056510981937
"668" -0.79881186527285 0.596420815536027
"669" -0.838510273891131 0.523526138612963
"670" -1.1306918004348 0.77594111317083
"671" -0.720292547246423 0.459234733928124
"672" -1.24691921456558 0.801363083382861
"673" -0.78709105616607 0.531219738751924
"674" -0.449546771525833 0.329688824610337
"675" -0.978049714311855 0.630723837027148
"676" -1.20374905048129 0.839158890963886
"677" -1.16461757747321 0.775523213470548
"678" -0.707111784278139 0.546063305861186
"679" -0.950367259699542 0.610248940797955
"680" -0.960499057311857 0.667423151359873
"681" -1.25573910524246 0.792631855167332
"682" -0.591820481388393 0.388257897991704
"683" -1.20744488633375 0.779558917326457
"684" -0.711394483087284 0.439591396722437
"685" -0.95909131874915 0.625186641707776
"686" -0.825914782186937 0.53809603208955
"687" -0.69058219887125 0.442540259402544
"688" -1.02795219040159 0.650322073430538
"689" -0.965611780832724 0.64307080072521
"690" -1.64520223770974 1.03206407625184
"691" -0.428322439997792 0.288659488026485
"692" -0.872499300684243 0.646536891148843
"693" -0.695729326758138 0.450450050817801
"694" -0.537175249010885 0.332791485741646
"695" -0.649809914850155 0.410721385060087
"696" -0.764088138825016 0.521254068821812
"697" -0.78003990264468 0.449940212424585
"698" -1.22244551464047 0.843191115878781
"699" -0.502138527392548 0.234612422967484
"700" -1.17251408344801 0.798507296850472
