"V1" "V2"
"132" -1.11761013741342 0.749538981141992
"133" -1.13903441816565 0.761486553593093
"134" -1.09822151996933 0.738706412815484
"135" -1.02550386945077 0.695107546465788
"136" -1.08262163511026 0.719224444010576
"137" -1.14511281327953 0.768015586216768
"138" -1.08294265657021 0.726567547146319
"139" -1.10171725917394 0.72557536498181
"140" -1.1759693569158 0.795007253908053
"141" -1.04793341750088 0.707766108808612
"142" -1.23358739475509 0.824509046124754
"143" -1.0926656597114 0.74079251417497
"144" -1.17814846985274 0.810749202446262
"145" -1.14510543363648 0.772386555303275
"146" -1.20809451065201 0.809302530132432
"147" -1.14593914813219 0.755314022932187
"148" -1.18556460646403 0.798558694250199
"149" -1.05283027710597 0.701327439031887
"150" -1.10918892857014 0.761136244904872
"151" -1.14401159113833 0.780138135318341
"152" -1.1696924255668 0.788110172487918
"153" -1.15420739966255 0.768866309082207
"154" -1.06977872077643 0.714315517069474
"155" -1.15517780411629 0.78045363475125
"156" -1.11238637913937 0.739132895729239
"157" -1.19633243554951 0.785524102960642
"158" -1.07650815934823 0.709185543765947
"159" -1.159170141775 0.789440764548035
"160" -1.13929893024168 0.760343641937762
"161" -1.11685312043207 0.747727751421385
"162" -1.21991496792816 0.809834917387499
"163" -1.11560740294829 0.725775952538086
"164" -1.01908926923687 0.688847122830985
"165" -1.17745450428579 0.803673332308605
"166" -1.1647424357243 0.778061423725274
"167" NA NA
"168" -1.13435078678622 0.774454255053926
"169" -1.02339335566956 0.69438227640872
"170" -1.01297546220106 0.690255731048786
"171" -1.08824022506763 0.726293859622102
"172" -1.20954543789839 0.802089382864264
"173" -1.11998209070094 0.755689260514186
"174" -1.170567430104 0.774045184651116
"175" -1.01329867259654 0.674262049094237
"176" -1.18684664875428 0.787069851713846
"177" -1.07686502765034 0.71501774775432
"178" -0.989596492265226 0.664253008233456
"179" NA NA
"180" -1.01332221528475 0.694822728011674
"181" NA NA
"182" -1.16350685880595 0.776767560667227
"183" -1.15124518790571 0.769124502103874
"184" -1.16574280725664 0.767282430753956
"185" -1.21537262516838 0.821649586198968
"186" -1.08288557161903 0.723606822077248
"187" -1.07987610589802 0.72464671900755
"188" -1.05701064884555 0.700323428920005
"189" -1.03662366023218 0.686926546323314
"190" -1.17090914149421 0.797458135103932
"191" -1.155432440923 0.77506546676305
"192" -1.09180141067346 0.724222427733923
"193" NA NA
"194" -1.0277130238269 0.697879764250144
"195" NA NA
"196" NA NA
"197" -1.18437027812756 0.793563819584221
"198" -1.174496023915 0.77615595886869
"199" -1.12871642464856 0.77085121080859
"200" -1.0617785408893 0.694108139375989
"201" -1.18873766732601 0.800643389952057
"202" -1.13941723118254 0.757752581383715
"203" -1.15136479159202 0.758536587502013
"204" -1.06880955553566 0.714963039292301
"205" -1.15920558020956 0.756481178629624
"206" -1.06932472740943 0.721855786436452
"207" -1.13857522362586 0.773072533420476
"208" -1.18826199991423 0.784112886241331
"209" -1.16692207139646 0.787994934872735
"210" -1.08535553265137 0.727891949973007
"211" -1.11105658759276 0.74677023115697
"212" NA NA
"213" -1.12690387010911 0.754978840965643
"214" -1.15331230802682 0.769054865511381
"215" -1.07659903741282 0.729917652235097
"216" -1.14064441895209 0.769919038394058
"217" -1.2011281828887 0.811130282849412
"218" -1.08819432347372 0.722181008211241
"219" -1.1517083053639 0.771220023326551
"220" -1.03714478036776 0.706051783061376
"221" -1.04845048116627 0.69996304198472
"222" -1.17253527461872 0.766939380952975
"223" -1.17452165681715 0.787370942822296
"224" -1.14824413030291 0.775052590627239
"225" -1.16057636986411 0.775971691128752
"226" -1.14670912465678 0.762858713131654
"227" -1.10065765703699 0.734111934028565
"228" -1.15346881442083 0.766236571245864
"229" -1.11120469844508 0.745674215803869
"230" -1.14395800422685 0.761097117755206
"231" -1.02688972494236 0.697903847653361
"232" -1.02293937267575 0.679536807169547
"233" -1.07745827569329 0.726476280468534
"234" -1.1343499017315 0.766620090161742
"235" -1.14708562251558 0.773215673437412
"236" NA NA
"237" -1.26103628230924 0.837897296685026
"238" -1.06430721067126 0.705953731757637
"239" -1.16599565658241 0.772334529949056
"240" -1.15670705325407 0.771552302094191
"241" -1.1858781452127 0.789478652996074
"242" -1.11721428490368 0.737134396548158
"243" -1.17301464654934 0.784956724148332
"244" -1.11374663757318 0.742744378228856
"245" NA NA
"246" -1.1623040289378 0.774970673435948
"247" -1.12193166610301 0.752590776670185
"248" -1.16866371593836 0.784791814211965
"249" -1.24276376409722 0.836709901566616
"250" -1.13778859733697 0.755979736742502
"251" -1.13115640842395 0.766192159544139
"252" -1.13689807047621 0.75466902533219
"253" -1.14513305731669 0.75486311166757
"254" -1.09273906951251 0.737875368531855
"255" -1.14328174352292 0.755829491225361
"256" -1.18844133649394 0.786559414694525
"257" -1.16320114016204 0.777251049800193
"258" -1.10753531266274 0.744835259943138
"259" -1.13942988884108 0.766061374529461
"260" -1.0880925597333 0.730603479808284
"261" -1.11600044049375 0.742018242555741
"262" NA NA
"263" -1.12817253503081 0.763737314582702
"264" -1.16496398950532 0.783347858508943
"265" -1.19933679527193 0.801097516313878
"266" -1.10524990933369 0.751611836936491
"267" -1.03168629563388 0.693716018190574
"268" -1.15940626735 0.77512213311277
"269" -1.1236922962302 0.770408303879652
"270" -1.04812142859509 0.689698580340526
"271" -1.1037220097786 0.727218173730907
"272" -1.08699258113431 0.725497075030463
"273" -0.993844644817648 0.66399491933895
"274" NA NA
"275" -1.16097201782855 0.775228513041716
"276" -1.16949408811867 0.784425952721454
"277" -1.13753671368793 0.757095628798089
"278" -1.17377886464344 0.767134061175336
"279" -1.08902772762051 0.7357284927081
"280" -1.05687581364936 0.705538259582481
"281" -1.00893213751876 0.679832810619583
"282" -1.02845095675666 0.690884792615762
"283" -1.11379360999204 0.739506553133171
"284" -1.13656443354177 0.757423984803827
"285" -1.07399351173072 0.712597117189245
"286" -1.14227494448111 0.765191202965722
"287" -0.957844500201069 0.634570018531063
"288" -1.16887235243889 0.772752146951932
"289" -1.12212380143506 0.752289273452257
"290" -1.21881298950347 0.830296964602974
"291" -1.2243681211317 0.809806129225406
"292" -1.06110388055918 0.706131838823943
"293" -1.21159135372106 0.790843026764113
"294" -1.13213512646354 0.758261633136799
"295" -1.12916135042825 0.754574867602232
"296" -1.15420758303526 0.780485545509134
"297" -1.11766771633156 0.747019147319595
"298" -1.21076516783714 0.805588607507926
"299" -1.03125850402202 0.695268673321772
"300" -1.17825456428301 0.787761018005881
"301" -1.15936789368603 0.757184926744572
"302" -1.1367071615809 0.760174269003011
"303" -1.10738995150265 0.742350151316434
"304" -1.05360788852535 0.704932604596241
"305" -1.10343221549006 0.738164961428334
"306" -1.10701126077687 0.755665479910644
"307" -1.11880004948497 0.748416734469243
"308" -1.17221895545753 0.788898656560619
"309" -1.103558087055 0.748732692951954
"310" -1.10493764517692 0.743305058665004
"311" -1.04437014088956 0.695277254446694
"312" -1.10010976958177 0.730968551713624
"313" -1.09912999979842 0.735696589804649
"314" -1.15821525055586 0.771265983695815
"315" -1.02250271638023 0.685230253462352
"316" -1.15483921679366 0.765437120147031
"317" -1.12824329592953 0.768824514816226
"318" -1.07745105909996 0.714294102841957
"319" -1.18002937467912 0.785738326176308
"320" -1.12593264999688 0.750624296709978
"321" -1.21677326114018 0.822309963132201
"322" NA NA
"323" -1.13880014316476 0.759249954235506
"324" -1.1403649379217 0.763640361682347
"325" -1.07031183463592 0.722396484113759
"326" -1.20361740626251 0.798490765232745
"327" -1.07905020518875 0.71826229985117
"328" -1.12220004205847 0.743369531407569
"329" -1.13104699021444 0.769540987614665
"330" -1.11683828937119 0.74067892199187
"331" -1.16298570035834 0.773853081402261
"332" -1.12913635995633 0.757884228746138
"333" -1.0890864240669 0.730978650566562
"334" -1.1084745293528 0.740202756611693
"335" -1.23001629984923 0.840773500198065
"336" -1.11069228336097 0.736558175484376
"337" -1.11504347553466 0.733675450033231
"338" NA NA
"339" -1.07925195523362 0.724244579909064
"340" -1.16025134087021 0.769492382710455
"341" -1.04568870353313 0.699103244805399
"342" NA NA
"343" -1.17966497812228 0.788621212336024
"344" -1.10615559644928 0.741321010353789
"345" -1.17198035780054 0.781086847336041
"346" -0.95696716778766 0.659932956944627
"347" -1.03138405947492 0.687875022140872
"348" -1.09435598470505 0.723692997722626
"349" -1.06854821420575 0.72166879661787
"350" -1.13385094815904 0.76824352496131
"351" -1.0591567376479 0.703294266634072
"352" -1.10855725635558 0.71915758347742
"353" -1.07926179907589 0.726229115908279
"354" -1.06598049372135 0.716323161060833
"355" -1.1697105197664 0.78254479135604
"356" -1.17994615145766 0.797863700076267
"357" -1.11348402414705 0.750483316791309
"358" -1.24695078103141 0.820211962727816
"359" -1.07809640452605 0.717212252368831
"360" -1.1187014377144 0.758208806369435
"361" -1.0041246839086 0.697282799628042
"362" -1.0821866223119 0.736475003425889
"363" -1.29414829004505 0.855419813803842
"364" -1.11309327155388 0.752461366415189
"365" -1.12605906846472 0.752356584946515
"366" -1.0937564149454 0.715282735986263
"367" -1.15628172823761 0.773393949519857
"368" -1.11342058433753 0.745784478652579
"369" -1.14286551397179 0.776486034074314
"370" -1.14166850380194 0.762264860629765
"371" -1.08857220657213 0.734455203595661
"372" -1.09816565979452 0.732874495495321
"373" -1.15036055872586 0.778134122538764
"374" -1.11393815229164 0.755803200581748
"375" -1.03070965323138 0.687835106449216
"376" -1.11301529720995 0.732661165463658
"377" -1.15054416254777 0.768051023329582
"378" -1.01744852942093 0.684721539086269
"379" -1.11577051533687 0.742789754923245
"380" -1.15405892887769 0.765029896897266
"381" -1.33766147048281 0.900311496338034
"382" -1.21688164666173 0.822262721964005
"383" -1.13291074798097 0.771903325103829
"384" -1.15062015136747 0.770596893910274
"385" NA NA
"386" -1.15796700774063 0.763331598289686
"387" NA NA
"388" -1.15732009820532 0.775762115900274
"389" -1.08234578674826 0.742205982962738
"390" -1.12081060331158 0.742440907884404
"391" -1.09100489164742 0.7347749699054
"392" -1.20317639116484 0.810489784510029
"393" -1.11451470818894 0.757398852410847
"394" -1.06307845206144 0.712601827543991
"395" -1.11732881778038 0.745887782555761
"396" NA NA
"397" -1.11545577403009 0.753975091259502
"398" -1.1471916246707 0.762991052136676
"399" NA NA
"400" -1.19589910679286 0.806281635107886
"401" -1.05939150621632 0.707630367066499
"402" -1.03676032344728 0.693212448132277
"403" -1.07643639610835 0.718493364578843
"404" -1.11186157816225 0.752382312255943
"405" -1.12699615896428 0.754472932313297
"406" -1.21051728872877 0.799450314931312
"407" -1.20856810926976 0.813908191797533
"408" -1.10621315805154 0.744285243910781
"409" -1.07439273338969 0.720956245265301
"410" -1.17932947709139 0.792881702755548
"411" -1.1225760926697 0.75890763691115
"412" -1.09253519026239 0.723722877570509
"413" -1.12764506311042 0.755292662479349
"414" -1.16372298026454 0.790335677945705
"415" -1.21612994423367 0.816365165203742
"416" -1.14864701209109 0.752005053301026
"417" -1.11553389502547 0.757970988642833
"418" -1.13605430860252 0.754344649250132
"419" -1.053662575086 0.707490466938437
"420" -1.13265348323799 0.76636293003033
"421" -1.03648507878764 0.695059046056548
"422" -0.998967668944557 0.676587334498188
"423" -1.07665239241355 0.730714317935298
"424" -1.23634558832965 0.823552919999535
"425" -1.09440882086434 0.728333753506608
"426" -1.12090248203174 0.763936046501947
"427" -1.13157827870473 0.761311170142812
"428" -1.11877704979867 0.759586268876377
"429" -1.13710400158683 0.762325093428774
"430" -1.13222270323733 0.749106699264396
"431" -1.12037289918217 0.743709018571804
"432" -1.09986207255768 0.748668600093132
"433" -1.12370077904455 0.749931094424187
"434" -1.08874652470429 0.734950197681241
"435" -1.21105138713286 0.798864407016385
"436" -1.15378580146554 0.769587089367747
"437" -1.06538684552051 0.709266047781506
"438" -1.08599396599981 0.719675333089585
"439" -1.10247553494261 0.743760952038322
"440" -1.1106309285038 0.727709438926631
"441" -1.06997206964594 0.715859614714561
"442" -1.08883565523185 0.737323397705801
"443" NA NA
"444" -1.14398046687807 0.775953424175357
"445" -1.19310139153884 0.79381467595544
"446" -1.15280566701963 0.769057750626053
"447" -1.09372220094545 0.724498442959205
"448" -1.15317222595808 0.781661235804662
"449" -1.14915312634514 0.749575864896163
"450" -1.20536080807642 0.799420502525049
"451" -1.19095466461644 0.811229027572343
"452" -1.15914782528146 0.773992968302539
"453" -1.01402470811697 0.674799633509355
"454" -1.1337164937664 0.743278383019489
"455" -1.11633792215781 0.746128479629778
"456" -1.08860730977068 0.721950925444097
"457" -1.11101469302815 0.732786501199041
"458" -1.0899598034964 0.725985203147788
"459" -1.24552674237777 0.825481246244364
"460" -1.23596436354789 0.834721791040017
"461" -1.13319029298734 0.76520086426088
"462" -1.1430034478054 0.763968862152624
"463" -1.14300710436701 0.760302301696469
"464" -1.0958530553369 0.734978217778147
"465" -1.02108123558558 0.673185841658585
"466" -1.0375983872465 0.695179701267123
"467" -1.13941305509013 0.755083316014469
"468" -1.18343151182648 0.784301671286043
"469" -1.12772133463093 0.752791117468526
"470" -1.04163088096781 0.682701830628032
"471" -1.16021256680026 0.777795944237588
"472" -1.12814107803978 0.75393450553224
"473" -1.20476687946582 0.80051237141137
"474" -1.08956736828994 0.732068102080803
"475" -1.17909872863225 0.799953379095667
"476" -1.14462936239945 0.781953167578613
"477" -1.24851441040469 0.828869120377811
"478" -1.10720185998919 0.733055853671161
"479" -1.11520504885264 0.73894252966315
"480" -1.04372676704464 0.704306729394988
"481" -1.05808766920107 0.71211151786705
"482" -1.11662189204719 0.750570601672879
"483" -1.09141507797943 0.726080543354123
"484" -1.2172693942561 0.813889387917936
"485" -1.20389606363271 0.799326349590933
"486" -0.959997207985759 0.643750501972213
"487" -1.10023828228922 0.744456351473197
"488" -1.06309950019358 0.712570251006043
"489" -1.11932778173572 0.73626413160728
"490" -1.08312542308424 0.718520399747697
"491" -1.09046051116936 0.72853790003325
"492" -1.01278857603304 0.674580781588743
"493" NA NA
"494" -1.20125864694404 0.805310029795058
"495" -1.16833785671998 0.776199611625132
"496" -1.13104828027923 0.743631566186487
"497" NA NA
"498" -1.16928676692335 0.770542344652562
"499" -1.12606871525891 0.748341955226198
"500" -1.11701007092775 0.760112163224986
"501" -1.12713677410702 0.752414404451152
"502" -1.13667928011644 0.752169078778875
"503" -1.16743207378317 0.771162541326932
"504" -1.04416707967027 0.709290881654702
"505" -1.15992317966357 0.767097958023882
"506" -1.10994515705909 0.739792904306573
"507" -1.10114639911717 0.727198151731349
"508" -1.15453366987318 0.780923997293122
"509" -1.05498348737782 0.699457485591481
"510" -1.1371222123476 0.77899574548889
"511" -1.08532180329178 0.731407425892011
"512" -1.00291092520801 0.674936775555192
"513" -1.1541760141979 0.789713964655572
"514" -1.23615243028247 0.840763405835223
"515" -1.13074111060615 0.758756818065424
"516" -1.13645556449966 0.75781894642752
"517" -1.19938198028949 0.806158092337011
"518" -1.17911286114441 0.799933523670824
"519" -1.03365210465028 0.673789801666908
"520" -1.19496440341289 0.804097299576105
"521" -1.0653391200188 0.715281363926955
"522" -1.15489861385656 0.766222307616374
"523" -1.03977071511225 0.69258671889553
"524" -1.18136699954623 0.783610983353359
"525" -1.13679319698577 0.752338801836432
"526" -1.26081750384171 0.831060676606112
"527" NA NA
"528" -1.19331454549097 0.79605958094203
"529" -1.09113025347932 0.731025451397821
"530" -1.19951475874509 0.80046304932517
"531" -1.10603922399378 0.738571345173386
"532" -1.07958827312345 0.72498313092277
"533" -1.10162760300833 0.72226886910853
"534" -1.05321322526017 0.69910200718674
"535" -1.20308387417504 0.808023260104134
"536" -1.10510620650673 0.738831206552322
"537" -1.08662472986998 0.718752603661086
"538" -1.11603623373528 0.749890696106434
"539" -1.15615655372164 0.759487512845504
"540" -1.16469466881051 0.764467501046801
"541" -1.11199692346755 0.758013965995858
"542" -1.15023080924446 0.762598994381935
"543" NA NA
"544" -1.09583319808079 0.731146868816255
"545" -1.19291085123401 0.803653834180901
"546" NA NA
"547" -1.12639464318406 0.752803814970891
"548" -1.09197007794301 0.744827957940102
"549" NA NA
"550" -1.0834917752315 0.711976289312731
"551" -1.15371860901342 0.768368214919957
"552" -1.07054102502117 0.728188706658612
"553" -1.17096220555999 0.796866478470459
"554" -1.20154183442408 0.787454529118032
"555" NA NA
"556" -1.01291806177369 0.682555085970807
"557" -1.01175758115037 0.693130949512612
"558" -1.11786603457297 0.772299927554294
"559" -1.03103888299491 0.704423145074217
"560" -1.0928180051612 0.737665454000644
"561" -1.11390892380947 0.759836865441509
"562" NA NA
"563" -1.14592831153501 0.771295533036236
"564" -1.14287851618167 0.770183822176388
"565" -1.07535338200125 0.703517177302134
"566" -1.05332778486333 0.695377696259671
"567" -1.12084546734079 0.755684119373378
"568" -1.1570211451803 0.772995316645079
"569" -1.13538740001878 0.778692481400957
"570" -1.04998713680161 0.701343011560273
"571" -1.04577358537707 0.699672977275593
"572" -1.09195361326514 0.739857902754374
"573" -1.18107001373229 0.797076349045338
"574" -1.17598292120133 0.778511999111882
"575" -1.11913644243373 0.749965684174538
"576" -1.12461224314234 0.740512020142141
"577" -1.16544545728196 0.77895982087149
"578" -1.2185490919005 0.813069185185578
"579" -1.06307353577538 0.709945497040252
"580" -1.13964504519233 0.763511546938193
"581" -1.16487364732968 0.781222573165555
"582" -1.10724607049045 0.736693210447855
"583" -1.15987375575223 0.781211987188674
"584" -1.07298121090125 0.727075056797872
"585" -1.04011663142073 0.692877270186666
"586" -1.19833273103293 0.789604856383238
"587" -1.19765447841287 0.809274276953996
"588" -1.19733597798586 0.792845734033272
"589" -1.11316931895371 0.739222467787301
"590" -1.06440062532716 0.707910975082036
"591" -1.14573540747902 0.770931068536927
"592" -1.03465364965522 0.701623216726768
"593" NA NA
"594" -1.12576248897107 0.749592289159839
"595" -1.22320695163948 0.817334495994452
"596" -1.08573885616668 0.728383808074972
"597" -1.21325432289094 0.804800183611086
"598" -1.24808746406694 0.843231343395558
"599" -1.14552632267696 0.776354518578178
"600" -1.10287924665258 0.746433430917668
"601" -1.04305558313346 0.691899257037616
"602" -1.05270552000889 0.700942737727061
"603" -1.09900581598755 0.733636540398911
"604" -1.23590846268144 0.819709034125592
"605" NA NA
"606" -1.03497289471736 0.693718585271678
"607" -1.04721125095654 0.713197196068399
"608" -1.09419828253252 0.733370155339871
"609" -1.14696887619601 0.763261899377338
"610" -1.13586038318679 0.753409118302674
"611" -1.14019759808676 0.763788107786543
"612" -1.14825026608071 0.767368340375332
"613" -1.1314932255132 0.756530439063799
"614" -1.08864026649352 0.722555596040028
"615" -1.16098610907933 0.753629911792202
"616" -1.16948665343313 0.785168883496118
"617" -1.14793535556351 0.742281935946029
"618" -1.24253407820139 0.832098562701344
"619" -1.09056145084639 0.724043333961296
"620" -1.17875558956542 0.795345981112773
"621" -1.15837350171385 0.76935932268895
"622" -1.25734284351623 0.835308110776004
"623" -1.12207543679588 0.754522398465638
"624" -1.22211609504933 0.800553786893824
"625" -1.10835777586397 0.731306924993597
"626" -1.1531593350859 0.758731146493249
"627" -1.15218265061956 0.765331818665177
"628" -1.16756390098675 0.772122902465552
"629" -1.11195785508199 0.744301280009241
"630" -1.19956861103478 0.806153430781611
"631" -1.00742857436703 0.674660609932382
"632" NA NA
"633" -1.11609041870966 0.743448953152528
"634" -1.12338170337122 0.741286995716349
"635" -1.16322569575042 0.786919157773085
"636" -1.23862168093518 0.811461708352838
"637" -1.13905972982367 0.757979200697489
"638" -1.00360999330045 0.6725414269207
"639" -1.20389594446554 0.800791463490519
"640" -0.914282531884793 0.604235208862889
"641" -1.19646971195709 0.804655184537934
"642" -1.11353160912544 0.742727078213001
"643" -1.08901399553484 0.728501863621192
"644" -1.10177293810102 0.743375986006095
"645" -1.15303824451029 0.773346181510327
"646" -1.15791116056295 0.790152399243493
"647" -1.06626967365644 0.710328818512595
"648" -1.11648436287056 0.764682130804613
"649" -1.15864236269393 0.770314087344991
"650" -1.09321521643351 0.737382475515614
"651" -1.191477566028 0.798988340643496
"652" -1.19865134984518 0.802847092627281
"653" -1.05782131595985 0.716833802880011
"654" -1.18161290366564 0.786399778321331
"655" -1.11767701344561 0.743709464673145
"656" -1.00664865073749 0.678633738873813
"657" -1.06003758011544 0.717640732734743
"658" -1.12496433001953 0.756494826265445
"659" -1.05632866743501 0.71336689806032
"660" -1.00467168812547 0.677072562570717
"661" -1.03093067388594 0.695738737890375
"662" -1.16985601058286 0.790342482404392
"663" -1.2007284692917 0.802645065811642
"664" -1.25809970697282 0.835005660577595
"665" -1.09803473455036 0.737583962957265
"666" -1.16840704374246 0.787993218273724
"667" -1.12735681141106 0.741547494801406
"668" -1.10519953722435 0.725561686510425
"669" -1.06461459541826 0.713699600352205
"670" -1.16215241490801 0.782393815079012
"671" -1.1566175412434 0.766904139944824
"672" -1.11115733725237 0.733175077010716
"673" -1.1657933377507 0.773079496380539
"674" -1.14816174775727 0.76343011834447
"675" -1.11854734569039 0.75121518871914
"676" -1.16764346762479 0.776571071812013
"677" -1.198144930818 0.812104234396977
"678" -1.18782874518234 0.794278403394949
"679" -1.10512725763626 0.74067563933827
"680" -1.00779781855034 0.682418090109273
"681" -1.135471904933 0.774857995935982
"682" -1.1904093052547 0.815553474424047
"683" -1.1122712413365 0.741949919153249
"684" -1.1067235285036 0.745732650149763
"685" -1.12829909590167 0.762927403007167
"686" -1.15198099782488 0.76116191165737
"687" -1.14333966171641 0.766439310233962
"688" -1.18032974364694 0.782586964260114
"689" -1.05430805054837 0.712304361795574
"690" -1.06445193382219 0.710091396685797
"691" -1.07291834737367 0.722201646214684
"692" -1.22758972983851 0.831615217346226
"693" -1.05302492228148 0.704614805663045
"694" -1.24480001805235 0.839769636430865
"695" -1.1714061508295 0.777688637490502
"696" -1.11991793602417 0.74668911857406
"697" -1.15586226475741 0.782879375488563
"698" -1.16716409850462 0.764718600264851
"699" -1.20943360663226 0.784499505999486
"700" -1.17689839320519 0.775797870371076
"701" -1.17612358769972 0.790356433765697
"702" -1.0585992650103 0.713946302545488
"703" -1.2129057982296 0.823129608948954
"704" -1.101092528326 0.73865816514673
"705" -1.12282160219151 0.743773757545311
"706" -1.12759051150571 0.740643349342432
"707" -1.06168753103526 0.708662966463741
"708" -1.15222425730247 0.781147344411678
"709" -1.15025352448174 0.76950185055332
"710" -1.13855783836615 0.756732395870709
"711" -1.14331468560691 0.760490569403148
"712" -1.2302636603345 0.822136900172817
"713" -1.14289737249986 0.7474606826039
"714" -1.06589641894248 0.722446500907622
"715" -1.04738171841296 0.712066987978203
"716" -1.15529971116183 0.7702274789728
"717" -1.15964092474029 0.772227963407181
"718" -1.09511476835742 0.724746552938072
"719" -1.15419244055034 0.769258780046542
"720" -1.15187731296441 0.771014833174252
"721" -1.04256875729328 0.710666126033081
"722" -1.10690149218114 0.745091298424185
"723" NA NA
